"symbol","report_date","speaker","title","msg","source_url"
"TEL","2025-10-29","Amit Daryanani","Senior Managing Director at Evercore ISI","Thank you very much. I just had a couple of questions just on the DDN segment, broadly, Terrence, on the AI side, it sounds like $1.5 billion revenue run rate is sort of what you're comfortable with. I'd love to understand. Do you see this growth coming more from end demand, end units, or is there a share gain narrative as well as some of these programs are starting to mature, perhaps the share is getting more in your favor? I'd love to just kind of understand the levers behind the growth you see. On DDN XAI, your growth over there actually has been really impressive, north of 40% I think this in fiscal 2025, which is much better than what the end markets are there. What's driving this growth on DDN XAI as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Yes, twofold. Sorry and good morning. The 1.5, I guess you're adding the AI and the cloud piece together. I just want to make sure where that comes from. Honestly, that's program ramp wins like we've always told you. We have a nice position with the hyperscalers. We have to play everywhere there, and these are ramps there. I think our share has been pretty stable but really benefiting from the technology and where we're co-designing with our hyperscale customers that in some cases have their own GPUs. Outside of AI and cloud, what I would tell you, if you take this past quarter in enterprise and cloud, we grew about 15%, and on things around the edge and IoT it was a similar number in the double digits. What you see is, I do think it's the bump down effect that's happening in CapEx.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Our product set is very broad. When you deal with high-speed things, they do cascade down over time. I do think you sort of have lines do blur between AI and non-AI. The key thing, this cloud CapEx, the key element is that's the number we keep an eye on, which is growing 20%. I think it's getting that bump effect that cascades down. If you remember, like a year ago, we all just thought all the cloud CapEx was only going to AI. We're seeing that broaden out. Clearly, as you added some of my numbers together, you have those lines blurring. It's really created that really strong growth that we've had. Not only in the quarter we grew 80%, but basically we grew that for the year organically.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","It was in the AI, the cloud that's non-AI, as well as we're starting to see pickup here in the past couple of quarters on the enterprise, the telco, as well as IoT and edge.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Amit. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Luke Junk with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Luke Junk","Senior Research Analyst at Baird","Good morning. Thanks for your question. Terrence, wanted to circle back to transportation and the orders in particular. You'd mentioned that you'd seen order growth in all regions this quarter. I'm just wondering, relative to auto outgrowth especially, that has been more weighted to Asia and China recently, would you say this might portend a more balanced outgrowth algorithm? I think you spoke to production being more balanced in the West, but what about some TE specific dynamics as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","No thanks, Luke. First off, you are right in my comments. We've had this out balance of production this year, and that has created a little bit of headwind because our mix, I mean, our content per vehicle is higher in the West, you all know that. That has created a little bit of pressure where you've seen our content outperformance be a little bit lighter than our 4%-6%. As we look forward, as we work through these Western declines and they become more flattish, I do view you're going to see content per growth in every region that contributes above that to get to the 4%-6%. Certainly there's different opportunities in different regions. The electrified powertrain is driven out of Asia. Data connectivity is in every region. Certainly feature sets are different that drive electronics in the vehicle.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","The key thing is different by region, but the key thing you have to realize in every region, all of them are increasing. It's just the rate of increase. Net net, we do think you'll see content growth over market be more even this year. Certainly there'll be a little anomalies just due to the trends are very different in region. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you. Luke, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Samik Chatterjee with JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Samik Chatterjee","Senior Equity Research Analyst at JPMorgan","Hi, thank you for taking my question strategy. I just wanted to ask on implied margin guidance for F1Q. Based on my calculation, even after adjusting for the change in non-GAAP calculations, the implied margins are close to 21%, which is robust expansion relative to F4Q. Can you please highlight the drivers which are driving that margin expansion there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Yeah. Hey Shamik, I'm going to have Heath answer that question on where sequential margin go to sequentially Q4 to Q1.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Oh, first of all, as you know, we don't guide a specific margin target. However, I think it's fair to say with the breadcrumbs that we've given you on various things with tax rate and, and so, and you know, implied, you know what our EPS guide is and our revenue guide.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","You can assume that we're going to see an increase in margins modestly, sequentially, probably more driven by transportation, which tends to have the highest auto production number in our calendar in our fiscal first quarter each year.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Year.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","Neutral or maybe flattish in industrial. I don't want to get into guiding margins, but I think that'd be a fair assumption.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of IHardvarkList. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Hi Terrence, I know you kind of answered the question about the growth in DDN AI, but I think I heard you say the cloud business doubled to $500 million. Can you tell me what's driving that? I assume it's cloud companies pushing their on premise customers to the cloud and they seem to be growing at 20%. Just wondering how much visibility you have in this business because it potentially could be a multi-year runway. What sort of growth assumption should we assume, sort of medium term.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Yeah, so first off Guy, you are right. The comments I made in to Scott's question really had to do with our cloud revenue, which is in non-AI applications, was about $250 million last year and it was up to $500 million this year. I do think it's about the infrastructure being upgraded. Not everything has a GPU, but you do have cloud data center. There are other things going in it that are being upgraded and we're benefiting from that. You have very high-end compute that's happening on the inside, but on the high-end side, you're going to have cascade down that we're benefiting from from our broad product set. I do think we're going to continue to benefit from that growth trend going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","It may not have as much content as we have on AI, but it's going to have a nice growth rate to it because certainly connecting GPU to GPU like we do today, and that's more of the AI element, you don't have that product in there, but certainly you have the high speed needed in these next-gen servers that the cloud needs.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Colleen Langan with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Colleen Langan","Director and Senior Equity Analyst at Wells Fargo","Oh great.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Colleen Langan","Director and Senior Equity Analyst at Wells Fargo","Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Colleen Langan","Director and Senior Equity Analyst at Wells Fargo","Just to follow up on the outlook.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Colleen Langan","Director and Senior Equity Analyst at Wells Fargo","In autos to grow 4%-6% over market.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Colleen Langan","Director and Senior Equity Analyst at Wells Fargo","I mean, any way to frame this.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Colleen Langan","Director and Senior Equity Analyst at Wells Fargo","Challenge from EV adoption slowing down.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Colleen Langan","Director and Senior Equity Analyst at Wells Fargo","Developed markets, is that sort of going?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Colleen Langan","Director and Senior Equity Analyst at Wells Fargo","To keep you at the lower end of that range or even below that.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Colleen Langan","Director and Senior Equity Analyst at Wells Fargo","Range given some of the pushbacks in some of those products, or is that kind of offset by other factors?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","No. When you look at it, I think you know clearly when you have EV adoption, the biggest driver of it is Asia, and that's full steam ahead. You have less adoption elsewhere in the world where you're not going to fully EVs, you might be going to a hybrid, which gives us a kind of content increase, but not the total content increase you have in a full electric. The element that you have to remember is I need you to think about what's happened to content not only in EV, but outside. Think about the Ethernet connectivity that you need in a car, for autonomy, for the sensor suite, for everything else that needs to happen in a car, for software updates over the top. All of that's being put in, and we benefited from that, had really nice growth this year on it.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","That's going to be a key driver, almost just as important as what we've gotten out of EV. The other thing that comes into the safety features, the comfort features, everything else that's getting added to the vehicle also adds content. We actually view it's going to be more balanced. When we're at Investor Day here just next month, we'll spend more time on this to make sure everybody has a clear, clear picture of how we see the content growth going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you. Colleen, we have the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Asiya Merchants with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Asiya Merchant","Director and Equity Analyst at Citigroup","Great. Thank you for taking my question. Can you just talk a little bit about the book to bill, specifically I think in industrial, given the strong momentum you have in Digital Data & Devices as well as some of the other segments that you talked about? Is book to bill below one here? I think I calculated it to be 0.96. Is that a metric that investors should focus on and how we should think about that relative to your guide? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","No, thanks for the question and good morning. I would say that you have to look at order levels, and the one element you get always this time of year is we do have sequential seasonality. That's very normal, especially in our industrial segment. You have factories that shut down around holidays in the western part of the world. In many ways, if you look back over time, you will always see we have a step down quarter four to quarter one due to this factor. It's almost like we have one less week of business due to how people leverage their production planning. The element is, you know, $4.7 billion of orders in the fourth quarter against a $4.5 billion guide for the first quarter is very healthy.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","I know the book to bill takes current quarter, but what's really nice is the trend you see going into a sequentially slower quarter just due to seasonality is really how you should look at it.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Asiya. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of William Stein with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","William Stein","Managing Director and Senior Equity Research Analyst at Truist Securities","Great.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","William Stein","Managing Director and Senior Equity Research Analyst at Truist Securities","Thank you for taking my question. I want to first recognize very good results on revenue and earnings and the outlook in the same regard. The question I'm going to ask is maybe is not quite as optimistic but I do want to recognize the great results and outlook on the margins. However, I have this lingering question. You're again beating on revenue. You're beating in this new partly from this new category of AI which I would expect carries better margins. The conversion margins are not bad but I think they were a little bit below consensus. If you look to the out quarter, if you don't make that amortization adjustment, I think it's the same story. Revenue beat, earnings beats, but margins are a little bit disappointing from a perspective. Is there something dragging on profitability today that you could clarify for us? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","I'm not, you know, we've kind of been holding this roughly 30% flow through here for a while. I think when you look at our, and there's some bridges, I think in the back. When you look at our operational performance and you look at the fourth quarter, the full year, 2025, our guide for 2026 year-over-year, or at least our first quarter guide, I think you would come back into a number that's, that's, that has a three in front of it. Certainly amortization change was not done for any reason other than to best better represent kind of our cash profitability of the business. You're always going to have a little bit of noise between segments and within a segment, maybe even some mix within a segment. That noise goes both directions. I don't get too hung up on that quarter to quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Heath Mitts","CFO at TE Connectivity","No, from a fundamental perspective, there's nothing that drags on us. I would say in certain pieces of the business that are passing on a little bit more tariff pricing, that tariff pricing, we, and the revenue that comes from that does not include any margin behind it. When we do see a spike in some of that tariff pricing, some of those businesses struggle a little bit because you might add, you know, revenue with no margin, but that's just more of a recovery mechanism. That can create noise. I'd say we looked at the schedules that we provided for the quarter, for the full year, and certainly for our guidelines, you'd see a 30% or so in there.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you. Will we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Sriyaz Patel with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Shreyas Patil","VP Equity Research at Wolfe Research","Hey, thanks a lot for taking my question. On the AI piece, you're growing very rapidly, run rating at about $1.2 billion. You've talked in the past about this being a three player market. One of your competitors appears to be quite a bit ahead on revenue, maybe 3x the revenues that you're doing at the moment.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Shreyas Patil","VP Equity Research at Wolfe Research","As we think ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Shreyas Patil","VP Equity Research at Wolfe Research","How do you think about the market share dynamics in this space? Do you see an opportunity, should we be thinking over the long run that this will eventually become a more balanced market share across the three, the three big players? Do you see TE Connectivity as sort of a firm number two over time?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","You know, I think what you have here, and you said it well, that when you look at the players, it is a concentrated player because what occurs is who can provide this technology, and when you look at how you have to co-design and ramp to the levels that you've seen us do, it doesn't mean it's going to be a concentrated market. I think we have to continue to look for technology inflections, and they are typically going to be the areas where you see opportunities to gain share. We got to compete on technology, we got to compete on ramp with the customers, and we have to compete playing on the ecosystem. I think what's really good is that we provide the technology that shows we can provide it, and we're going to compete every day to try to increase share.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you, Shreyas. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Your next question comes from the line of Joseph Giordano with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Michael Elias","Senior Equity Research Analyst at TD Cowen","Good morning, this is Michael on for Joe.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Hey Michael.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Michael Elias","Senior Equity Research Analyst at TD Cowen","Previously you mentioned strong content in bus bars and cabling, and also previously other cores, backplane content in particular. Are there any recent order wins you'd like to highlight there specifically? What types of customers are seeing the most order activity right now between GPUs, custom ASICs, hyperscalers, stuff of that nature? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","First off, the wins that we have are across the product set, and in some cases we're stronger with certain customers on one product set versus the other. You should assume you get one product set or all product sets with one customer. We compete individually on each one of those product sets that you sort of talked about, and that's just reality as we work the architecture real time. The bulk of our wins, when you see the revenue traction we have in the ramp, are mainly with the hyperscalers. We have wins across the hyperscaler group as well as the semi players. The element is the bigger driver of growth for us is the hyperscalers that have their custom TPUs and GPUs.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay, thank you Mike. It looks like there's no further questions. We appreciate all of you joining us this morning for the call. If you have further questions, please contact Investor Relations. Thanks everyone and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29","Terrence Curtin","CEO at TE Connectivity","Thank you everybody.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
"TEL","2025-10-29",NA,NA,"Today's conference call will be available for replay beginning at 11:30 A.M. Eastern Time today, October 29 on the Investor Relations portion of TE Connectivity's website. That will conclude the conference for today.","https://www.marketbeat.com/earnings/reports/2025-10-29-te-connectivity-ltd-stock/"
