"symbol","report_date","speaker","title","msg","source_url"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","I mean, we're excited about the way we're defining kind of the water management market. As I mentioned, it's kind of thinking about how does water move, mix, get controlled through the ecosystem of residential and commercial units. We play an important part in that today with the categories of our water heaters and boilers. And I think there's a lot of other products that help make that happen. And so we're still early in our journey of kind of shaping up where the right places are for us to participate. So your question around TAM, I think we're excited about that it does open us up to bigger market opportunities. We've got what we think is an exciting and healthy pipeline of where we could go to do that. Obviously, when it comes to acquisition, there's a lot of things that have to come together to make that work.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","But we think our reputation in the industry helps us because we're a good spot for good high-quality companies to kind of come together around and how we serve the market. And I think there'll be as near-term opportunities as we think about how do we go together into the marketplace, provide these products that are well-established categories today. And then longer term, I think it creates more growth for us because it allows us new ways to create value for our customers. Today, we do that in a meaningful way by driving more efficiency and performance in the water heater and boiler products that we serve the market. But if you think about how commercial customers use our products and are thinking about things like energy efficiency more broadly, having a way to serve the market with an ecosystem, I think, is a way to create more value.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Bryan Blair","Managing Director at Oppenheimer","Okay. That makes a lot of sense. And you noted the strategic assessment of China is ongoing. So we know there isn't a definitive update, but you did mention a number of potential partners. I was curious if you could offer any other color on direction or whether options or considerations have narrowed and whether there's any connection to any of the incremental turnaround actions that are underway now.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. I'd say we're moving with urgency because we know when we talk about an assessment of the business, right, we're still running the business, and we have employees and customers that we want to provide some confidence and certainty to. But I would say while we do that with urgency, we're also being thoughtful to do it in a right way. Our goal, again, is to make sure that we set the business up to be as competitive as possible going forward. I can't get into the specifics of the folks that we're necessarily working with, but we are learning, I think, a lot about other options out there on what we can pursue. I think, as I mentioned, the quality of the conversations have been terrific.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Our local team in China has been very active and involved in that to make sure we're thinking about things the right way. We'll continue to move that forward, and we'll continue to update you guys as we learn more. But at this point, we don't have anything in terms of how we've narrowed the scope in terms of what potential options and outcomes could come from it. But I'm pretty happy that the process itself has been very helpful for us.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Our next question comes from the line of David MacGregor with Longbow Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","David MacGregor","President at Longbow Research","Yes. Good morning, everyone. I guess I want to start by talking about.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","David MacGregor","President at Longbow Research","Good morning. I wanted to begin by asking you about the water treatment business. You called out the 400 basis points of margin improvement in 2025, which is quite an accomplishment. Maybe you could maybe talk a little further about just sort of the composition of that improvement. I guess as well, just where now in terms of where those margins go? At one point, I think the goal had been to grow those margins at about 100 basis points a year through a variety of different initiatives. How are you thinking now about kind of multi-year annual profitability growth in that business?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. We like the space. And for A. O. Smith, we entered in it almost eight years ago because we understood the mega trends, and we felt like there was a lot we could bring into the space in terms of how we run our businesses. To kind of build the platform, we made a number of acquisitions. And I think what we've done recently is we've now taken kind of a state of what have we learned through the businesses that we bought and through running the businesses. And that helped define for us a little bit of our journey and our path going forward. And as we've been talking about for the last year or so, part of it was prioritizing which part of the market we wanted to really focus on and invest in.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","That's been obviously a little bit of a growth drag for the business as we've decided to deprioritize some things. The end of 2024, we took some restructuring charges to help reorient that business. Now I think what we're excited about is we know the spaces in the market where we really want to focus and play. That's helping us drive a more profitable part of the business. Also, the growth in the spaces where we want to play, we're very pleased with. Then also along with that, it's the natural path of just sort of learning how to kind of integrate the businesses, take advantage of levers you can pull to create value by doing that. That, I think, is a journey we're still on. Going forward, I think, like I said, I think we're focused on where we want to play.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","We think we can continue to really add value into the water treatment market. We're excited about where this business can go. We're still very excited about the market opportunity overall. We think we can continue, as I've mentioned in my prepared comments, to drive meaningful growth with this business as well as continue to expand margins as we scale and as we continue to pull levers on integrating the business.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","David MacGregor","President at Longbow Research","Yeah. Can you offer any sort of thought on where those margins might be today versus sort of the North American segment averages? Then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. I mean, so the margins today at 400 basis points expansion kind of takes you into the zip code of about 13% operating margins. And you know our North America margins at 24.4% this year. So expanding it to another 200 basis points gives us a 15% margins. And we like the fact that we're kind of back to that mid-teens digits and looking for opportunities for M&A to match with the business to continue to grow the business and maybe have opportunities to enhance that margin profile through an M&A transaction.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","David MacGregor","President at Longbow Research","Right. Well, congratulations on that progress. As a follow-up, I guess I just wanted to stay close to the water treatment business and just ask for any thoughts you've got on what you're seeing in the way of consumer demand patterns and how that may be evolving and how that's influencing your guide on 2026 for water ?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. I mean, I think overall, that business is closely connected to consumers. So there's, I'd say, some caution that we see from consumers. In some segments of the market, it's considered a discretionary spend item. So from that standpoint, I think there's maybe cautiousness as we enter 2026. But overall, we still see it as growth because we see the category still growing. We still see penetration opportunities, and we still see our opportunity to build out our own dealer network and grow even beyond the market.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Our next question comes from the line of Scott Graham with Seaport Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Yeah. Hi. Good morning. I wanted to maybe get a little bit more color from you guys on maybe beyond what you provided with the initial question on this competition in distribution wholesale. And what I'm wondering is, are you kind of saying that residential water heaters in that channel are now kind of more jump ball, or is it that maybe some of the higher-end stuff because of the pros, that that is what is maybe under a little bit of pressure? So in other words, if wholesale is half of residential approximately, is that entire half an area of concern now, or is it less?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","No. I don't think the characterization of a jump ball is what's happening. I would characterize it more of a lot of industry dynamics that have always been out there, right? You have channel partners that are dedicated to certain brands, and we partner very closely with them to help reach and serve the contractors and trades groups well. Then there's others that carry multiple brands, and there's some share shift that happens through those dynamics. I would say those are the dynamics. They've always been in that part of the market. There's still the dynamics playing out today. What we find is oftentimes when there are movements around share, there's typically reactions to those movements, and those take time to play out.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","And I think where we are right now in the wholesale market, like I said, it gets a little bit more intense when the market itself is not growing because the new construction builds aren't there. The wholesale channel primarily is the mechanism that serves that part of the market. There's a little bit of pressure, as I mentioned, coming from the retail players who are really looking to make inroads with the professionals. So that intensity's dialed up a little bit, but the dynamics itself are not new. And I'd say they're ones that we typically know how to navigate. And we do it working closely with our customers. And like I said, as there are actions and movements that happen, there's typically reactions. And over time, those things work their way out.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","That's our focus of what we're going to navigate here when we talk about the start of 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Okay. Thank you for that. I want to maybe just ask a follow-up question on capital. And with the Leonard Valve acquisitions, it's clearly more of a pivot to, Stephen, what you said about water management. And so what I'm wondering here is that with this pivot, and I know you found Leonard Valve, and that's wonderful, but for many years, the focus was on water treatment pretty much as a silo. And I'm just wondering how the pipeline is in water management with Leonard now done. Is that something that you have to build, or have you been building a pipeline there?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","I think it's a pipeline that's been pretty visible for us for a while. I mean, I think when you're in kind of the plumbing space, you know who the players are. Like I said, there's a lot of overlap on how you go to market. There's a lot of overlap in terms of how you serve contractors. So it's not a starting-from-scratch kind of pipeline. I think that's been visible to us. I think the focus and attention we're putting on it is now kind of dialed up because there's a lot of different options of ways we could go. As you mentioned, we've been very focused on building out the water treatment platform. And this is a pivot that's not us walking away from water treatment. In fact, we think that's a very attractive growth platform that we're going to continue to invest in.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","But we do feel like there's more opportunity for us as a company. And we love our core water heater and boiler business today. It generates great cash flow. It's very resilient. We're a market leader in that space. And we want to think about how do we leverage that to actually find more growth opportunities where we participate. That's what we're trying to do with our water management effort. I think we know who the players are out there. But as I mentioned, with any acquisition strategy, there's a lot dependent upon what's available and when. And I think we can be competitive there. We're also going to remain disciplined in our approach on how we go after it.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Our next question comes from the line of Tami Zakaria with JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Ethan Morgan","Managing Director at JP Morgan","Good morning. This is Ethan on the phone. Thank you for taking my question today. I wanted to ask for a little bit more color on India. It seems like you guys have delivered strong growth with the Pureit integration adding incremental revenue. Can you share a little bit on the roadmap for scaling India over the next three to five years and maybe any details on potentially further M&A within that area?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","I think right now, our primary focus is on how do we take advantage of the Pureit addition to our portfolio. India is a market that we've invested there significantly to get the business up and running. Obviously, the Pureit was an additional investment to that business. We've got a local team there that really understands the local market. We think we've got a lot of opportunities now kind of organically, if you will, with the combination of Pureit and our A. O. Smith business. It's a market that requires a lot of high-paced innovation, bringing new products out to market. That's a big driver of how we've been able to grow double digits for many years in a row. That's what we're now going to do at a bigger scale, as you mentioned. That's our primary focus.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Ultimately, over time, does it mean more acquisitions or not? I think that still has to play out. But our focus right now is primarily running the business we've got.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Ethan Morgan","Managing Director at JP Morgan","Thank you. And looking more on the margin side for internationals, with India continuing to scale up, can we kind of forecast out strength within operational improvements similar to this year out into maybe 2027 or looking more on a longer-term scale with China potentially improving in the second half of this year?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah. This is Chuck. I would say a little bit more longer-term scale. I mean, we're still investing in growth in India. We love the fact we're growing double digits together with Pureit, bringing those businesses together. India is still in the growth profile. China, I think it's a little early to call out much margin improvement. We're very pleased with how China performed this year in the fourth quarter, particularly. The restructuring actions that we took in 2024 are paying off. And the team managing through a tough top line did a very good job of managing the margin. So margin improvement in both businesses, I think, will take a little bit of time. And we'll have to see how that plays out, particularly the economy in China and as we grow scale in India and invest in growth.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Nathan Jones with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Nathan Jones","Managing Director at Stifel","Morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Hey.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Nathan Jones","Managing Director at Stifel","Follow-up on steel prices. You guys said you're expecting steel prices to be up 10%. Can you just clarify what that means? Is that like average 2026 over average 2025, or are you expecting steel prices to increase from where they are now? And then does that imply that you need to get more price in order to cover some of these inflationary pressures along with some of the other things that you mentioned are still inflationary pressures?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. Steel pricing has gone up, right? So we've seen kind of a gradual increase in the index, which does drive what we pay on a 90-120-day leg. That 10% up is the year-over-year average. I would say if you kind of box it in, it's 10% 2026 over 2025 as well as 10% up quarter-over-quarter 2025. So we'll see steel. We project steel to still rise a bit as we go through the back half of the year, but on average, up 10% year-over-year. As far as price-cost relationship, we do have carryover tariffs. We've got other costs that are going up. I'll just kind of point to kind of our historical ability to be able to, over time, kind of maintain and protect our price-cost relationship and our margin profile.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Nathan Jones","Managing Director at Stifel","Okay. And then my follow-up question, the slide on Leonard Valve has 2022 to 2025 revenue CAGR of double digits. I think you said it was about 10%. There was a lot of inflation, and I assume that there's a lot of metal in a lot of their products as well. And a fair amount of that kind of growth was probably driven by price as well. Could you maybe just comment on what you think the long-term growth of that business is, kind of the volume that they can generate rather than what I just assume is some price-driven growth that you've seen there over the last few years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. Actually, the biggest source, and Chuck mentioned it, of the growth in Leonard Valve has been the digital transition of mixing valves. So it's a technology upgrade that's happening that's adding a lot of value in the marketplace. And so more so than just a pure kind of pass-through of cost pricing, that's been the big driver of the growth over the last few years. And it was one of the real appealing characteristics for us to both get more involved on that digital upgrade, but also bring that kind of capability and thinking into the broader ecosystem of solutions that we can serve our customers. So from that standpoint, we think it's a growth that has still more momentum to it. And just to frame, I mean, about 30% of their volume or their revenue is digital and connected products.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","It's a base that we've looked to grow over time.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Andrew Kaplowitz with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Andrew Kaplowitz","Managing Director at Citi","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Chuck Lauber","CFO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Andrew Kaplowitz","Managing Director at Citi","Good morning. I know that the strategic review is ongoing in China, as you said, but restructuring does seem to be helping stabilize the margin, the business. So if, for instance, the market doesn't come back as you expect in the second half, do you have more restructuring that you can do? How do you think about the ability to sort of maintain margin if the market is still difficult?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","Yeah. I mean, look, over long periods of time, right, the answer in China is not continuing to restructure and cut costs and not be able to grow the business. So we're doing what we think is necessary to protect the business today. And we're making, I think, smart decisions around where we do cut. There's a lot still to play out in terms of how the market will kind of respond, especially as we start to lap these subsidies. So we're watching that carefully. Obviously, the strategic assessment we're doing might change kind of how we approach our business in China. That's the high-quality discussions that we're having with partners. Whether there's more structuring in the future, I think we'll evaluate that as we go.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","I think ultimately, though, our goal is we need to find a way for the business to be even more competitive than it has been going forward. Eventually, the market will recover. When that is, I think, is still obviously a big uncertainty. We'll do what we need to do to make sure we can maintain the competitiveness of the business there financially. Ultimately, we need to find a strategic path forward that allows the business to grow again.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Andrew Kaplowitz","Managing Director at Citi","It's helpful. And then your boiler business has continued to be pretty solid. And I think you have a good forecast for 2026. So maybe just one more color on the health of that market. I know your high-efficiency boilers are doing well. But is that mostly what this is, or is it the market strength overall?","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Steve Shafer","CEO at A. O. Smith Corporation","It's good market. But I would say our Lochinvar brand, and it is the, I think, premier brand in that marketplace. We have great technology, as we've talked about, on the high-efficiency end. It's a great product. So it's a little bit of both. It's been a strong market, but also, I think we're performing well and even taking share in that market with the strength of our product portfolio.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Thank you. Ladies and gentlemen, I am showing no further questions in the queue. I would now like to turn the call back over to Helen for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29","Helen Gurholt","VP of Investor Relations and Financial Planning and Analysis at A. O. Smith Corporation","Thank you, everyone, for joining us today. Let me conclude by reminding you that despite many challenges, A. O. Smith achieved record EPS of $3.85 in 2025. We look forward to updating you on our progress in the quarters to come. In addition, please mark your calendars to join our presentations at three conferences this quarter: Citi on February 19th, Northcoast on March 12th, and JP Morgan on March 17th. Thank you and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
"AOS","2026-01-29",NA,NA,"Ladies and gentlemen, that concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-29-a-o-smith-co-stock/"
