"symbol","report_date","speaker","title","msg","source_url"
"EXC","2025-11-04","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan Securities LLC","Hi. Good morning. Just wanted to pivot a little bit here, if we could, towards the Amazon TSA. And it seems like there's been some developments there. Just wondering if you could provide us, I guess, your most updated thoughts on this part of the business.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","Yeah. So what we started to do for our large load is implement what we're calling a transmission services agreement. And so the first one that we did was the one that you mentioned with the PECO data center in PECO's territory. We like this because it does a couple of things. One, it helps really kind of solidify projects, right, and kind of maybe weed out any speculative projects. But it also protects the rest of our customer base. So it's similar to what we've had historically on the distribution side where you have deposits and letters of credit and other things that sort of help protect the other customers should the demand that we build for not show up.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","And so we executed our first one there in the PECO territory, but we've now also filed in the ComEd service territory a large load tariff, which would ask that all large loads greater than 50 MW sign these agreements. And so that, we think, helps does the two things that I mentioned, right, kind of really firm up the commitments but also protect other customers should the demand not rise. And I think what we also tried to do on slide 13 of the deck is to show you kind of how that pipeline of large load is kind of filtering into the high-probability column. You can see in the column of the 47 GW of the ones that we're studying which ones are still being studied, which ones have already been studied, and are awaiting a TSA. Once we get that TSA signed, we would move it into the high probability. So that's a way to kind of keep track of how different load and different megawatts are moving from one category to the next.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Paul Zimbardo","Managing Director and Energy Research Analyst at Jefferies","Got it. That's helpful. Thanks. And just wondering, I guess, any thoughts, I guess, on the $10 billion-$15 billion of transmission CapEx and thinking about probability weighting, all this and everything as you outline there. We've seen a number of your peers across the space lift their growth outlooks. And just wondering, I guess, what opportunities Exelon sees to stay kind of competitive with those types of growth rates?","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","Yeah. I think we are running our core business really, really well, right? Transmission and distribution operations. First quartile for all operations, delivering above-average performance with below-average rates, continue to have met or actually exceeded all of the guidance. Upgraded S&P. So I think the core business is running really, really well. And as we think about additional growth, that comes, to your point, in the form of transmission and energy security solutions. But you also know us at Exelon. We're not going to put anything in the plan that isn't certain and bankable. And so as we look for transmission, for example, I mentioned earlier, we do have some proposals in front of PJM in the current window. We'll know more about those proposals by the end of the year. And once we have certainty on those, those will come in.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","And we'll put them in the plan so that you don't have to speculate or probability weight some of them, that once they're in, you know that we feel very certain about them. But as I mentioned before, we're focused on delivering really in the high end of what we've committed to. And as we see some of these opportunities materialize in the back end of our plan, then we can start to think about that. But let's focus on the execution first and getting them in. And of course, we'd always love to be talking to you about more, but we're going to focus on what's executable and build it in and put it into the plan once we know it's certain.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Paul Zimbardo","Managing Director and Energy Research Analyst at Jefferies","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of David Arcaro from Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Good morning, David.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","David Arcaro","Executive Director and Head of North American Power and Utilities Equity Research at Morgan Stanley","Hey, thanks so much. Good morning. Let's see. I had a quick question on that. Large load pipeline that you've laid out on slide 13. I was just wondering if you could just maybe characterize how you probability weight that 47 GW pipeline. I appreciate the extra detail you provided there. But in aggregate, are those still less likely to move forward? Or for some of those, is it just more of a matter of timing where eventually those could become more advanced stage projects?","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","I think it's more a matter of timing. But what we're really trying to do is before we move it to that column, do two things. One, complete the cluster study. So all of the load is now studied in a cluster approach so that we can give more certainty to the customers on time and time to connect and other associated questions, location, etc. We want to go through that first. And then from there, once we provide that information to customers, have them sign the TSA agreement. So that's kind of a two-step process. Once it goes through that, you and us and our states and our customers can have much more certainty around this is highly probable, and it'll go into that 18+ column. So that's how we're thinking about it. But I would tell you. It's all real. It continues to grow.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Jeanne Jones","CFO at Exelon","If you look at the chart, right, you've got six that have already been studied and just awaiting TSA signing. You've got 20 across the Mid-Atlantic and Illinois that is actively being studied, and then another 20 that is ready to be in the next cluster study. So we've seen this grow over the last couple of years that we've been talking about this from 6 GW to 18 GW highly probable and 47 GW studied or awaiting to be studied. And so I think that speaks to there's a lot of certainty around this. But until we tell you until we go through those two steps, we don't count it highly probable. That's the process we're following now.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","And David, I would just add that is what's significant about that. You've probably heard the discussion around a lot of double-counting that may be taking place across the country in the industry. Our process helps eliminate that and really focus on who's real and who's not.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","David Arcaro","Executive Director and Head of North American Power and Utilities Equity Research at Morgan Stanley","Yeah. Absolutely. That makes sense. Thanks for that color there. And I guess on that time to connect, I guess, what is the time to connect that you're seeing for new data center projects that are kind of getting into that 47 GW, getting into the cluster study process? What is the maybe wait time or when are you able to offer power in your service territory for new data centers?","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","I'll start with that general. It depends. It depends on size, location, the ramp-up period. But Mike Innocenzo and his CEOs have been involved in this process from day one. And I'll look to Mike to give any further clarity.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Mike Innocenzo","COO at Exelon","Yeah. I mean, I would just say that I would expand on the it depends. I would say the things that we do to try to shorten that, we understand the speed is really important. First thing we start with is where do we have capacity on the grid? So our first discussion with any data center would be, where's existing capacity? Where's existing infrastructure? You've seen that in, for example, the North Point One in PECO's territory where we've used the site of a former facility. And they signed a TSA agreement just a couple of months ago.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Mike Innocenzo","COO at Exelon","And by the spring, it'll be PECO's largest customer on their site. So where we can use existing infrastructure, existing capacity, we're doing everything we can to connect them. We're working with our customers on the ramp-up time so that we can connect them quickly. Within a year or two or even less than that, as an example of North Point with existing facilities and ramp that up. And then working with PJM in terms of expediting the process for any of the long-term investments that are needed for updating the grid for some of the larger loads.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","And if I can, David, let me share with you. You've got the back end of what operations takes over. Over a year and a half ago, we centralized all of our large accounts, our data center accounts, to really work with the customers in the strategic planning process.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Just last month, we had our 25 largest customers in Chicago and really started talking to them about what you need, where you're going, and what is your ramp-up time on certain things across our jurisdictions. So it's not just one state. We're working with them about what we have across our footprint, which once again elevates the size and scale of Exelon because we're in multiple jurisdictions and we can help meet that need. So we started this process a long time ago, and we get up in the strategic planning process before we even start talking about shoveling ground.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","David Arcaro","Executive Director and Head of North American Power and Utilities Equity Research at Morgan Stanley","Okay. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Welcome. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04",NA,NA,"Thank you. At this time, I would now like to turn the conference back over to Calvin Butler for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04","Calvin Butler","President and CEO at Exelon","Well, first off, let me just say thank you. Thank you for taking the time today and for being part of our 25-year journey at Exelon. We appreciate your support, and we look forward to seeing many of you next week at EEI. We're looking forward to the discussion, and just the constant dialogue means a lot to us and I know for our employees to be engaged in. And so with that, Gigi, this concludes the call.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
"EXC","2025-11-04",NA,NA,"Thanks to all our participants for joining us today. This concludes our presentation. You may now disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-11-4-exelon-co-stock/"
