"symbol","report_date","speaker","title","msg","source_url"
"NDSN","2025-05-28","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Nice to hear the increasingly assertive pivot on ARAG. And then on your subsequent acquisition to that, Atrion, just kind of curious about the upside, whether that was a conservative initial posture or true surprise. Curious your current thoughts on the compound growth over time. Is what we're seeing here the profile, or does the current upside maybe create some growth challenges in fiscal 2026 as youâ€”I do not know if you have to digest the scaling that you're seeing here in fiscal 2025. Just kind of surrounding some of the Atrion dynamics a bit there.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. I wouldn't say it was a conservative model. Remember, we have been in the kind of products that they sell the majority of the business. We have very good familiarity. And so I understand what the performance expectations can be from both the market perspective as well as internal. Where we are at in that business is we're integrating nicely. We're certainly performing well commercially. They've got one new product out there that we're doing really well. They've got a couple more coming right behind it. I think we have a good benefit of new products that are going to help our growth. Look, we're ahead, but we still have opportunity in this business. I think that's how I would think about it.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Okay. Great. Is this something where they can really generate a couple of material new products every couple of years?","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","It's going to be difficult to say, but look, this is a business that has a significant amount of IP. I don't know whether I could put a number next to it other than I would say that the innovation opportunities are pretty strong. We really like where they're at. I think that is an important growth contributor for them and the rest of Nordson, right? Innovation has always been an important part of our playbook, and that's what theyâ€”that's the alignment with their strategy and ours. Operationally, there may be more opportunities too. I think that isâ€”we're very early days there, so.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Okay. Great. Then pivoting over to ATS, just curious how the center of gravity is moving. Are you seeing the industrial RF chips around customer innovation starting to land? Is it more midstream processing? Just trying to get a sense of where the piglet is in the pipeline.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","All right, Chris. Let me try toâ€”if you're asking me where we are at and how the cycle is playing out, a couple of things we see is, A, the investments that are happening by our customers are pretty significant, and they're pretty rapid, which essentially tells us that the opportunity for us to continue to benefit from it remains. I think the investment, as Dan mentioned, investments in North America is still an upside. That's not played out. It'll take many more years to have that show up. The opportunities in Asia are strong, and they're happening. There is a ton of innovation that is happening, and I don't think that is going to end here because I think we are at very early stages of the GPUs that are getting built. The technology around the GPU is significant.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","I think the more difficult it is, the better it is for Nordson. This is one of those cases where we're going to benefit from it. We're going to continue to adapt our existing technologies. There's going to be some fast innovation to customize for people's investments. Also, as we solve these bigger problems, I think we have an opportunity. We have new categories of products. Through our CyberOptix acquisition, we have a new generation of in-process sensors called WaferSense. That is a product category that is growing very nicely for us. We just released two new products in that category. We have new opportunities there. We're working on more. Innovation is goingâ€”in ATS, for us to win, we have to innovate. We need to haveâ€”we have to play at the right price points with the right manufacturing footprint.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","It's got nice upside, but it is lumpy, and it is cyclical.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Great. Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28",NA,NA,"Your next question comes from Matt Summerville from D.A. Davidson. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Hello. Just a couple of quick ones. If you look at your tariff exposure on an annualized basis, what does it look like if it's completely unmitigated, which I realize it isn't based on the current tariff scenario? I'm trying to get a feel for how much of an impact you're working to offset, and then I'll follow up.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","Dan, you want to?","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. Maybe I'll take that one. I certainly appreciate the question. It's something that's top of mind for everybody. Yeah, what I would say is certainly at the current levels, tariffs are very manageable. As we stated, really had no material impact on our second quarter results. We continue to monitor it. Obviously, this is a developing situation. Frankly, announcements seem to be coming. The general way I would think about it is our in-region for region mitigates a large amount of the tariff exposure. Maybe I'll just give you a little bit of a framework. If you think about it as a percent of our overall sales, roughly 85%-90% of our sales are fully in-region for region, meaning very little import-export exposure.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Dan Hopgood","EVP and CFO at Nordson Corporation","If you think of the 10-15% that is not, that is a broad-based or very diversified set of exposures. We do not have any concentrations of exposure. If you think of that 10%-15%, it is split amongst many different arrangements in our global footprint. No single inter-country exposure is more than low single digits. For those reasons and others, including Naga's points that we tend to be more nimble than most and can pivot as our customers pivot, we do not see a significant impact. It is certainly not at the current levels. Now, things can change, and that is where we are continuing to monitor the situation. If the situation changes, we will make pivots where we need to. I would come back to no material exposure in the second quarter. At the current levels, we think this is very manageable.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Dan Hopgood","EVP and CFO at Nordson Corporation","Really, for us, the bigger risk and the bigger consideration in all of this is what it does to end market demand with our customers, right? If our customers start deferring investments or deferring capital, that's probably the bigger risk, what the general economic impact is to this. Frankly, that's, I would say, what we're watching closer than anything.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Thank you for that comment.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Dan Hopgood","EVP and CFO at Nordson Corporation","That's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Yeah. No, that was super helpful. Thank you. Just to maybe try and put a little bit finer point on what you're seeing in ATS, is there a way to quantify how much of that business today is being driven by various categories of high-performance computing relative to what that number would have looked like 12-18 months ago? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","I would say, I think 50% of our business would be semiconductor, high-power computing, as you describe it. A couple of years ago, I don't know. If you go back, I want to say four or five years ago, maybe that number was 30% or so. Look, I'm guessing here, 20%-30% at best. Certainly, this is an area our teams have focused on. Also, the type of customers have changed. Without getting into specific names, I would tell you if we were very North American-centric five years ago, we're more Asia-centric. Although Asia was a big presence for us even five years ago, I would say the kind of customer projects we're working on, the innovations we're leading, the demands we are creating tend to be in Asia than North America.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","I think that would also change because as North American semiconductor investments become real, meaning when the buildings are done, when things people are making, as we will have packaging lines come on, Nordson is going to benefit.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Matt Summerville","Managing Director and Senior Research Analyst at D.A. Davidson","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28",NA,NA,"Again, if you'd like to ask a question, press star one on your telephone keypad. Your next question comes from the line of Walter Liptak from Seaport Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Walter Liptak","Senior Industrial Analyst at Seaport Research","Hi. Thanks, and good morning.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning, Walt.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Walter Liptak","Senior Industrial Analyst at Seaport Research","I've got a couple of follow-ons. On the ATS segment, Naga, I think you kind of alluded to a 5% growth. I wonder if I just want to clarify, was that 5% growth in the second half on an organic basis, or were you just talking about kind of growth in the future of 5%?","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","I'm talking about through-the-cycle growth, right? I mean, there is going to be since it's cyclical, you got to take it through the cycle. Our expectation is this business grows 5%, right? We have very good clarity to Q3, and that is definitely higher than 5%. We don't guide by segment, so.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Walter Liptak","Senior Industrial Analyst at Seaport Research","I realize that. Yeah. Thanks for adding that in. Okay. Good. I think in your prepared remarks, you commented on some selling price increases.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Walter Liptak","Senior Industrial Analyst at Seaport Research","I wonder if you could just help us understand, was this a price increase or a tariff surcharge? Was this uncommon? Do you usually do annual price increases, or is it kind of a normal course of business?","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. No, it's a good question. Look, our pricing focusâ€”so the answer to your question is we regularly assess pricing. It's a normal part of our process. Our focus, and this is largely driven by our current margin profile, our focus is really on maintaining competitiveness and maintaining our margins. It is something that we look at regularly in the current environment. Certainly, some of what you're seeing is tariff impacts being passed on where necessary. That would include bothâ€”think about it as both the direct impact and any indirect impact through the general supply base. That is certainlyâ€”if I were to look at our overall pricing, I would say there's no significant escalation at this point, right? It's really, look, where we have to pass things through and manage, we are doing that. It's not a significant impact.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. The other way to also remember is that we run the company as 14, now 15 divisions. What this allows us is you have a decentralized organization with business owners who understand their market dynamics, understand their cost structure, are able to simply read the situation and be able to adjust pricing, adjust supply chain so that we are able to keep growing and growing profitably. Our structure, our entrepreneurial spirit in the businesses, as well as our close-to-the-customer model, allows us to be able to learn the market and adjust accordingly.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Walter Liptak","Senior Industrial Analyst at Seaport Research","Okay. That's awesome. Just maybe a follow-on to that, so the price increases went through. Do you get benefits from it already, or are you just about to announce them?","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Dan Hopgood","EVP and CFO at Nordson Corporation","They're phased in over time. There's no one-size-fits-all. I think, as Naga just mentioned, each of our divisions are making those decisions and managing as appropriate. Think of it as pricing is generally an ongoing activity that takes place throughout the year.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Walter Liptak","Senior Industrial Analyst at Seaport Research","Okay. Got it. Fair enough. And then just one last one for me, if it's okay. Last quarter, I think you guys talked about how you were feeling that things would be at the low end of your sales range. I didn't hearâ€”or maybe you did make a comment about that. Do you still think you're going to be at the low end of the sales range for 2025?","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. No, it's a very good question. Look, I'm going to come back to what we said explicitly. What we can tell you is that Q3, the guidance providing for Q3 is certainly in line with our full-year expectations. There's a lot of things that are still pending on the policy and trade front, namely some deadlines coming up in July and August. It's a bit early to call Q4 and the outlook for the full year. That doesn't mean that we're backing away from our guidance. Frankly, we just don't know what's going to happen as some of these decisions get made and play out. Q3 is certainly in line with our full-year expectations that we reiterated in the first quarter. Q4 remains to be seen and largely dependent around what happens on the trade front over the next couple of months.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Dan Hopgood","EVP and CFO at Nordson Corporation","What that impact is, again, I'm going to go back to my earlier statements. You asked me, ""What are we concerned about?"" It's really, what is the impact on end market demand, right, across our portfolio if customers start pulling back because of these uncertainties? We haven't seen that yet, but it's too soon to say.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","I think that is probably what you have to remember is it is uncertain, but we are not seeing in our businesses yet. These deadlines come up in summer. Yeah. These are not, these are dynamic times, to say the least. Yet our teams are doing a fantastic job of continuing to serve our customers, continuing to innovate, continuing to do all the things Nordson does really well. I think that is a testament to the team's ability in a very entrepreneurial way to adjust to some very uncertain times. We tell you that there is no impact on tariffs. Yes, but there is a lot of work that goes behind achieving that outcome, right? I think that's what you want to take away is that the impact is minimal. Teams are agile, working, and we'll take a quarter at a time here.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Walter Liptak","Senior Industrial Analyst at Seaport Research","Absolutely. Thank you very much, guys.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28",NA,NA,"Your next question comes from a line of Chris Dankert from Loop Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Chris Dankert","SVP and Equity Research Analyst at Loop Capital Markets","Hey, morning, guys. Thanks for squeezing me in here. Just as it relates to the outlook, we've been hearing some more constructive commentary from the European machine builders. I guess maybe any color on customer conversations within that business, and then does that support a chance for organic growth in that adhesive dispense business in the back half here?","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. I think you're right about the European machine builders. We feel pretty good about our position there, and we continue to do well. What we are seeing really is our big cyclical, big system businesses, which is not theâ€”we don't include the adhesive businesses in it because we have our plastic processing business and industrial coating businesses, which are much bigger systems. Now, that is different, and that's what is weighing on IPS. The adhesive business in general, our nonwovens business year to date has done extremely well, and we expect that they will finish the year really nicely. Our packaging business is doing well. We also expect to do well there, and our product assembly seems to be okay. I think what we are experiencing is slightly different.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","We are seeing what you're talking about, which is the machine builders, and our adhesive businesses are definitely benefiting from that.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Chris Dankert","SVP and Equity Research Analyst at Loop Capital Markets","I guess myâ€”on a relative basis, I mean, does it seem like current demand is similar to what we saw in the first half, or is there actually some improvement in that nonwovens activity?","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","I would say similar, nothing significantly better. They had a pretty nice first half.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Chris Dankert","SVP and Equity Research Analyst at Loop Capital Markets","Got it. I guess I'll leave it there. Thanks so much for the call there, Naga.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28",NA,NA,"We have reached the end of our question and answer session. I will now turn the call back over to Naga for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28","Sundaram Nagarajan","President and CEO at Nordson Corporation","Thank you for your time and attention on today's call. Nordson is well positioned in this dynamic environment. Our close-to-the-customer model, proprietary and niche technology, diversified geographic and end market exposures, high level of recurring revenue, and a strong balance sheet are among the many attributes that make us a reliable compounder. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
"NDSN","2025-05-28",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-28-nordson-co-stock/"
