"symbol","report_date","speaker","title","msg","source_url"
"BEN","2026-04-28","Bill Katz","Analyst at TD Cowen","Okay. Thank you very much. I just have a couple nits added together, maybe equals 1 full question. On the tax minimization, top tax optimization side, there's been some discussion around potential adverse tax rule for exchange Section 351. It seems a bit arcane to us, but it's been coming up a lot in investor dialogue. A, how real is that as a real change, or is that more of a disclosure issue? Would that have any kind of impact on the business? My second question is just on Lexington XI. I think you recently previously raised $22 billion, and I know Matt just gave some guidance around some platform fees or placement fees into the new quarter or so. Is there any reason to think that that next bond won't be as equals of size?","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Bill Katz","Analyst at TD Cowen","Thirdly, just in terms of capital return, a little bit off late question. Just wondering if you could talk a little bit about your priorities looking ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","I'll just quickly jump in on the Lexington, then I'll turn it over to Matt on the tax stuff. No reason to believe that that is not at the size of the last fund. As I said, you know, they are happy and on track, and there's good demand for secondaries, and we do not see any cannibalization with the evergreen funds that we've done in secondary. I think that, you know, that's going smoothly. Matt, you wanna cover the?","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","I think the other one. What was the tax 351?","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Bill Katz","Analyst at TD Cowen","It's, it's a bit arcane, but apparently in the index ETF world, there's some discussion between, I think, ICI and the IRS. Excuse me. Sorry to be so ticky-tacky on this call. Just in terms of adverse ruling about tax optimization under the exchange, would that limit maybe the use of options so forth as a way to shield income. Bit arcane, but been coming up as a watch point given the really rapid growth in tax population.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Here's what I would say. I don't, I don't know specifically on that other than I am on the ICI board, and we do talk a lot about. You know, the mutual funds have a sort of unequal tax treatment versus an ETF because you get to do the in-kind. I don't think. There's always a worry that that goes away. The reality is it's actually unfair. Why should your average person in a mutual fund, who tends to be your smaller investor, actually have to pay capital gains just 'cause the fund experienced capital gains versus what their individual ownership is like they would if they owned a stock. That has always been something that has been a disadvantage a bit on mutual funds.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","I think that the ICI, that's one that's always discussed. I'm not aware of discussions about the ETF losing theirs as much, as the hope with the ICI that you actually make the mutual fund more fair.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","I will only add that none of our major ETFs use options overlays in the way in which they are constructed. We haven't been hit with that question given the nature of our current ETFs that we have. We do have an excellent options capability within our SMA business, which we call MOST, and we've seen substantial demand on that. On SMAs, clearly on individual securities, there's no such discussion. Clearly on 351 exchanges in ETFs, we are not part of those. We don't have those products structured like that.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Yeah. Actually, I just looked it up on Perplexity, and I have a better understanding of what you're saying. There are people, there are some strategies for high net worth where people will contribute-","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Yeah, in exchanges, we have not really participated in that. That is one that you could and it could impact ETF share classes as part of a mutual fund. We'll see how that evolves.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28",NA,NA,"Our next question comes from Brennan Hawken with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Brennan Hawken","Analyst at BMO Capital Markets","Hey, good morning. Thanks for taking my question. Two questions just circling back on the alts fundraising. Thanks for providing the Evergreen AUM, what you've reached now. Maybe could you talk about what sort of flows you're seeing on a quarterly basis and how we should think about that? Then just a follow-up on Lexington. You referenced that you'd be giving an update at year-end. Can you help us understand why it'd be year-end? Is that your updated expectations for the first close?","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","I think that on Lexington, I think that, you know, like I said, they're actively fundraising. You know, they'll decide kind of on the timing of their first, you know, their first filing. It's hasn't been year to date, so it'll be the second half or towards the end of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","Jenny meant our fiscal year-end. Our fiscal year-end.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","That's September.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","There could be an update in July or something like that, you know.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","On the Evergreen, we have said that we're raising about $200 million a month across our three. You know, we have over $1 billion. We have three over $1 billion, and we're continuing to see that same kind of demand. About $200 million a month into the three Evergreen strategies.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Brennan Hawken","Analyst at BMO Capital Markets","That's remained consistent recently with some of the, you know.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Brennan Hawken","Analyst at BMO Capital Markets","Um-","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Brennan Hawken","Analyst at BMO Capital Markets","Yeah. Great.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Brennan Hawken","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","Diversity helps.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","I think important to say that we don't have a big BDC or large exposure to software within the platform. We've continued to raise in line or even higher across all our Evergreens, secondary PE, like real estate debt, real estate equity. Over the last two years, we continued to go in line with the penetration that we have on the wealth business. Substantial growth, and we haven't seen any slowdown from our end here.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Brennan Hawken","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28",NA,NA,"Our next question is with Ben Budish from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Ben Budish","Analyst at Barclays","Hi, good morning, and thanks for taking the question. Maybe just continuing to follow up on the alts fundraising. You mentioned, I think earlier, that most of it came from credit in the quarter, obviously not from BDCs. Can you unpack a little bit, like, what pockets of credit you're seeing the most demand? And then just a quick housekeeping one on the G&A. You mentioned there's some sort of one-time fundraising expenses associated with, I think, the larger flagships. Just curious if we should think about those as recurring or kind of near-term elevated, but maybe not in the run rate for next year, or perhaps they come back with more flagship fundraising. Any help there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","That's the expenses. I'll get that done quickly. I wouldn't say it's one time because you may have other quarters that also have elevated fundraising, but $23 million-$25 million is obviously a large number, and that would be a one time associated with, you know, a good fund raise expectation, with, you know, let's call it higher fee type, alternative asset funds.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","On the alt fundraising. We mentioned. Remember, on the credit side, we have both BSP as well as what was formerly Alcentra, but we're calling BSP Europe. We had good, strong fundraising from both of those. You know, part of it was CLOs, but honestly, there were probably. Remember, they have an opportunity fund. They have a real estate debt fund. They have special situations. We got contributions from really across the board, and I think there's at least 15 different kind of funds that had some sort of contribution to the credit. It also, I mean, interestingly, we're seeing Clarion with real estate, that's starting to pick up real estate, and Clarion has tremendous performance there.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","I think as people have been nervous and we're wondering, you know, there's $20 billion in redemption requests on real estate managers out there. That money is probably gonna go somewhere else. On the private credit managers out there. People like real estate because it not only gives a good source of income, it has a hedge, you know, it's an inflation hedge. I think that's why we're seeing this pickup in interest in real estate. Our venture group has done well too. You know, I think the key message here is this was a very diversified portfolio, diversified raise, as opposed to a real concentration. There are literally over 30 entities that raise money for in our alt space.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","I want to point one more point, Jenny, to what you're talking about, which I think this quarter we've had positive contribution from every single region, which is very important.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","In the alts fund raise, we have seen growing demand outside the U.S., with 40% coming from outside the U.S. sources, about 16% from EMEA and 23% for APAC. As an example, we successfully launch funds, new vehicles in Korea, Thailand, Taiwan, with a strong momentum in Japan, which is a key market for us. We're putting increasing resources there. In EMEA, we're now servicing 11 markets, which is like five more markets than a year prior, given increasing demand for our ELTIFs across all three capabilities, including ventures.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Ben Budish","Analyst at Barclays","Okay, great. Thank you all very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28",NA,NA,"Our last question comes from Ken Worthington with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Ken Worthington","Analyst at JPMorgan","Hi. Good morning. Thanks for taking the question. We're seeing ETF distribution fees being requested by intermediaries and being dismissed by some of the larger or largest ETF managers. How is Franklin thinking about ETFs and distribution fees, and do you see the potential for ETF access to drive market share shifts in ETFs potentially favoring Franklin?","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Since Daniel's career started at the at BGI at the early days of ETF, so I'm gonna let him answer this one.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","Thank you for that question. I'll say that the ETFs is one of the most exciting developments that we have here in Franklin Templeton. Our platform reached $62 billion at the end of the quarter, and that's double what we have 18 months ago. Our flows, the organic growth of the flows, just the fiscal year-to-date, which is only two quarters, 49%, and we're growing really across the board. The three main drivers for ETFs, active ETFs, the industry is talking about it, 45% of what we have, it grew 70% relative to a year ago. We just reached our Putnam Focused Large Cap Value ETF. PVAL is nearing $10 billion, and it's double in six months. We have plans to launch every major fundamental PM with a large franchise will manage their own ETF.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","The other part that I think is worth mentioning is we converted 10 muni mutual funds the last quarter, and now that's a full growth platform, and it's helping growth not only ETFs, but also muni mutual funds, muni SMAs, which is excellent. The other driver is single country and regional ETFs that represent 30% of the platform. They all had excellent inflows. We grow over $3 billion flows into these country ETFs, including Korea, Japan, Taiwan. Given our heritage in managing local assets, we will continue to develop and launch more country and regional ETFs. The third driver is systematic and smart beta. That is 20% that is managed by our Franklin Templeton Investment Solutions. We have the Franklin International Low Volatility High Dividend ETF approaching $5 billion. We will continue to do that.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","Clearly, we have a great track record on ETFs, and we are doubling down on that. Of course, a lot of our capabilities come from excellent relationships and partnership with our clients. We have a U.S. wealth platform that is almost $800 billion and is one of the largest, with hundreds of salespeople covering and educating our sales advisors. Of course, we review our business with all our platforms regularly, and as we evolve our platform and value to clients, we will prioritize those platforms that deliver the most value to us. On the ETF discussions, we are clearly creating business plans with our partners.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","Those that have the most impact investing in education, sales and support, and impact the business will continue to be major partners. We will continue to discuss how can we grow our business together. Clearly, ETFs is one of the areas where you're gonna hear much more from us going forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Just to that last point that Daniel is making, look, platforms always want to have more revenue share. Like, that's just the reality. ETFs are not structured in the same way that mutual funds were. Platforms, depending on the platform, they can influence growth and opportunity for ETFs or not. If the platform is actually going to be able to have some positive influence, then that's a discussion we have. To the extent that they can't influence ultimately in the end, then we wouldn't, you know, we wouldn't consider any of those fees.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Ken Worthington","Analyst at JPMorgan","Got it. Because some are not gonna participate in or don't wanna participate in the fees, do you think it drives share to shift from those that are willing to partner with distribution from those that are not?","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Different platforms have different influence, right? If you can heavily influence, yes, there'll potentially be some amount of shift on what you can influence. The reality is the financial advisor is getting more and more independent. To the extent that they're on one of these platforms and they're an RIA, they don't care what the platform is telling them. They're gonna sell what they sell. It ends up being really kinda, you know. That's where having a huge sales force is so important because it's hand-to-hand combat. You know, if they choose the model from the platform, then the platform influences it. Most of the big RIAs who are big ETF users actually decide on their own.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Ken Worthington","Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","Quick point of clarification from an earlier question that we wanted to just clarify. I think Alex asked the question around alternative asset fee versus non-fee generating. Just to be clear, the 90% that we talked about, approximately 90%, that's potential-to-earn fees on that. The fee-generating, current fee-generating AUM is about 80%, and that's on the full $283 billion.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","It varies depending on alt managers.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","That's the blended. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","Exactly. Just wanted to make sure we clarified that.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28",NA,NA,"Our next question comes from Brian Bedell with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Brian Bedell","Analyst at Deutsche Bank","Great. Great. Thanks for squeezing me in here. Actually one on Franklin Crypto. Jenny, if you could just talk a little bit about, you know, what market are you targeting for that and the different products types as you evolve, you know, Franklin Templeton Digital Assets? Also on the tokenization of money funds, the Benji Fund, and your view on, you know, to what extent we'll see the development of tokenized money funds accelerate, you know, given obviously the use cases and the yield cases, especially within the digital asset platforms.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Yeah. Great. First of all, why do I love blockchain? Because it's a really efficient technology that drives down costs. That's a good thing for us as an industry and for our clients. You have to have a wallet to actually hold a token. A wallet is just a cryptography that matches to that token, but you just have to have it. All of our traditional distributors, very few of them actually have a wallet. You have to go to the exchanges. When you ask me where the kinda immediate opportunity, it's an exchange, a crypto exchange, a Kraken, an Ondo, a Coinbase, Binance that have wallets there. Two things are happening. One is, they're, you know, it's an obvious place to integrate BENJI, so people wanna put money into cash.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","If it's in their stable coin, they don't earn any yield, so they can shift it into a money market fund and earn yield on that. That's an obvious opportunity for us. The second thing that's happening, and you just take the top five exchanges, they have 1 billion wallets there. From a new client base, kind of interesting, and they're thinking about offering traditional products there. We have launched, I think, eight ETFs, tokenized ETFs on one of the exchanges and five on the other, and we're talking to other exchanges. You know, we've got eight on Kraken and five on Ondo. These are just in case those investors are interested in more traditional products. You couldn't hold an ETF or a mutual fund unless it was tokenized, and because they have no other way of holding it.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","We think that's an interesting new opportunity for us. The other thing is you saw that we're bringing in a small team, 250 Digital, and they actually are. They, they kinda have an institutional, think of it as a crypto venture fund. What we found is there are institutional investors who would like exposure to the space, but aren't comfortable with a small firm. Now that they're part, we think that. They don't start until this fall, but when they start, we'll get some demand from institutional clients who are interested in investing in kind of a venture part of the crypto space.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Brian Bedell","Analyst at Deutsche Bank","Okay. The punchline, I guess, is that we should expect an acceleration of your tokenized products as you roll this out over the next few quarters, let's say?","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Yeah. I mean, look, these things are always a hockey stick, right? Right now, it just depends on how much adoption, say, the tokenized ETFs get on those exchanges. We are seeing some traction where we are in programs where the Benji product is an option, and we're starting to see some traction there. I think it takes a little time to kinda sell people and educate on this space.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Brian Bedell","Analyst at Deutsche Bank","Yep. Yep, definitely. Yep. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","We think somebody was trying to get in earlier with a question on capital management. Why don't we just answer that.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Should do it, yep.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","If we have time. I think the question was on our capital management priorities. I'll start and maybe Jenny then you.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","You go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","In capital management priorities, Obviously our dividend is always, you know, top of the list in that regard, so we wanna make sure the dividend is in place and continue to protect the increased dividend that we have each year. Our organic growth is taking up more capital than it has done in the past. Our C-capital and co-invest balance sheet allocation has increased again to $2.9 billion, up from $2.8 billion last quarter. As I mentioned in the previous quarter, we expect that to be closer to $3 billion by the time we reach the end of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","We've always repurchased our employee-related stock grants to make sure we hedge our share, our shares out to basically zero out for the year, keep the same amount of shares outstanding. Obviously we have opportunistic share repurchases. M&A is, I think you all know it's just very super active. There are some areas of focus here, mostly distribution-related. I'd say Jenny may wanna make some additional comments on this, but distribution-related, a little bit bolt-ons related to alternative assets, in particular overseas. We're quite involved in reviewing those things. I'd say most of the M&A/sort of inorganic activity is around partnership strategic activity in connection with distribution.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Great. I think you covered it very well, Matt.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Matt Nicholls","Co-President and CFO at Franklin Resources","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Operator,","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28",NA,NA,"Okay. This does conclude today's Q&A session. I would now like to hand the call back over to Jenny Johnson, Franklin's CEO, for final comments.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28","Jenny Johnson","CEO at Franklin Resources","Great. Well, listen, everybody, thank you for participating in the call today. You know, once again, we are a people business, and I wanna thank all our employees for their hard work and dedication to the company, and we look forward to speaking with all of you again next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
"BEN","2026-04-28",NA,NA,"Thank you. This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-franklin-resources-inc-stock/"
