"symbol","report_date","speaker","title","msg","source_url"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","Yeah. Happy to, you know, provide some color as I can at this point. Look, it's been a very active quarter in terms of advocacy work. We've obviously been on the front lines with some of our peers in spending a lot of time on the Hill. As I shared in my opening remarks, you know, to be candid, I think there's sort of two or three things that have come out of this process thus far. First is, I think policymakers and I think the media are much better educated as to what the industry does now versus maybe some of the taboo that has sort of been written about the industry for the last 10 years. I view that as an incredibly net positive. I thought the coverage has been fair.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","I think people are pointing out the fact that Invitation Homes, some of our peers, are adding a lot of new supply and creating services that people want. That's the first stop. I just think there's a better understood point in the marketplace about who we are and what it is that we do. The second piece that I would sort of say is that I have been totally impressed by the amount of collaborative conversation we've had on both sides of the aisle in Washington, D.C. I would also share that we've had really good conversations with both, you know, the administration Treasury, and elected officials that are trying to solve some of these housing supply issues.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","I truly do believe that it's done in earnest, that people are trying to address the fact that we know we need more housing supply in the marketplace. That being said, the conversations are dynamic. I think people understand that you wanna create regulatory framework that provides clarity to capital. I think over the last 90 days, that's been a little murky, and that's created some noise, and I think everybody has appreciated, to your point, that we don't wanna do things that stunt housing supply generally.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","Sounds like some of these provisions that are currently in its current form are being drafted, you know, reviewed and thought through to see if there can be, you know, effective, what I would call change or revision, maybe to try to land this in a safer place for both capital, for our residents and for the opportunities to sort of provide these services. That leads me to my last point, is that, you know, people that rent are voters and they're residents, and they matter, and I think that message has resonated very well on the Hill as well, that we have, you know, 47 million households in this country that lease something, and there should be rights associated with those households as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","I don't think it's a simple solution. Whenever, you know, housing bills are drafted, a lot of work has gone into that, I think by both sides. We've tried to stay as collaborative as we can with everyone through this process. We want to be viewed as a productive partner in housing. That's been the approach we've taken as an industry. While legislation is never perfect, I think the goal here is that over time, this lands in the right place so that everyone can have clarity, residents, capital, and most importantly, the housing market, so they can continue to evolve and create new supply.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29",NA,NA,"Next question comes from the line of Adam Kramer with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Adam Kramer","Analyst at Morgan Stanley","Thanks for the time. Dallas, really appreciate all the comments there, sort of the update on the legislation. Maybe just piggybacking off of that, as you sort of, you know, think back to Invitation to the business, and I think specifically with ResiBuilt. You know, how are you thinking about sort of range of outcomes in terms of policy, and sort of what that means for the different parts of the business, I guess both from an internal growth and then from an external growth and ResiBuilt perspective?","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","Listen, couple of things. One is there's, to use a golf analogy, there's a lot of grass between here and the hole to know where this thing sort of finally lands. I wanna be really clear about that. We are glass half full guys generally, and we're always trying to think about ways that we can work with what we have. I would even say with the bill in its current form, I think Scott and I are comfortable, and so is Jon, that there's a lot of ways to still bring new housing supply to the market. It's not perfect. We hope it gets fixed. The reality is like we think we can operate within the framework. I think as it relates to ResiBuilt, set the bill aside.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","You know, our goal has been to get smarter and smarter as home builders in all of the strategic partnerships that we have and will continue to maintain. Also at some point in time, to be able to control a little bit of our own destiny. That can come in a variety of shapes and sizes. Scott's looking at a lot of very interesting opportunities, real time. I think it still weighs out in our earlier comments around how do we allocate capital in this environment. You know, development opportunities may not be highest and best use right now all the time, but there's certainly some things that are starting to look more and more palpable as we look for some of these opportunities. How you design these communities, the standards with which they are. Are they townhome?","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","You know, how do you make sure that you operate within whatever potential framework is or isn't there in the future? Maybe I hand it over to Scott, Maybe Scott give a little bit broader sort of what we're seeing right now and what our learnings are early days on the ResiBuilt transaction.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Scott Eisen","Chief Investment Officer at Invitation Homes","Yeah. Thanks, Dallas. You know, it's now three months since we closed the acquisition of ResiBuilt. We're really pleased with the integration of their platform into Invitation Homes. ResiBuilt is executing on their existing midstream customer contracts that we took over as part of the acquisition. We continue to build a backlog of partners for future fee build opportunities. Obviously some projects have been put on hold until we have further clarity with the legislation in Washington. At the end of the day, we're evaluating new opportunities. We're taking our time and as we originally said when we made the acquisition, we look to grow the fee build side of the business. We look to grow the side of the business that will build for our joint venture partners and eventually for ourselves. Nothing's changed from that game plan.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29",NA,NA,"Next question comes from the line of Buck Horne with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Buck Horne","Analyst at Raymond James","Well, thanks everybody. My question has already been asked and answered. I appreciate that.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29",NA,NA,"Next question comes from the line of Jesse Lederman with Zelman & Associates.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Jesse Lederman","Analyst at Zelman & Associates","Hey, thanks for taking the question. Another one for Scott. Looks like the company paired back some of its forward purchase agreements during the quarter with 76 net cancellations. I'd love if you can provide some color on the thought process behind that, 'cause it seems like if anything, overall industry fundamentals are improving relative to kind of where you were three months ago when you had about 200 net additions. Is it fair to assume the pullback was driven by kind of incremental legislative uncertainty since then? Or just would love to get your thoughts on that.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Scott Eisen","Chief Investment Officer at Invitation Homes","I mean, look, we've just Thanks, Jesse. Good question. We've been following the signals we've seen in the capital markets in terms of our capital allocation strategy. You know, just as a reminder, we disclosed in the quarter that our current forward backlog is 556 homes, which is around $200 million. This is down from almost 2,700 homes we had in the backlog at our peak in Q2 2024. Let's just as a reminder, Jesse, these homes that we have in the backlog, this is really the tail end of forward commitments that we had with the home builders where we started taking deliveries in 2025, and we're getting final deliveries over the next few quarters. We've really sort of dialed back on our acquisitions and forward commitments. We've really dialed up our dispositions.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Scott Eisen","Chief Investment Officer at Invitation Homes","We've recognized the signals we've received in terms of our cost to capital and how we're allocating our capital. I think a lot of this is just driven by cost to capital and kind of where we go from there. I think we're taking a cautious view of the market towards acquisitions at this point and we'll see where we go from here, Jesse.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29",NA,NA,"Next question comes from the line of Jade Rahmani with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Jason Sabshon","Analyst at KBW","Hi, thanks. This is Jason Sabshon on for Jade. In the hire for longer rate environment and with the regulatory uncertainty, have you seen any movement in pricing from sellers? Is that something that you lead into or kind of more just wait and see on the regulation front? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","Hey, this is Dallas and I'll also let Scott chime in on this one as well. Look, I mean, we've actually seen sort of overall supply in the resale market be pretty steady. We haven't seen much movement in cap rates. I mean, you've certainly seen some opportunities maybe on finished spec inventory where there might be some, you know, call it interesting scattered sort of approaches. I think with sort of the murky outlook for the last 90 days of where the market is, I think capital's being very cautious in terms of how to think about one-off purchasing or anything like that. Now that being said too, remember, the end user market is very mortgage market driven, generally speaking. Especially if you're kind of in suburbs or tertiary outliers.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","We see less of that with our infill portfolio as we talked about in our disposition program earlier. We haven't seen a whole heck of a lot that seems all that compelling. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29",NA,NA,"Next question comes from the line of John Pawlowski with Green Street. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","John Pawlowski","Analyst at Green Street","Thanks for taking the follow-up. Jon, a question on expenses. You mentioned insurance costs are trending favorably. Are there any other line items surprising positively or negatively as 2026 unfolds?","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Jon Olsen","CFO at Invitation Homes","Hey, John, thanks for the question. I would say not yet. You know, on insurance, when we introduced guidance, you know, we were sort of on the cusp of completing our renewal. At that time, our expectation was that the property renewal would be slightly favorable, but that it would be a materially harder renewal for general liability, worker's comp, auto, et cetera. I would say that outlook was directionally correct, but ultimately, we were able to do slightly better on those non-property lines of coverage. The difference between the original midpoint we articulated and the updated midpoint in last night's release is a little less than $2 million. Ultimately, not a hugely material change.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Jon Olsen","CFO at Invitation Homes","You know, as I noted earlier, I think at this stage of the year, things are tracking very closely to how we expected the early part of the year to unfold. I would stress that it's still early, and so we're gonna continue to watch expenses like a hawk.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29",NA,NA,"Our last question comes from the line of Michael Goldsmith with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","","Analyst at UBS","Hi, it's Amy. Thanks for the follow-up. With turnover ticking slightly higher over the last couple quarters, we were wondering if you were seeing any changes in reason for move-out that could be driving this, or if it's just normalization off of the very low COVID era turnover levels.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","Hi, this is Dallas. Tim, feel free to add any comment. Look, we've been, for the last year, about having 16%-17% of our move-outs be part of a home purchase opportunity. That's been, I would call it, very consistent and a little bit low for the last four quarters. I would also say that we basically see, like, 25% of our move-outs are tied to some sort of a transition in life, like a moving event, trying a new schools, et cetera. Those numbers have been, for the last four quarters, incredibly consistent. Tim, you wanna add anything?","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Tim Lobner","COO at Invitation Homes","No, I think you covered it.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","Okay. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29",NA,NA,"This completes our question-and-answer session. I would now like to turn the conference back over to Dallas Tanner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29","Dallas Tanner","President and CEO at Invitation Homes","We wanna thank everyone for their support. Thanks for being on the call today. Look forward to seeing people at upcoming conferences. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
"INVH","2026-04-29",NA,NA,"Ladies and gentlemen, that concludes today's call. Thank you all for joining in. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-invitation-homes-inc-stock/"
