"symbol","report_date","speaker","title","msg","source_url"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yeah, definitely, Arun, and clearly a lot taking place. As we look at the current situation, the top priority remains obviously the safety and well-being of our employees and their families in the region. We're taking all the right precautions and supporting them in these challenging times. As we look at beyond the considerable near-term uncertainty surrounding the situation, what we do recognize is that it's going to drive fundamental structural change across the energy landscape in the future. First and foremost, energy security is going to become increasingly important, and it's going to really receive more emphasis, not just within that region, but also globally with regards to how countries treat their energy security. It's going to lead to a diversified mix of energy sources that are going to be essential to meet the energy demand.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","As a result, we see a stronger focus on diversifying energy supply sources, enhancing the reliability of the global energy markets. To address this, we're going to see a few things. Firstly, increased upstream investment to expand global production capacity, ensuring we meet the rising demand, and supporting the more durable upstream spending cycle in the years ahead. There's going to be a rebuilding of global inventories above historical levels to ensure that energy security is at the foremost, and it's going to be playing a particular role in making sure that we avoid significant drawdowns in the future given the extent of what's happened from the Strait of Hormuz closure. Beyond the aspect of increased upstream investment, we're going to continue to see investment in lower carbon solutions, including geothermal, nuclear, and grid modernization as part of the drive to build a more sustainable energy system.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","It's going to be about diversifying the energy mix and making it more durable. You're going to see a theme of increased investment in other areas. Also, it's not just about increasing energy supply. It's about the robust and resilient energy infrastructure and greater redundancy, diversifying infrastructure, reducing reliance on any single large-scale asset. As you look at Baker Hughes, we're uniquely positioned to address these needs, given the differentiated capabilities across the entire energy value chain from molecule to electron. As we look at this going forward, we feel good about the opportunity to exceed the $40 billion target for IET orders that we gave out at the end of Horizon 2 in 2028. It's not just about LNG FIDs, it's also about associated gas infrastructure, pipelines, compression stations, and we're seeing the need for more redundancy and investments being made in those areas. Thanks, Arun.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Arun Jayaram","Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23",NA,NA,"Your next question comes from the line of Scott Gruber with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Scott Gruber","Analyst at Citi","Yes, good morning, Lorenzo and Ahmed.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Scott Gruber","Analyst at Citi","Yeah, very strong results here in 1Q, but Ahmed, can you unpack the 2Q guide for us a bit more? IET usually sees a nice step-up in revenues and margins into 2Q, but the guide is a bit more flattish. Obviously a strong comp, but just curious on some color there. In OFSE, you guys assumed no recovery in the Middle East until 3Q. No pushback there, but if we do get better activity levels in the second half of the quarter as one of your peers is embedding, just curious how much could that contribute to segment results? Sounds like there's a bit better outlook across the other end market, so some additional color there would be great too.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Yeah. No, for sure, Scott. Look, as you said, and as we also said in terms of our remarks, there's still a great deal of uncertainty regarding ultimately the duration and depth of the conflict. There are many different factors that could affect the second quarter as well as the second half. Just as a quick reminder, as you think about the second quarter, we're assuming the conflict persists through the end of June, but with no further major disruptions, and that the Strait of Hormuz is not fully operational until we enter the second half of the year. I think it's helpful to break it down by OFSE and IET.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Really starting with OFSE, with the backdrop of those assumptions, we expect significant impacts still to our Middle East operations in the second quarter with that region potentially falling, I'd say, more than 20% sequentially, which is double the rate of decline in the first quarter. Now, of course, that's driven by the fact that Middle East revenue in April, we expect to remain near March level and then hold throughout the second quarter, so effectively three months. The mix within that as well, I think, is important. If you think about service-related revenue in the region will be affected, but the larger impact as we see it right now is going to be on the product sales side, just given the logistical challenges with equipment imports and exports.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","To your specific question around if we see a quicker recovery as we go into the second quarter, there could be some upside to the Middle East revenue assumptions. Obviously you'd expect us to be prepared to take action accordingly, and that's contemplated in the range for the second quarter. With that upside, it could be somewhat delayed given the heavier mix of products that I talked about in the region because of that logistical piece. Outside of the Middle East, if you step back and you look at the rest of OFS, we're anticipating at this point in time a typical seasonal recovery across international markets outside of Middle East, and I'd say flattish revenue right now in North America. SSPS, we expect to deliver a sequential increase just driven by their backlog and linearity around that.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","The OFSE margins, we're projecting a sequential decline in the second quarter, and that I'd attribute to some of the tailwinds that supported the first quarter margins as we went through it. Excluding those first benefits in the segment, when you look at OFSE's operational margins in the second quarter could be modestly higher sequentially despite some of those supply chain and logistics disruptions. That's really how we think about OFSE. When you look at IET, our second quarter assumes a modest impact from the conflict, and that's around logistical constraints, I'd say, for shipping products in and out, similar to OFSE, and that would impact GTE slightly. In GTS specifically, we experienced lower seasonal revenue declines during the first quarter, and that was driven by some of the overdue backlog that the team executed quite well on.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","As you roll that forward into the second quarter, we would expect that to temper the usual significant sequential growth in GTS that you would see between 1Q and 2Q. That's one factor I would call out. The other one is that at this time, we do not anticipate any significant impact on GTS from potential LNG maintenance delays. We, across IET, have been driving, and now this is more an overall IET sort of view, better linearity. We anticipate the second quarter segment revenue will be flat quarter-over-quarter. On the margin side in Q1, as we said, we had some strong productivity come through as well as favorable project closeout. With those Q1 tailwinds carry forward the stable revenue, IET margins we expect to be only modestly up in Q2.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Stepping back and taking all of those factors into account at the company level, we expect the second quarter EBITDA for the company to be relatively flat versus the first quarter. Scott, hopefully those building blocks help.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Scott Gruber","Analyst at Citi","Yeah, it does. Thank you. I'll turn it back in the queue.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23",NA,NA,"Your next question comes from the line of James West with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","James West","Analyst at Melius Research","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Hey, James. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","James West","Analyst at Melius Research","Ahmed, I wanted to build on what Scott just asked about it and to think a little bit more about the second half. There's a bunch of moving parts. IET's been an outperformer. Maybe that implies that we want to be conservative in the second half, or maybe we don't want to be. OFS, we understand what you're saying about the Middle East, but there's a building recovery that's gaining momentum, and so I'm curious. We have the full year guidance, but how we should think about kind of 3Q, 4Q unfolding both revenue-wise for OFSE and IET and margin-wise as we track towards your targets for the year. I'm assuming you have better visibility of probably IET than OFSE, but any help you can give there would be appreciated.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Yeah, James. As we think about the second half, it's really the usual multiple variables and the distinction between OFSE and IET, as you pointed out, given the visibility we have on the IET side. Maybe on the OFSE side, I'd say, the first consideration is the extent of the state of the infrastructure and also the available storage capacity in the region. That's a macro factor that obviously we're looking at. Given that level of uncertainty, we believed it more prudent to assume a measured ramp in the region during the second half of the year, and of course, that assumes that the Strait of Hormuz is fully operational at that point in time.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Also across the world, we do see some offsetting activity in regions and now expect North America and international outside of the Middle East to be modestly stronger in the second half compared to what we contemplated at the beginning of the year. Tying that into the margin profile for OFSE, you've seen us be very focused on cost discipline. The cost-out actions that we've been working on for the fourth quarter and the first quarter are starting to come through. We still see the potential to achieve the lower end of the OFSE EBITDA guidance range. Of course, there are a lot of factors into the mix.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","James West","Analyst at Melius Research","Right.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","IET, what I mentioned earlier is better linearity, and that carries through, as I think about it, to the first three quarters, and then a less pronounced 4Q increase when you compare it to prior years. While we recognize that there could be some modest impacts in the second half as well with cost inflation, the logistical challenges we've talked about, some potential project delays and/or potential maintenance delays, we only expect that to be modest at this point in time. As a reference point, I think it's helpful to look back in 2022, when the start of the Russian-Ukrainian conflict kicked off. We basically had only modest LNG maintenance delays that normalized over time following that initial spike in LNG prices. With the current LNG prices being less pronounced, we expect it to be somewhat muted as we compare it to 2022.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","The additional factor I would say is just thinking about linearity is that we don't expect a significant second half revenue ramp because of overdue aeroderivative backlog in GTS. That will normalize over time. That builds up to just giving us some confidence in saying that we can achieve at least the midpoint of our full-year IET EBITDA guidance range of $2.7 billion. I just do want to emphasize the fact that it's quite fluid, but this is our best view given the current conditions, and it may change as additional factors emerge, including unforeseen persistent secondary impacts. As we've always been, we're committed to maintaining the transparency, and we'll update you with the best view and projections for the remainder of the year as all the circumstances evolve. Hopefully, James, that builds out the year a little bit.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","James West","Analyst at Melius Research","That's very helpful. Yeah. Thanks, Ahmed.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Super. Thanks, James.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23",NA,NA,"Your next question comes from the line of David Anderson with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","David Anderson","Analyst at Barclays","Thank you. Really impressive to see the IET margins above 20% already. I thought the standout this quarter were the IET orders. It came in well above our expectations. I was hoping you could spend a little bit more time on the power solutions side of the orders. Could you talk to, you mentioned kind of the three primary drivers being generation, grid, and management. Can you kind of talk about those three drivers, kind of how you see those playing out? It looks like the pace has you on track to maybe upside for your 2026 order guide. Maybe if you could also comment on the longer-term stability of the data center demand, which is clearly an issue a lot of people are talking about. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yeah, definitely, David. I'll take that one, and maybe let me start by reiterating what we said before, that global power demand is in a multi-year growth cycle, and it's important to remember we're only in the early stages. The current projections indicate that power demand will double by 2040, driven by factors such as data center and AI compute, digital infrastructure expansion, electrification, including EV adoption, and the transition of industrial processes from fuel-based to electric power solutions. What we said before as well from the energy security aspect and making sure that there's redundancy. Also, as you look at the grid constraints becoming more pronounced, particularly in the United States, it's going to drive further investments taking place. We see a fundamental shift towards behind-the-meter power solutions, and we're seeing also a shift in the customer mindset for these solutions.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","It's no longer viewed as short-term bridge solutions. Increasingly, they're being deployed as long-term baseload power infrastructure, which obviously suits our portfolio well. As a result, we see the behind the meter market reaching $60 billion by 2030, led obviously by data centers, which we've continued to participate in. It also includes three core capabilities of Baker Hughes, as you think about power generation, grid stability, and energy management. When you take that, we look at the annual market opportunity expanding to more than $100 billion by 2030.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","If you look at specifically Power Systems in the first quarter, again, thanks, it was a great performance. Again, it shows the breadth of our Power Systems portfolio, securing $1.4 billion of orders across the three capabilities. That accounted for almost 30% of total IET order. We see strong momentum across power generation for large data center projects, synchronous condensers that support the grid stability, and energy storage solutions for effective energy management.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Our digital solutions, inclusive of iCenter and Cordant's remote digital offerings, continue to expand, and they increase the opportunities for cross-selling in these areas. Our rapidly expanding installed base is going to allow us to really have a synergy potential within that digital space and software platforms as we go forward. If you look at the Cordant power-related orders, they doubled year-over-year in first quarter and sustaining strong momentum from 2025. We saw power orders increase over 80%, which again, we see as strong momentum going forward. Our installed base for NovaLTs is also set to expand dramatically in the coming years and will give a benefit to our aftermarket services business into 2030 and beyond. The benefit of our extensive portfolio is going to enable us to deliver integrated power solutions for many different applications in our market.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","You can see we're feeling good about the durability and the robust nature of the demand outlook for Power Systems segment, again, as we mentioned previously, potentially providing upside to the midpoint of our 2026 IET guidance range. Looking beyond 2026, we are confident in the strength of our IET orders, supported by what we're seeing is that fundamental rise in energy infrastructure demand. This trend is expected to drive sustainable growth across Power Systems, Gas Infrastructure, LNG, and other aspects of the IET portfolio. Given the positive trajectory that we see both within our equipment and services segments within IET, we expect continued and sustained growth for IET moving forward, hence why the $40 billion order plus for 2028 Horizon 2. Hopefully that gives you a breakdown.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","David Anderson","Analyst at Barclays","Clearly a lot of upside in power. Thanks a lot, Lorenzo.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23",NA,NA,"Your next question comes from the line of Stephen Gengaro with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Stephen Gengaro","Analyst at Stifel","Thanks. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Stephen Gengaro","Analyst at Stifel","You've clearly been busy on the portfolio optimization front, and I'm just curious, after the sales announced year-to-date, Waygate and the HMH IPO that Ahmed mentioned, you're already above that $1 billion kind of bogey that you set out there, I think on the fourth quarter conference call. Can you just give us an update on how you're thinking about the portfolio optimization strategy going forward? Do you think you're largely done, and how should we be thinking about next steps?","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yeah, Stephen, I'll take that. As we've talked about a few times broadly, I just want to remind everybody on what drives portfolio management actions for us and the criteria we use. There are four broad strategic criteria on top of the obvious financial ones. First is we like exposure to technologies that have critical applications, critical to customers and so forth. Second is around life cycle models and the ability to drive aftermarket calories. Third is a right to play in terms of commercial and operational synergies across the portfolio. I'd say fourth is earnings durability with expansion into new markets. That's what we use. When you look at a quick recap, the recent divestitures, including the Waygate Technologies announcement and HMH IPO proceeds, were expected to generate around $1.6 billion in gross proceeds.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","When you couple that with those two recent transactions, we expect to, as you mentioned, achieve and exceed the $1 billion incremental divestment target ahead of the schedule, which we're doing in a very disciplined manner and maintaining and strengthening the balance sheet as we continue to go through this. When you take those Waygate and HMH and you couple that with PSI and the proceeds from SPC joint venture, in aggregate, that's around $3 billion of gross cash proceeds in 2026. All of these actions, I wouldn't look at them as a single milestone. It's a continuum, part of our ongoing portfolio management progress.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","As we progress through the next couple of years, you'll see us remain very disciplined as to the approach and making sure anything that we do is very much aligned with the strategic objectives on driving value and the strength of the balance sheet. I want to be clear, in the near term, our focus is very much on closing and successfully integrating the Chart transaction. hopefully, Stephen, that gives you a little bit of color on how we think about the portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Stephen Gengaro","Analyst at Stifel","No, that's great detail. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Super. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23",NA,NA,"Your next question comes from the line of Saurabh Pant with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Saurabh Pant","Analyst at Bank of America","Hi. Good morning, Lorenzo, Ahmed. Thanks for squeezing me in.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Ahmed Moghal","CFO at Baker Hughes Company","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Saurabh Pant","Analyst at Bank of America","Lorenzo, maybe I want to go back to the Power Systems topic you were talking about. The demand side of the equation in response to Dave's question, I want to focus a little bit on the capacity side of things because demand is clearly very strong, right? On the capacity side, I know you are doubling NovaLT capacity, but then you're also booked out through 2028, right? My question is, are you capacity constrained relative to the level of demand you are seeing? When I ask that, Lorenzo, it's not just on NovaLT, but also on products like BRUSH generators, synchronous condensers, you talked about that. Any color on the capacity side of things, please?","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yes, Saurabh, thank you very much. As you said and we've said before, power demand is rising and in North America, in particular, data center growth, manufacturing return, and also the required infrastructure is going to be a robust demand for Power Systems equipment, inclusive of the generators, gas turbines, and power generation synchronous condensers to support the various aspects, and very well-suited to the portfolio that Baker Hughes has. The NovaLT remains a core product and as does the electric motors, gearboxes, generators, synchronous condensers, and the control and protection systems. From a capacity standpoint, we're effectively sold out of NovaLTs through 2028, and the tightness we're seeing across the broader turbine market is well understood. We have increased capacity, as we mentioned. We continue to receive strong inbound demand for the NovaLTs, and we'll evaluate each opportunity on its own merit.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Our focus remains on customers that are becoming long-term partners and also with the financing and offtake firmly in place. We're looking ahead to continue to closely monitor market conditions through our dynamic planning process, and we'll make the right decisions that are necessary to expand beyond the current doubling plan with a guided discipline assessment of medium and long-term supply demand dynamics and a clear return threshold. For our Frame 5 gas turbines, which we can also sell into non-oil and gas markets from time to time, we have available capacity in 2027 and 2028 to support orders, which should the demand materialize. Importantly, we're actively assessing capacity needs across our entire Power Systems portfolio, not just the NovaLTs. As you mentioned, we have added capacity to our BRUSH product lines, which include the generators and synchronous condensers.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","This will materially add to our annual revenue run rate. We've also inaugurated our aftermarket NovaLT facility in Italy, which it will support the robust services growth. We're able to maintain flexibility across our manufacturing footprint and supply chain to support additional capacity as needed. Also we're investing in different growth areas of technology development, which is core to our focus here for the next generation of engines and emissions reduction technologies. We'll continue to invest across the R&D for Power Systems and also enhance our portfolio so that we can deliver the differentiated solutions to our customers. Taken together, our investments in capacity and innovation really positions us well to deliver sustainable growth and continued margin expansion and long-term value for our shareholders and customers. Appreciate it, Saurabh.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Saurabh Pant","Analyst at Bank of America","Yeah. No, that's fantastic, Lorenzo. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23",NA,NA,"That's all the time we have for questions today. I will hand you back to Mr. Lorenzo Simonelli, Chairman and Chief Executive Officer, to conclude the call.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yeah. Thank you to everyone for taking the time to join our earnings call today, and I look forward to speaking with you all again soon. Operator, you may now close out the call.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
"BKR","2026-04-23",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program, and you may all disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-23-baker-hughes-stock/"
