"symbol","report_date","speaker","title","msg","source_url"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","It wasn't necessarily going to be consistent across the year. And I think you're seeing that. And that's why we call that out in Q4. That is not an indication of any change in demand. The demand for these brands is still incredible. This is about how we're managing, again, the marketplace with the inventory that we have. And you're seeing that kind of with the success that we've had with UGG in Q3. We run a scarcity model. It continues to drive demand. And again, we're not chasing outsized numbers just for the sake of delivering a higher number. This is, again, about long-term sustainable growth. As it relates to HOKA, I think one of the things that you're seeing in Q4 is a comparison to last year. So as you recall, last year, what we talked about was opening up new points of distribution within wholesale.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","A lot of that sell-in happened in Q4. The sell-through happened in FY2025. So on that dynamic, the comparison does look a little bit distorted, as I said in the prepared remarks. So again, this is not about any change in how we're thinking about demand. This is about how we're managing these brands, again, for the long term. It's why we don't guide quarterly. We're not getting hung up on these quarterly compares. These brands continue to resonate with consumers and are doing incredibly well.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Laurent Vasilescu","Managing Director and, Senior Equity Analyst at BNP Paribas","Very helpful. And then beyond the quarters, to your point, Steve, I think 18 months ago, I think it was called out that over time, you can achieve $5-$6 billion in sales as a company. The guide today effectively gets to that range. How do we think about longer-term, the opportunity going forward? Could we see a path?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Laurent Vasilescu","Managing Director and, Senior Equity Analyst at BNP Paribas","And I know you don't do investors, but can we see a path to effectively $7-$8 billion? Are there limitations to both brands that would prevent you to get to that kind of number over time?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","I don't think there are any limitations to the brands. The brands are performing very well in the marketplace. UGG is stronger than it's ever been. UGG, remember, used to be a boot and a slipper brand. And now we're playing in sneakers. We're playing in clogs. We're playing in sandals. So the brand is more solid and more balanced than it's ever been across seasons, genders. All our genders are growing in double digits. It's been fantastic. And the HOKA brand has the potential of being one of the major players in the performance space. So I think, yeah, aspirationally, we definitely want to get there over time.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","And I think, Laurent, we're not giving any long-term targets on here. But I think as we've demonstrated this year, right, both brands continue to perform above our level of expectation. But we're not going to let them run away either. So this is, again, about how do we continue to fulfill the demand that we're seeing in the marketplace, but at the same time, keep control of our brands in the marketplace. And that's what you're going to see us deliver. That hasn't changed. We still have incredible confidence in our ability to grow the brands. But again, I think you would agree, our disciplined managers of the marketplace. And you see the benefit of that in terms of the growth that we're delivering combined with the gross margins that we're delivering. So good question.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Nothing's changed on the front of how we're thinking about the opportunity other than we continue to see these brands perform very well with consumers.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Laurent, yes. We don't want to be in a position to have to trade brand equity for short-term revenue.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Laurent Vasilescu","Managing Director and, Senior Equity Analyst at BNP Paribas","Very helpful, Stefano. Steve, thank you very much and best of luck.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Thanks, Laurent.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06",NA,NA,"Your next question comes from a line of John Kernan from TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","John Kernan","Managing Director at TD Cowen","Hey, good afternoon. Thanks for taking my question. So maybe just to go back to Laurent's question a bit, how did the 12% growth in the US compare to your expectations? And maybe talk to the drivers of that growth. Also, within that, how should we think about international growth potential both in Q4 and then where you see the most opportunity internationally into fiscal 2026?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yeah. The U.S. grew to our expectations.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","It's our biggest market. As you know, it's two-thirds of our business, and they perform super well. So we'll expect international to outpace the U.S. in terms of percentage growth. That's what we said. Over time, we'd like international to be 50% of sales. And going into Q4 and fiscal 2026, yes, we continue to expect international to outpace the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Yeah. I think, John, just a little bit more color kind of on how we saw a bit of that play out in Q3 and how that is impacting Q4. So to Stefano's point, definitely kind of continuing to see our brands perform well, largely aligned with our expectation. I think some of the timing of that probably happened a little bit earlier than what we anticipated. And so you saw some of those UGG sales especially come forward from our expectations.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","So it's part of the inventory issue that we're dealing with in Q4 and an inability with the stockouts that you're seeing on our most popular styles. So that's a bit of a limitation. But again, that's okay because it continues to drive brand heat and demand for our brands. In terms of then how we're thinking about the international growth, again, as we said a few years ago, continue to grow these brands domestically, but above large numbers, knowing that the percentage growth would be a little bit less, turning much more focus on the international growth rates. And I think the quarter demonstrated how strong our international business performed. And we're continuing to see these brands resonate extremely well across the globe and in the international markets.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","John Kernan","Managing Director at TD Cowen","That's helpful. Maybe just one follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","John Kernan","Managing Director at TD Cowen","A lot of questions on top line so far, but the operating margin profile of the business is the highest among the sector peers. As you look at HOKA and UGG, what opportunities are left to improve or maintain this level of margin rate while still reinvesting to grow the business?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Yeah. Good question. And I think, again, the power of the scarcity model, people paying full price for these brands. As these brands get bigger, and we've said this in the past, it's going to be difficult to maintain this level of margin. We continue to see pressures, whether it's inflationary pressures or foreign exchange pressures, growing. So I think you're seeing some of that impact our Q4. So as you model out the year, you'll see that we are seeing some impacts related to that, including freight.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Our ability to maintain these brands will continue to command high gross margin levels. But you are going to have some other factors that will be impacting our ability to maintain these or deliver these. So stay tuned. We'll continue to evaluate the year. We anticipate some pressures in Q4. But as you point out, these are incredible brands that are delivering incredible margins. Some of the other macro effects are going to affect everybody, but there will be some pressures and headwinds in kind of the months and year to come.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","John Kernan","Managing Director at TD Cowen","Understood. Thank you. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06",NA,NA,"Your next question comes from a line of Jonathan Komp from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Jonathan Komp","Senior Research Analyst at Baird","Yeah. Hi. Good afternoon. Thank you. The commentary on the fourth quarter was really helpful. But the consolidated growth rate looks very low and the lowest you've seen in a while.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Jonathan Komp","Senior Research Analyst at Baird","So I'm just wondering, given the positive commentary you have on consumer demand, as we look forward into 2026, should we be thinking that double-digit growth is possible again or just any other context you could provide?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","Yeah. Sure, John. So again, we aren't giving guidance in terms of next year. In terms of how we think about these brands and how they are resonating with consumers has not changed. We continue to see demand. You see it on our website. If you go to our popular styles on UGG, you're seeing them sold out. So some of the percentage, and this is why we always talk about trying not to get too hung up on quarters, because quarters are not an indicative underlying indicator of the health of the brand. These brands are performing incredibly well with consumers. But again, we're going to control some of that market.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Stefano Caroti","President and, CEO at Deckers Outdoor Corporation","We're not going to necessarily try to feed all the demand that's out there. To the prior question, that is what's helping feed some of these exceptionally high-level gross margin levels. So I think, again, Q4, as we indicated at the beginning of the year, there was going to be some flow of product that was going to impact growth rates within the quarters. That's what's played out. So this is not necessarily a surprise to us. We've increased our outlook on the year given the performance that we've had and will continue to manage the business. We are not looking at the business any differently today than we were a couple of weeks ago or six months ago. These brands are incredible. And that's what we're going to continue to manage.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Jonathan Komp","Senior Research Analyst at Baird","Yeah. That's really helpful.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Jonathan Komp","Senior Research Analyst at Baird","And if I could just ask one follow-up on HOKA, could you share what you're seeing out there in terms of the competitive dynamics either now or over the next few quarters? And then just updated thoughts on how you're thinking about distribution going forward for HOKA. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yes. As I said in my prepared remarks, Jonathan, we are going to be very selective and thoughtful in our distribution of HOKA. Yes. We'll be opening a few more doors, especially internationally. But we continue to be very thoughtful. In terms of competitive landscape, all brands are offering better products. What is fortunate for us is that we have a strong lineup of great innovation stories that we believe will do well in the marketplace. As I said, Bondi 9, early read is very positive.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","And some of the innovation stories that I mentioned book very well in wholesale for Q4 and the first half of next year.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Jonathan Komp","Senior Research Analyst at Baird","That's great. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06",NA,NA,"Your next question comes from a line of Paul Lejuez from Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Paul Lejuez","Managing Director at Citi","Hey, thanks, guys. Within the HOKA wholesale channel, can you remind us what % of your business you would consider specialty running, how that channel performed for you? And then also, as you look out to FY2026, how many stores do you have, new stores on the HOKA front, do you have in the pipeline for FY2026, and on what base is that? And any color you can give on where those stores might be opening?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Thanks. Yeah. Starting with the stores, Paul, we don't disclose number of stores.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Our strategy is about building presence in key cities where we've seen the highest concentration of the brand stores so far: London, Paris, New York, LA, Tokyo, Shanghai, Beijing. We've opened stores there this year, and they're performing very well. So that's where you'll see an expansion of door count, owned and operated door count. We'll be opening a flagship in Shanghai on May 7th next year. But we don't disclose the number of stores we'll be opening. We also will be opening partner stores, especially in Asia, and as our partners continue to develop the brand in those marketplaces. Your first question was on?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Paul Lejuez","Managing Director at Citi","It was HOKA wholesale.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","HOKA wholesale, running specialty. Yeah. We don't disclose the percentage of business we do by channel. But the HOKA brand continues to perform well in that channel.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","And some of the exclusives we've given that channel, like the Skyflow, have performed super well. Yeah. And I think also just to recall because you're referencing kind of the wholesale growth. So I think just recall that a year ago in FY2024, we really didn't grow wholesale. So FY2025 was the year that we were expanding wholesale doors, so more distribution points. That is what led into that Q4 last year, higher wholesale number because we were selling in product that would sell through after April 1st. This year, we don't have that dynamic. So we're not increasing our wholesale door count going into FY2026 like we were in FY2025. So continued expansion, not the extent this year that you saw last year.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Paul Lejuez","Managing Director at Citi","Got it. Thanks, sir. Good luck.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","All right. Thank you. Your next question comes from a line of Sam Poser from Williams Trading.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","Good afternoon. Thanks for taking my questions. I guess, Erinn, I only have two, the Teva and the other, since he gave us everything else. And then I have other questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Erinn Kohler","VP of Investor Relations and Corporate Planning at Deckers Outdoor Corporation","Sure, Sam. I believe you're probably referring to global wholesale and distributor for each brand for the third quarter. So I can provide that. So for the UGG brand, global wholesale and distributor was approximately $468 million. HOKA was approximately $305 million. Teva was approximately $19 million. And that leaves other of approximately $24 million.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","Thanks. Okay. And so, Steve, you brought up the fact that sort of more normalized markdowns happening in Q4, which you expected more normalized markdowns all year. And I doubt that's happening in HOKA. There's planned markdowns in HOKA as you convert to the Clifton 10. But why should we expect markdowns?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","I mean, unless it happens in March when we won't have anything left anyway because all our checks are saying everything's selling at full price right now.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yeah. So the way we're looking at it, Sam, and again, we'll see how it plays out in Q4. We are anticipating kind of with the product that's sold in Q3. So again, we're looking at year-on-year comparisons, stronger product selling at full price in Q3 with some of the inventory that's remaining in Q4, an expectation that we might experience some more closeouts. We'll see how that plays out. In addition, as you pointed out, we do have some model changeovers. So there's a bit of seasonal closeout this year that we anticipate will be higher than it was last year.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Plus, with some of the model changeovers this year, you're going to have some additional closeouts in Q4 of this year to move some of that inventory out.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","Okay. Also, is there a chance you could give us what the EBIT margin? I know it comes out in the Q, but could you give us the EBIT margin for UGG wholesale, HOKA wholesale, and the DTC? Or do we have to wait for the Q for that?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yeah. Why don't you wait for the Q? That'll be out early next week. So you don't have to wait too long.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","And then last, I mean, I still don't understand it. I mean, you said the same thing, but you manage the business well. You hit a record gross margin in the quarter even with the markdowns.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","So now in Q4, you have your expected normalized. I hate to beat a dead horse here, but you're talking about more normalized promotional activity. We know about the Clifton. And then you have the headwind of you have some FX headwind. But you also have bigger international growth, which I think is an offset. So, I mean, and probably more weighted to DTC because of the issue you brought up with HOKA and the big shipments in last year. So why would that be a benefit? I'm very confused. And FX should also be a benefit on SG&A, which you maintained. You called out.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yeah. Just to kind of move along, Sam, I think basically the two issues on the gross margin because you're kind of now talking different margins. But let's stick with gross margin.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","So the freight issue that we have this Q4, we did not have last year. So we were continuing to benefit last year Q4 with unsustainably low freight rates. And we've called that out, right? Those came in during the year, about midpoint, a little bit earlier than midpoint this year. So that is a headwind for us and a fairly significant one, probably in the 150 basis point range for the freight hit that we anticipate for Q4. So the FX on the gross margin, while you call it out correctly, there is a bit of a benefit in the SG&A. There is a hit related to Q4 as the dollar has strengthened. So that will be another headwind. So again, kind of macro conditions that are impacting our gross margins that we really don't have much control over in that respect.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","Can you break out?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","You just gave us 150 basis points for freight. Could you give us sort of how you're foreseeing the gross margin to play in a range the same way you gave us freight? Could you give us FX on the headwind side? And could you give us promotions on the headwind side and then, I guess, tailwinds on some kind of mix perspective as you've guided?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yeah. Sure. I think kind of on the FX, call it in the 50 basis point range. And then on the closeout promos, could be up to 100 basis points.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","And then on the other side of it, the mix and geographic and channel mix, I assume those are positive.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yeah. They will be, but I would call it less than 50 basis points all in.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Sam Poser","Equity Analyst at Williams Trading","Okay. All right. Thanks very much. Continued success. All right.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","All right. Thanks, Sam. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06",NA,NA,"And your final question comes from a line of Chris Nardone from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Chris Nardone","Director of Equity Research at Bank of America","Great. Thanks, guys. Good afternoon. Can you elaborate some more on the Clifton 10 launch? Just want to confirm if most of the initial sell-in will be recognized in the fourth quarter and if there's any changes to your product segmentation strategy since you have an expanded door count. Then on the Clifton 9, is there any way we can think about the impact to sales and margins from sunsetting that product ahead of the Clifton 10 launch?","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Yeah, so just on the margins, a little bit on the Clifton 10, we're going to be flowing that product, so it won't necessarily all be a Q4 event. Some of that will trickle into Q1. We haven't disclosed kind of that.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Steven J. Fasching","CFO at Deckers Outdoor Corporation","Some of that will be wholesale selling in Q4 that is included in our guidance and anticipated. Some of the flow will actually also happen in Q1. In terms of the margin hits on the Clifton 9, that's embedded. So in that number I just gave Sam of around 100 basis points anticipated as a part of that among other products is part of that Clifton 9 closeout. So that's embedded in some of that gross margin movement that we've guided to.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06","Chris Nardone","Director of Equity Research at Bank of America","Got it. That's very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
"DECK","2025-02-06",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-6-deckers-outdoor-co-stock/"
