"symbol","report_date","speaker","title","msg","source_url"
"MCO","2025-02-13","Scott Wurtzel","Senior VP of Equity Research at Wolfe Research","Hey, good morning, guys. Thank you for taking my question. I wanted to go back to Moody's Analytics and wondering if you can speak to just the sort of broader demand environment that you're seeing and how sales cycles are trending. I know if we go back a quarter or two, maybe on the GenAI side, there were some longer sales cycles, so wondering if we can get an update on that and just demand more broadly. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Yeah, so maybe I'll take that. Thanks, Scott, for the question, so I think, first of all, the length of sales cycle has not changed materially over the last 18 to 24 months. I would say that's been a question we've heard a couple of times, and I think, in general, we're seeing patterns that are consistent with the patterns we've seen in the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","I'd say we're very encouraged by the pipeline. Our new business production has actually been very good in 2024 across the board and across segments. Retention strong in 2024 as well. We held, in fact, at the same level, actually slightly higher than what we saw in 2023, so retention about the same, maybe a little bit better. New business production in general, better across the board, and I would say pipeline going into 2025 is very strong as well, so very encouraging, [crosstalk]","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","I'm just going to add on the new business growth. That was really an encouraging sign that we saw in Research and Insights, and across all the businesses, actually, where we had new business growth going faster than ARR, and we had some very interesting use cases on Research Assistant, and that gives us confidence on the outlook.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Owen Lau with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Owen Lau","Senior Analyst at Oppenheimer","Hi. Good afternoon, and thank you for taking my question. So again, NoÃ©mie, sorry for multiple questions here, but do you expect your revenue to grow high single digit even though your ARR is expected to grow high single to low double digit? Should we expect this dynamic that is still like, I don't know, maybe 2% to 3% gap between the two, this dynamic to continue in the near to medium term? When and what does it take for revenue to actually accelerate to low double digit? And also, how much have you baked in some of the new initiatives such as AI, MSCI partnership, and other new product launch in your guidance? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","So just a couple of things on revenue, first of all. That can include some M&A effects.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","ARR is an organic constant currency growth number. So that's just one clarification. In terms of the best way to look at it, ARR and recurring revenue over a trailing 12-month period should be pretty consistent. If you look at 2024, for example, our recurring revenue was in 9%, and that's very consistent with ARR. What's really driving the differences is transactional revenue is going down and provides a bit of a headwind. We'll continue to see that in the foreseeable future as we have still customers remaining on our more on-premise platforms outside of the U.S. in banking and insurance. But we expect that to continue to narrow as we migrate those customers over in the platform. I think that's the best way to look at it.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Owen Lau","Senior Analyst at Oppenheimer","And how about guidance? Have you baked in any AI and MSCI, all these into your guidance?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","We incorporate those into our plans. I would say the sales pipeline is big enough that they are contributors to the pipeline, but they're not major contributors or material contributors across the whole business. Yeah. I would say, though, that so it's all baked in, but Research Assistant has been very helpful to sales in Research and Insights. And 25% of the growth in Research and Insights ARR is from customers who subscribed to Research Assistant. And the weighted sales pipeline for Research Assistant is double the total sales for fiscal 2024. So we've got larger opportunities around workflow automation, and we're seeing good momentum. So it's an important contributor to growth, even though it's modest in terms of the overall base of revenues.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Owen Lau","Senior Analyst at Oppenheimer","Got it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Jeffrey Silber with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Jeffrey Silber","Business and Industrial Services and Education Analyst at BMO Capital Markets","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Jeffrey Silber","Business and Industrial Services and Education Analyst at BMO Capital Markets","With all the discussion coming out of Washington, D.C., I was wondering if you could talk a little bit about, first, your exposure to the federal government as a customer, and then more broadly, in terms of some of the expected policy changes, what the impact on your business might be. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","So in terms of the overall impact, it's pretty small. We have an overall MCO level. It's less than 1% of our consolidated revenue. And maybe I'll let Rob talk a little bit about some of the policy changes and how we're looking at that.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Yeah. So I think it's important to kind of zoom out for a moment and just think about what the world's been through over the last five years. And we've had a pandemic. We had a huge negative shock to GDP and employment.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Then we had a huge monetary and fiscal stimulus and response. Then that led to record inflation and an interest rate shock. And as the pandemic subsided, we had two military conflicts in key energy-producing regions. But through all of this, the global economy has been surprisingly resilient and has been able to adapt. So I think it's important just to keep that backdrop because, obviously, there's a large volume of executive orders and policy directives that span a number of different issues, but the headlines don't tell all the story. I think we'll see some impact in certain sectors based on what happens with tariffs. And you can imagine sectors like autos and retail and steel and aluminum, immigration, sectors like agriculture and hospitality and construction. You could see on fossil fuel producers. So there are going to be, I think, again, some puts and takes here.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","We may see, more broadly, a stronger economic environment that's going to be good for issuance in general. So I think also from a rating agency perspective, we're really going to anchor on the credit impacts of all this. And we're putting out a lot of research about what those impacts could be.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of David Motemaden with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","David Motemaden","Managing Director and Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Hey, good morning. I had a question just on the higher medium-term outlook for MIS revenue, the high single to low double-digit growth now versus mid to high growth when you guys last updated these medium-term targets. Could you help me think through what's driving that uptick? Were there any big movements in the long-term building blocks that you've given in the past? Or is it just M&A coming back that's driving that?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","David Motemaden","Managing Director and Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","And maybe also, if you could just talk about how we should think about the third-party private credit rating assessments contributing to that as well would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Yeah. So I think maybe the first thing just to anchor on is this is we're still anchoring off of the base year of 2022 and the medium-term targets that we put out. So we're now a couple of years into that. We've got guidance out for the third year. And we're kind of looking out to now, where do we think we're going to be five years out in 2027? So we've got two years in the books. We've got a year of guidance and two years of unknown. And so what you're seeing is us now just updating. And an important part of that is the performance that we've already achieved. So hopefully, that gives you a sense.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","But Mike, maybe just talk a little bit about some of the demand drivers for issuance because I think that also gives some insight into the durability of growth and ratings.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Mike West","President of Moody's Investors Service at Moody's Corp","Yeah. Thanks, Rob. As Rob mentioned earlier, what you've got is a lower rate of M&A over the last few years that we do anticipate to come back because there's large pent-up demand. But if I move away from some of those traditional M&A refunding studies and think a little bit more broadly about growth of private credit, whether that is in direct lending, whether that's in securitization, whether that's in fund finance, or whether it's in the broader reallocation of capital into the private market away from the banks. Then on top of that, we've got to think about some of the drivers in that sustainable and transition finance area.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Mike West","President of Moody's Investors Service at Moody's Corp","There are clean energy commitments around 93% of global GDP, which is expected to translate in investment needs of about two and a half times by 2030. And Rob also talked about digitalization and digital infrastructure, which, again, is another multi-trillion-dollar market that needs long-term financing for long-term assets. And that could be project finance. It could be corporate finance, or it could be some form of securitization. So when we think of that third building block, the evolution of the debt capital market, these are some of the things that we're investing in, we are engaging in with market participants, and feel very good as parts of that medium-term story.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of George Tong with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","George Tong","Senior Research Analyst of Equity Research, Business Services at Goldman Sachs","Hi. Thanks. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","George Tong","Senior Research Analyst of Equity Research, Business Services at Goldman Sachs","With respect to the MA segment and your medium-term target of high single-digit, low double-digit growth, how are you thinking about growth by subsegments? So Decision Solutions, Research and Insights, and Data and Information. And what do you see as driving the differences in growth between those segments?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","Maybe I'll talk to that, George. Thanks for the question. It's Steve. First of all, if you just think about the core franchises, these franchises have been around literally for decades, the Data and Information business, the Research and Insights business. These businesses have demonstrated a good track record of solid growth, maybe above average for the industry or above average for a peer group, with ARR numbers in the high single digits. We think that's going to continue very reliably into the future.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","You've got continued investments in terms of data quality, data coverage, as well as tools like the GenAI tools that we've talked about as well. So we believe these to be strong, solid performers in the future, delivering good retention and good new business numbers. The Decision Solutions unit, where you have some of the higher-growing businesses, most notably the KYC and third-party risk management work that we do to help people understand who they do business with, that's put up some really nice numbers in terms of ARR numbers in the recent past and continues to do so, we think, in the future. So you should see higher growth in the Decision Solutions segment, maybe high single-digit growth in these core franchises that have been around for a long time.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","High growth in Decision Solutions is driven by a lot of innovation and a lot of work to make our customers' jobs easier, leveraging our data, our analytics, and our software together to solve problems and to help them do their jobs. So I think you'll see a differentiation in that way.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","George Tong","Senior Research Analyst of Equity Research, Business Services at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Peter Christiansen with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Peter Christiansen","Director at Citigroup","Thank you. Good afternoon. Great to be a part of the call. Really nice execution here. I want to get back on the MA side. You've had some really good speed to market on some new products, some enhancements. I was just talking. Just like to hear any color on your ability to pass on value-based pricing across a number of your products and subsegments there.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Peter Christiansen","Director at Citigroup","And then lastly, just curious how you're thinking about headcount for MIS and growth there potentially. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","Maybe I'll start with the questions about MA. Welcome to the call there. Nice to have you on board, by the way. The value-based philosophy is, I think, one that we have long talked about and long maintained. We think it's really important to the process. Inflation is not as important as the value we create for customers. For example, in MA, we actually provide some statistics. I'm sure Shivani will have this in our investor deck, where we dimension the contributions that come from upgrades in price. And you'll see those are contributions that are very stable and continue over the course of the last couple of years, and we expect them to continue in the future. I think that number was around 7% in 2024, just to give you a benchmark.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","The contributions from pricing, I think, are stable, and we expect them to continue going forward. Let's see. Do you want to talk about the staffing question?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","For MIS, I think we've talked about earlier, and that actually drove part of our performance in the fourth quarter in the full year. We're invested significantly in automation and rating workflow to make our analysts more efficient, and you can expect us to continue to do that. We'll obviously continue to invest in our skill set. We have the best analysts, and we'll continue to invest and grow, but probably less than the pace of revenue growth, given the investments we've made in automation.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","The one other thing I'd add, double-clicking on Steve's point about the value prop, it's really interesting because you have so many customers who are focusing on efficiency and digitization and automation and all of these things. And I think we've talked a little bit about the example of what's going on with our CreditView offering with Research Assistant, where the value prop itself is changing. So CreditView with no GenAI enablement is a research subscription product. And CreditView with GenAI enablement, Research Assistant, custom AI workflows, those kinds of things is actually something where people can start to say, ""How do I change the leverage model for labor in my, whether it's my investment team or my research team or whatever it may be?"" That's a very different conversation and a very different value proposition.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Now, the cycle time to have those conversations is different, but that's a pretty exciting evolution of that particular product.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Peter Christiansen","Director at Citigroup","Thank you. Compelling narrative. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Craig Huber with Huber Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Craig Huber","Equity Research Analyst at Huber Research","Thank you. Rob or Mike, can you just talk further about private credit? I'm curious, if you're willing to give this, what % of your ratings revenue came from private credit last year? How do you see the market growing here to add your ratings growth rates in the coming years here? And then NoÃ©mie, if you could just throw in there, what was the incentive comp number in the fourth quarter and for the full year? How did that change year over year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Again, let me give you so we don't break out exactly like you're asking, but we can give you some data points to give you some insight into the traction that private credit is getting within the franchise. So I mentioned in my prepared remarks that we had nearly 400 private credit mandates across all of ratings. Now, that includes things like ratings on BDCs, sub-lines, closed-end funds, the suite of fund finance, but also asset-backed finance and middle-market CLOs, private ratings for investors. And that has grown very significantly in the course of one year. And also just to give you a sense, because fund finance is certainly a growing area, and I think it's going to continue to grow for a number of years. And fund finance is in our FIG. We address that through our FIG rating franchise.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","In 2024, 30% of our first-time mandates in FIG were private credit related, so again, this goes back to when you look at it in the total base. It's still modest. But when you look at it as a percent of growth, you can see that this is starting to make a difference. Mike, do you have anything you want to add just in terms of how we're addressing private credit?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Mike West","President of Moody's Investors Service at Moody's Corp","Yeah. And thanks for your question, Craig. I mean, as Rob said, we definitely see private credit as a tailwind. It's a rapidly evolving space across all those asset classes. And it's very important when you think about the originator, the transparency around the credit quality. They're looking to move on to the buyer.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Mike West","President of Moody's Investors Service at Moody's Corp","And then many of the buyers, again, want to know the credit quality and an independent view of that credit quality because many of these buyers are sensitive with regard to regulation and their own capital allocation. So again, there's many trends that support why independent opinion is very important in a growing asset class. And the way that we've organized ourselves is because it's across all of these different franchises that at the very highest level, we have to organize around leadership so we can engage with all these players that may be touching in these different franchises. And therefore, we have dedicated commercial people, dedicated analytical teams. But the very good thing is that we have depth, and we have experience in each of our lines of business and the appropriate methodologies.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Mike West","President of Moody's Investors Service at Moody's Corp","So as they start to develop as individual areas of asset class, we are able and available to discuss at a very early stage. And that's what's very important when you have an evolving market like this. So I feel very good about going into 2025 and over the medium term.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Jeff Meuler with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Jeff Meuler","Senior Research Analyst at Baird","Yeah. Thank you. The medium-term growth guidance, obviously, really good. But as Rob said, a lot's adjusting for performance already achieved. I think mathematically, it implies lower growth in 2026 and 2027 relative to what I'd consider your longer-term structural growth, especially in MIS. Are there any specific callouts there, or should we just not read too much into that?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Jeff Meuler","Senior Research Analyst at Baird","I think Rob said there's kind of blue sky assumptions for issuance in 2025, but 2025 MIS doesn't look overly inflated by any means relative to the long-term trend, and Mike sounded positive on structural growth, so if you could just help us reconcile what's implied for 2026, 2027. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Maybe the fundamental takeaway for me is we're not downgrading our growth assumption for ratings, and hopefully, what you're hearing is some real confidence about the medium-term drivers of issuance, so that may be the math. Remember, we've got ranges and other things in here that we're expressing it in ranges, but I don't want you to take away that we think somehow the growth outlook has been dampened for the ratings business.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","One other thing I would add is if you look at the overall picture, we're really reflecting the MA growth rates that we've observed across our different businesses. And Steve talked about the nuances between our mature franchises and Data and Information and Research and Insights and the faster-growing businesses in Decision Solutions. So that's one element. And the other piece that I really want to point out is we're focusing on increased profitability, especially in MA. And that's something that's driving increased profitability going forward. And that's what's behind partially the increase in the Adjusted Diluted EPS range.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Jeff Meuler","Senior Research Analyst at Baird","Hear you loud and clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Andrew Steinerman with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Andrew Steinerman","Equity Research Analyst of Business and Info Services at JPMorgan","Hi, NoÃ©mie. I just wanted to talk about the contribution of M&A in the quarter for both MA and MIS.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Andrew Steinerman","Equity Research Analyst of Business and Info Services at JPMorgan","Also, going forward, is the CAPE acquisition in the guide? I'm not sure if that closed.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Yeah. So it was really small for the fiscal year 2024. Andrew, we had maybe 25 basis points of revenue growth for MA. And then for the full year 2025, what's embedded in our guide, you have a little bit of tailwind from M&A, but you also have some FX headwind. So the net of two is really not material to our fiscal year 2025 guidance. And CAPE is in there. CAPE is in it, yes.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Andrew Steinerman","Equity Research Analyst of Business and Info Services at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Russell Quelch with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Russell Quelch","Managing Director at Redburn Atlantic","Yeah. Hi. Thanks for having me on. In respect of ARR growth in KYC, sorry, there had been some expectations that that would mature after the booms post the pandemic and the Ukraine and Gaza conflicts.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Russell Quelch","Managing Director at Redburn Atlantic","Can you talk about what's driving a re-acceleration of growth in that area and how sustainable it is in the high teens range? And then separately, MSCI said on its conference call it was having further conversations with you about expanding your partnership, which is currently in ESG, into perhaps other areas, including private credit. Can you provide an update perhaps on that from your perspective?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","KYC, yeah. So we are believers that we have a better mousetrap when it comes to KYC and third-party risk management, whether you're talking about knowing who you're doing business with as a customer or a supplier.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","And we've made investments across the board, really, in terms of data, in terms of models that would help you make decisions on whether or not you should do business with this customer, as well as software to organize and coordinate your thoughts and remember why you decided to work with that customer. So we're releasing those features and those products literally all the time as investments we think are going to be very worthwhile, and they contribute to this growth rate. So this has been a good grower for us, and we can expect it to continue. And I would say the other thing I'd note here is that we are increasingly helping people with the labor associated with doing this work. So not just the databases, but helping and maybe coordinating and helping make things more efficient in that respect.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","But once they identify someone they want to investigate and learn more about, we're helping them do that much more quickly. So the number of people required to do this work can go down when they become a customer of ours. And to be clear, it's not by us providing bodies to do that. It's providing software, data, and analytics, and AI enablement.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Just a couple of things I'd add to what Steve said. We had some nice growth in the quarter. We had some very large expansions of our relationships with several of the largest banks in the world. And I think that really is validation of the value of the Orbis dataset and the other analytics that go along with it.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","The other thing is, and we talked about this on last year's call, that we were developing a platform to address a variety of use cases for corporates, all drawing on this massive company data and then other datasets to support things like customer onboarding and monitoring supplier risk and so on, well, we've now launched that, and so we're excited about that because we think that's going to give us a good entree into the large corporate market and provide support for the growth in our KYC segment.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","NoÃ©mie Heuland","CFO at Moody's Corp","Okay. Before we go to the next question, I just want to go back to Craig's question of incentive comp. I realize we passed that. So for 2024, incentive comp total was $507 million, Craig, with $133 million in Q4. And we're projecting around $420 million-$440 million for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our next question comes from the line of Shlomo Rosenbaum with Stifel.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Shlomo Rosenbaum","Managing Director of Business and Information Services at Stifel","Hi. Thank you for taking my question. Hey, Rob, it seems like some of the early slowness that we saw in adoption in Research Assistant has turned around, and it looks like things are really starting to pick up well there. I was wondering if you could update us on some of the other capabilities that you added, like the Automated Credit Memo, the Early Warning System. What are you seeing over there in terms of traction? And do you expect a similar type of adoption path as what you're seeing for Research Assistant? Or do you think that those things are going to take a little bit longer because the customers might need to do a little bit more on their side in terms of process?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","Yeah. Maybe a couple of things. And I'm also going to ask Steve to add on here.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","First, we have GenAI enabled a number of our products now through the course of the year. I think we talked about last year this concept of navigators, which helps our customers use AI as an interface and get more out of our application. So we've done that across eight primary solutions. And that is not an Ã  la carte offering that we've sold. That's included in the solution. But that's going to go to really helping with the overall value prop and retention and pricing opportunity for us. And we know that to be true because we have some really encouraging data points from Research Assistant customers where we see the customer satisfaction is considerably higher. We see the usage on the platform is considerably higher. So that gives us confidence there. And you're right. We have launched several other what I would call Ã  la carte products.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Rob Fauber","President and CEO at Moody's Corp","They're early days. And anything that, again, is selling into the banks. So there's lots of really good conversation, particularly about early warning. But like Research Assistant, these sales cycles take time with the banks. Steve, anything you want to add to that?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","Well, number one, we have people meeting with some of your colleagues, not you, Shlomo, but some of the people on this call literally today talking about these things. I would say the big institutions are increasingly talking about this as a transformational moment. And we're starting to hear quotes like, ""Steve, can you help us save 1 million hours of work by leveraging your tools?"" Right? Is there a way for us toâ€”and we literally have a proposal that is literally intended to displace a knowledge-based outsourcer by using some of these more refined workflows and persona-based GenAI tools?","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Steve Tulenko","President of Moody's Analytics at Moody's Corp","So the prompt engineering that we're able to do now is progressing to the level where we're able to help people literally do their job and replace some of the labor. And we're starting to see that in the pipeline, starting to see the adoption curve change in tenor from, ""I need to meet regulations,"" to, ""I'm starting to get confidence that we can, and let's see if we can develop a business case to do that."" So I think there's some pretty exciting green shoots in that respect.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Shlomo Rosenbaum","Managing Director of Business and Information Services at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13",NA,NA,"Our final question will come from the line of Jason Haas with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Jason Haas","Director and Senior Equity Research Analyst of Business and Information Services at Wells Fargo","Hey, good afternoon. Thanks for taking my question. I wanted to follow up on the MIS revenue growth in 4Q. It looked like I was looking specifically at the MIS transaction revenue growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
"MCO","2025-02-13","Jason Haas","Director and Senior Equity Research Analyst of Business and Information Services at Wells Fargo","It was up 29% in 4Q, but the issuance growth was up 42%. So I was curious what drove that delta. Looks like it was maybe on the corporate finance side, but yeah, maybe you could help explain a little bit better why the revenue was weaker relative to issuance. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-moodys-co-stock/"
