"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2025-02-06","Kyle Voigt","Managing Director of Equity Research at KBW","Hi, good morning, everyone. Maybe if I could just ask a bigger picture question on the high yield business. January market share, near 12%. I think two years ago, you were in the kind of 17%-18% range. I know there's been a number of changes with the market. There's been cyclical headwinds, maybe some structural headwinds as well. But if you look at market share by client type in high yield, I'm just trying to understand where you're seeing good progress over the past two years, which client segments are still seeing some good growth. And then where are you seeing the most pullback or share migrate away or clients just pull back from the marketplace as we're trying to think about the growth trajectory and share from here?","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Yeah, great question, and high yield in 2024, the market itself from a macro perspective certainly saw challenges. For end investors, very attractive market spreads were tight. Volatility was low. For ETF market makers, anyone trading ETF arbitrage, that's a very difficult market to trade in, particularly as the borrow rate went up sizably in 2024, so being able to put on an arbitrage across the high yield market became quite difficult, so really what we saw in 2024 and still in January is the ETF players, those that were trading high yield on an ETF arb, really exit the market. We saw some trading pods at some of the hedge funds close down. We still see, we continue to see systematics coming into high yield because they want to make the investment to be there.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Most systematics that we talk to that are investing in the high yield product and high yield trading continue to bet that volatility will return to the high yield market. Certainly, if you have any credit challenges through high yield, we see individual issuer volatility snap back. But they're really predicting that there will be vol eventually back in high yield and that spread will widen out. And so they'll have opportunity for the arbitrage. They'll have opportunity for just straight dealer solutions. When it comes to high yield and the traditional buy side, from a macro perspective, high yield is still very attractive. That rate environment is very attractive. So we continue to see inflows into the high yield funds. And really, portfolio trading is picking up in high yield. We've seen it come up to about 8% of the high yield market.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","We recently launched our benchmark portfolio trading tool, which we tend to see more benchmark trades in high yield. We did pick up portfolio trading market share. It did increase in January, which was encouraging. Not to talk about high-touch block trading again, but we do hear from our clients that they're very sensitive to information leakage in high yield in particular. The block trade sizes are smaller. They're probably around $3 million, which is considered a block trade in a more liquid high yield bond. The block trading solution will be welcome by most high yield traders just because it's targeting either a single dealer or a small list of dealers. If the hit rates continue at those high levels, that's one of the biggest challenges in high yield. It is just maintaining a high hit rate based on your inquiries.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"Thank you. And your next question comes from the line of Alexander Blostein with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Alexander Blostein","Managing Director of Equity Research at Goldman Sachs","Hey, good morning, everybody. Thank you for taking the question as well. Lots of great color. Really appreciate the TAM analysis as well. I know it's going to be a hard question to answer, but I guess we'll try anyway. So 2024, big buildout year, 2025, you expect to see the benefits of that. How would you define success in terms of market share accomplishments in 2025 when it comes to high grade and high yield within the U.S.? And I guess what are the kind of top one or two protocols that you're pushing forward? You named a lot of things that you think will help you recoup some of that market share and then ultimately the implications and fee per million, all else constant. And I know that the mix and macro could impact that.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Alexander Blostein","Managing Director of Equity Research at Goldman Sachs","We're just kind of trying to get a sense what the revenue implication from these efforts could ultimately be given that things like portfolio trading, etc., come with a much lower fee per million. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Okay. Let me simplify your question. You want us to predict our market share and our overall revenue for 2025. What I think I will do is let me go through the protocols individually because each one certainly could have sizable impacts on share and obviously sizable impacts on revenue. Obviously, I'll start with portfolio trading because it's obviously been a very focused area of ours and certainly continues to focus in Q1. It has sizable market share impacts. And we've seen this, and we've predicted this in the last quarter call. You can see swings of market share for platforms that offer portfolio trading. We see it in our own market. There are sizable portfolio trades that come to market. In January, we saw actually very low level of what we call mega portfolio trades, anything of a billion plus in size.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","There was just a smaller number of those mega PTs in the market, whereas in December, there was a lot more of those mega trades. So from a share perspective, not a revenue perspective, because we showed you the TAM around PT, you can really move and swing market share around based on portfolio trading tools. And we're very excited where we think we'll be just in Q1 with the next few releases on our portfolio trading tool. Moving to the block side, I spent a lot of time talking about high touch and blocks, but that has a sizable impact on share and obviously revenue. It has very attractive fee schedule. It's not like a PT. It has certainly more consistent with traditional RFQ fee schedule, but it does have larger trade sizes. So fee capture is quite attractive. But again, it doesn't involve all-to-all.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","So it has a slightly different fee capture to an all-to-all. To the extent there's higher levels of volatility, and certainly we've seen momentary spikes of volatility with the announcements coming fast and furious out of the new administration. To the extent there is volatility, we would expect our all-to-all platform to pick up rapidly, similar to what we saw just this week with the spike in activity around the tariff news that came out over the weekend. So all-to-all is really a great protocol for smaller sizes, for automation, for traditional RFQ. And we obviously have the largest RFQ network in U.S. high-grade and U.S. high-yield for that all-to-all platform. But again, with volatility spiking, we can see a share movement around that all-to-all platform. The last piece is obviously automation.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","We continue to see clients ask for more sophisticated levels of automation. Just in 2024, our automation volume grew by 29% year-over-year. And in the fourth quarter, it was up 21%. So we continue to see that demand. In January, we continue to grow our automation volume. It grew 23% year-over-year in January. So that automation suite is in high demand. And one of the areas that is a sweet spot is in the clients that are offering large SMA solutions. They're getting smaller trade sizes through that SMA channel of their business. And so they're adopting automation quite rapidly. Our automation suite is just touching 245 active clients recently. That's out of our over 2,000 clients around the globe. So the penetration across our client base is still low relative to the global client base, but the demand for automation continues to grow.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","And if you follow the projections for SMA growth alone, it's projected to grow up to $5 trillion from the, call it current $2 trillion. That's obviously a great area of growth for us in the fixed income markets. As those grow, the demand for automation will grow. So I covered all of our protocols. The nice thing is we feel like we're going to be in a great spot in terms of offering multiple protocols to our clients, all designed for different elements of the market and all designed for different environments to trade through in the market.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","So Alex, let me take the fee per million part of your question. And if you think about sort of the four key protocols that Chris talked about, there are puts and takes in terms of fee per million there, right? But again, this is about sort of driving share, driving revenue, and thinking about the future. And Chris talked about portfolio trading. He talked about blocks. We know that those come in at a bit lower fees per million. And then he talked about open trading automation, which we know come in at a bit higher fees per million, right? So there's puts and takes there. But let's take a step back and think about, for instance, what the largest driver in the change of fees per million was just in January. And we know that in high grade, that's duration. And it was duration.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","And if you think about it, right, we saw in January that weighted average years to maturity was at 8.28 years versus nine, a little over nine last year. And that was also down from, call it 8.9, almost nine in December. So that was a pretty big driver of what happened. We also saw yields go up in this past January to over 5%. And if you think about that, that's another headwind that we saw in the duration calculation. So now let's think about how quickly trading behavior can change and what that could mean for duration. We know that that can happen. And we've actually even seen it already in just the first few days of February.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Now, the first few days of February does not make a year, needless to say, but I think we have to really keep in mind how much duration does impact these types of things. And so when you think about fees per million, you think about duration and high-grade, this is obviously a key component. But if I take a step back, and I know it's really people are trying to model this, and I get it, and I know how important it is, the average fees per million across most of our credit products really has been quite stable in terms of our fee capture over the past few years, right? I just want to remind us of that. There are all these puts and takes that we've talked about.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","And so if you think about the puts and takes, and I just mentioned a few of them, I'll go through them again just because I know there's a lot here. But you've got the growth of PT. Even if you look just what happened year-over-year, that 200 basis points that Rich talked about, we know that has a negative impact on fees per million, right? But we also know that if you think about, and I've talked about this on, I think it was our last call when I looked back over, call it a five-year time period, and I said, okay, what was sort of the average of fees per million over that time period? And it was about $173 per million. And we know that, for instance, Chris just talked about high yield.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","We were asked, well, what's going on in the high yield space? We know that that also has a significant benefit in tailwind fees per million. If we see our ETF market maker clients get more active, that could be a real benefit as well. If you think about that as a benefit possibility, if you think about if we see changes in duration in high grade as another benefit possibility, if you see more vol pickup, and again, we've got to see how this all works out, but that could create additional Open Trading, which is more of a premium product in terms of how you think about fees per million. You sort of have to think about all these different factors that go into fees per million. We do know that you also have to look at the macro environment.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","I would also say we've got to see that the Fed is and what's happening there in terms of the rate environment, that's changing day by day. And so obviously that also impacts trading activity. And so if you have sort of a more longer or call it elongated, if you think about how the curve is moving, that will take if you think about how people look at their trading activity in the rate environment, whether or not they'll go out longer on the curve, really they're going to look at what's happening in the rate environment. And so all of these types of things we have to take into effect. And so that's kind of the puts and takes that I would say to keep in mind. I hope that is helpful when you think about fees per million in general.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"Thank you. And your next question comes from the line of Jeff Schmitt with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Jeff Schmitt","Research Analyst of Financial Services and Technology at William Blair","Hi, good morning. Portfolio trading as a percent of industry high grade and high yield activity, it's been around 10% for the last probably six months at least. What do you think's driving that pause, and can you continue to drive share gains there even if it stays at these levels?","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Jeff Schmitt","Research Analyst of Financial Services and Technology at William Blair","First, from a macro perspective, if you look at volatility, if you look at spread and spread volatility in the fixed income market, it's been quite attractive to get a portfolio trade done at an attractive price. We have seen in the past, again, we haven't seen a lot of volatility, but it becomes more difficult to trade a large portfolio in higher levels of vol. And so at these levels of vol, I think the 10% range is quite an attractive range for portfolio trades. There also has been a number of portfolio trading counterparties that have moved in and out of the market. So profitability for the dealer around portfolio trading has been up and down. And in low vol, it's probably a little bit more attractive. In higher vol, it becomes more difficult to manage that large inventory that you're taking down in a portfolio trade.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Jeff Schmitt","Research Analyst of Financial Services and Technology at William Blair","It is capital-intensive trade for a dealer. So obviously, we obviously see large banks that have the capital are highly engaged in portfolio trading. It is a tool that the buy side finds attractive to move flows, and it will be around. It's not going anywhere. I think the market environment and capital willingness will really dictate where portfolio trading moves in the market from quarter to quarter, from year to year, because it is a trading tool that will be around for a long time. With regard to our share in portfolio trading, we continue to grow our portfolio trading. Just in investment grade last year, we obviously grew overall notional portfolio trading by 80%, so we are encouraged with our performance, but not where we need to be, so we're excited about what's happening with new features rolling out this quarter.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Jeff Schmitt","Research Analyst of Financial Services and Technology at William Blair","We do think it will have an impact on our competitiveness in the portfolio trading space. Portfolio trades are getting bigger, not smaller. So the number of line items that we're seeing, over 1,000 line items, is becoming a commonplace for portfolio trades. And so we expect that market to continue to move in and around that 10%. At these levels of volatility, you could see it move up, certainly into the teens. But we expect it to be around that part of the market for some time to come. It is a very valuable tool for the buy side to move in and out of flow quite quickly and aggressively. And the prices that we're seeing in the market are relatively attractive for the end investor and where the buy side is getting executed in that market. That could change if volatility comes into the market, obviously.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Jeff Schmitt","Research Analyst of Financial Services and Technology at William Blair","And that's why we're so focused on having multiple protocols across our platform. So if you're sitting at our trade desk, you can trade a PT, trade a block, trade the low touch list, or trade fully automated. That's the key ingredient that we're targeting in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Rich Schiffman","Global Head of Trading Solutions at MarketAxess","Jeff, it's Rich. I'll just add to that. I mean, there's no question about the convenience of the PT trade and easy way to move a lot of line items. But one thing about it, it's a pretty concentrated market in terms of the liquidity. So you're talking about it's fairly dominated by six, eight, maybe kind of 10 firms. And that makes it not being really unique liquidity. So we're really confident in our ability in terms of share, whatever the percentage of the market it's going to be. And I mean, maybe I'll take the under on it a little bit there. But in terms of grabbing market share, it's the same liquidity on the different venues.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Rich Schiffman","Global Head of Trading Solutions at MarketAxess","So as we continue to increase our capabilities and build in the analytics and build all the features that our clients are looking for, we feel that that's pretty easy volume to move. It's quite different than the income business where open trading in that area, that represents, let's say, 35% was the Q4 number. And that comes from over 1,000 unique liquidity providers. That's not easily replicated in other places, which makes the volume stickier, keeping it with us. But we feel really confident about our ability to get increased share of the existing, whatever percent of the market PT is going to be.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"All right. Thank you. And your next question comes from the line of Eli Abboud with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Eli Abboud","Equity Research Analyst at Bank of America","Good morning. Thanks for taking the question. Can you speak to your motivation behind acquiring the rest of RFQ-hub and walk us through the materiality of the financial impact there? And then bigger picture, to what extent is it a priority for you to become more cross-asset? Is that something you feel like clients are demanding?","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Thanks for the question, Eli. Yeah, we're exceptionally excited about RFQ-hub and the prospects for RFQ-hub. It is a multi-asset platform, so there's obviously ETFs. We're very focused on the ETF market and the opportunity for block trading in ETFs through RFQ. That is a sizable market both here in the U.S. as well as in Europe and throughout Asia. It is also a derivative platform, so it offers futures, equity derivatives, complex swaps, and other derivatives. And that's really where the platform started out first, particularly in the European OTC market, so it's an exciting platform to have cross-assets traded on the platform. It's a very flexible market, so we can add product quite easily.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","We think the important ingredient about having and where we see synergies is really being able to offer our large client base, fixed income client base, access to fixed income ETFs side by side. That is an important component. If you look at the growth of the portfolio trading market, every PT is really correlated to an ETF, and so clients have a choice of trading directly the underlying bond in a PT or trading an ETF, and it's really dependent on where that ETF NAV is trading in real time relative to the underlying portfolio, so there are choices that we can offer clients just through data and analytics around trading the PT itself or trading the ETF, which is correlated. ETFs, fixed income ETFs are a great way for a portfolio manager to get instant exposure to the bond market.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","They're highly liquid and can be traded in block form. So it's just another tool in our fixed income protocol solutions that we want to offer our clients. So we're excited about that transaction. Again, we already own 42% of RFQ Hub through our partnership with Virtu. We have a number of the dealers invested in that platform as well. So there's still continuous dealer support in the platform. And it's bringing all those alternative products into the MarketAxess suite. And really, the key synergy is our ability to redistribute what is a very successful small platform to our huge client network and our international presence across the institutional marketplace.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","You guys probably know this, but you can see the equity and earnings of unconsolidated affiliate, right, on our consolidated statement of operations. That's really the RFQ Hub current that Chris just talked about in terms of the ownership. That will obviously get consolidated into operating results once we bring that on. But that's another way that you can look at it and think about sort of opportunity there.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"All right. Thank you. And your next question comes from the line of Michael Cyprys with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Michael Cyprys","Managing Director of Equity Research at Morgan Stanley","Hey, good morning. Thanks for taking the question. Just hoping to touch on the Rates platform for a moment. The volumes are up very nicely there on a year-on-year basis, but still a smaller contributor to revenues today. So can you just talk about some of the initiatives across your Rates platform that you have in mind to further scale this part of the business? Talk about some of your ambitions here, how you see this contributing over time. And maybe you could also update us on the net hedging tool. What's been sort of the uptake from customers? I know you've had this for a bit. Just how do you see that contributing as well to the broader platform?","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Great and thanks for asking about Rates. It's certainly a product that we love and certainly, we've seen growth in 2024 and a number of exciting things happening in that Rates space. First, I do think we have to recognize that in the Rates market, it's really largely driven by electronic RFQ to the buy side. It's been that way, traditional RFQ, typically RFQ to five dealers for many years and so when it comes to innovation to the client side, we haven't seen a lot of innovation in terms of interesting protocols or new tools. The Rates RFQ platforms in the market have also enjoyed low levels of volatility. We've seen spikes of volatility.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","The clients that we talk to in the Rates space are quite concerned that they don't have direct electronic access to alternative liquidity because when that market turns volatile, it becomes a much more challenging market to trade. Yet the alternative liquidity providers tend to provide more liquidity in those moments of volatility. And we've seen that on our platform in just traditional all-to-all in corporates. So a key ingredient, we think, to the Rates market is making sure there's a healthy interaction between clients, large dealers, and ultimately all-to-all liquidity in times of need. Where we've been mostly innovative in our Rates space is offering clients algo solutions that provide the client the ability to trade large-size orders, but in smaller size without market impact. So really being both passive liquidity providers or using smaller-size orders to take liquidity through a systematic algorithm.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","I'm excited that we're launching our algos just this month on Pragma. So we're migrating our algo solution onto our Pragma platform in the Rates market, which just gives us great tooling for clients and very interesting controls around the algo suite of products that we can offer. The other piece is our net hedging for Rates has been in our corporate bond market for quite some time. We launched that a number of years ago. It continues to get bigger. We continue to see more and more clients adopt the net hedging solution. Again, it is client-adopted. We don't just turn it on for all clients. It's a very powerful way for us to actually provide large banks with liquidity in Rates. So we offer net hedging, and we offer hedging for dealers.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","So overall, the Rates complex that you saw continues to grow and continues to grow here in January. So we're excited about Rates. We do plan on launching in 2025 our RFQ solution, which the client community is much more familiar with. So we want to have a hybrid offering where we're offering both electronic algorithmic solutions as well as traditional RFQ solutions.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"Thank you. And your last question comes from the line of Simon Clinch with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Simon Clinch","Managing Director of Financials Research at Redburn Atlantic","Hi. Thanks for taking my question. I think most of my questions have been answered. And Chris, thanks so much for the detail and color. There's a lot of really useful stuff I heard today. I just wanted to refer to slide 19 in the bottom left and the relationship between fee per million and duration, which we know is obviously very sensitive. And I was just wondering if you could just talk about what kind of scenarios or what kind of macro conditions we would need to see for the fee per million to go, or at least the duration to go below the lows that we saw in September 2023 and thus take fee per million below where we are today.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Simon Clinch","Managing Director of Financials Research at Redburn Atlantic","Just kind of curious as to what, I guess, how you're thinking about, was the January number just like a bottom, or is there still plenty of room for that to drop if conditions continue down this path?","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Sure. Thanks for the question, Simon. So I mean, it's always hard to call something a bottom of chart, particularly when you're dealing with trading behavior and when you're talking about a rate environment and you're talking about central banks making changes to economic policy. So I don't think I want to go there. But I think what we need to look at and think about is where do we see the rate environment and how do we see trading behavior, right? Right now, we know that the most recent, I think if we look at CME FedWatch, right, the most recent call for rate cuts is, I want to say, one to two. Just a little while ago, it wasn't so long ago that we saw three to four.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","When you saw three to four as what people were calling for, you see folks wanting to trade out further on the curve. That's pretty normal behavior if you see that type of a steepening. Now, we've seen a bit of a bear steepener, and it's been quite unusual what you saw most recently. Some would call it a bear steepener, and that's not what we would expect in a rate-cutting cycle. So, having said that, as I said most recently, with sort of different outcomes in terms of economic policy decisions, things changing quite rapidly, you're also seeing we saw just in the last few days, as I said before, a change in behavior on duration. Just honestly, it went quite quickly from, call it, eight years of weighted average years to maturity to nine.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Now, I can't tell you it's staying there, but I can tell you that we saw a quite quick change in behavior. So you have to look at things like all the normal things you would think of bond traders looking at, what's happening with inflation, what's happening in those numbers, how are we seeing what the Fed is saying there in terms of where the rate environment is going to come out. And so all of these things matter. What do we think is going to happen in terms of will there be a soft landing? Will it take longer for the Fed to come down in rates? I mean, all of these things matter. But again, we really have to see what's going to happen in the environment. We have to see where the yields are going to turn out as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Ilene Fiszel Bieler","CFO at MarketAxess","Because as you know, I mean, we've talked about the sensitivity before. When you see a one-year increase on the platform in weighted average years to maturity, that can be worth about $15 for us in high grade. And if you see yields come in 100 basis points, that can be worth three to five dollars, right? So all of this is, we've got to see what happens in the macro environment.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","And Simon, I would just add, in our client-to-dealer space, obviously, as Ilene pointed out, there's lots of factors to go into figuring out what that fee per million will come out. But really, the good news is from the client perspective, we spend more time focused on functionality, features, data and analytics, and really don't get concerns from clients around fee pressure. So from a broader market perspective, it's really about delivering functionality to clients that they need to help them trade. Our fees are ultimately small features of the overall spread and cost of trading. So that fee pressure dialogue is just not present. We don't see fees as a weapon or a tool in the competitive marketplace. We really see rolling out functionality, new data and analytics as really the way to move share around.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"Thank you. And that ends our question and answer session. I would like to turn it back to Chris Concannon for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06","Chris Concannon","CEO at MarketAxess","Thanks, everyone, for joining us. As you heard in both our prepared remarks and our Q&A, we are laser-focused on execution and delivery. We spent 2024 building product, and now we're rolling out specific dates, specific timelines on delivering that product. So we're excited about 2025, and we're excited about the product rollout that we put out in the public on this call. Thank you, and look forward to talking to you next quarter.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
"MKTX","2025-02-06",NA,NA,"Thank you. And ladies and gentlemen, this concludes today's conference call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-6-marketaxess-holdings-inc-stock/"
