"symbol","report_date","speaker","title","msg","source_url"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Yeah, sure, Liam. China, for the quarter for Q1, performed in line with expectations. As we mentioned as well in the prepared remarks, the classic Synopsys was down slightly, whereas, Ansys portfolio performed fairly well. The reason you're seeing that mix, per se, in the performance, is the cumulative impact of the restrictions, both in entity list and technology, are truly having an impact on our customer commitment and demand. The reason it impacts Synopsys in a, in a greater way, I want to say, is the mix in our portfolio. We have a leadership position in our IP business. That part of the business in China, customers may decide not to go for an external foundry and look at a domestic foundry, for an example, and therefore, that will impact the IP business.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","It may not impact as much the hardware business or the EDA business. That's from a macro standpoint, the way we're seeing the landscape in China. As far as the domestic competitors, yes, we're seeing them, because obviously, if customers cannot use our technology, they're looking for alternatives, and the customers who can use the technology, they absolutely still prefer to use our technology versus domestic.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Liam Pharr","Equity Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Thank you, Liam.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25",NA,NA,"The next question is Kelsey Chia, Citi.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Kelsey Chia","VP and Equity Analyst at Citi","Hi, thanks for taking my question. My question is on IP. I understand that Synopsys is a leader in interconnect IP with PCIe 8.0 to 224G SerDes. The company is also late in terms of IP delivery. Is there a risk that Synopsys may miss customer design starts or customers may shift away from using the IP that Synopsys has developed?","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Hi, Kelsey. It depends. Let me explain why it depends. What we sell to is a customer schedule. Customers' engagement start with aligning what we have to when do they need the IP and their tapeout. A number of the one that you mentioned, the PCIe or the 224, I'll expand it into an HBM, LPDDR, UCIe, which are all titles that customer need in order to design a high-end HPC chip. For a number of those customers, we are engaged, we're selling that whole portfolio based on aligning the schedule.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","The comment I made earlier, where we do have the expertise, we do have the capacity, is the prioritization for specific customers to deliver, and we're putting a lot of focus on that, and that's why the point Shelagh made earlier, that our confidence in the second half waiting is coming through the roadmap alignment and by when do we deliver, on these titles.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Kelsey Chia","VP and Equity Analyst at Citi","Got it. A short follow-up. IP operating margins are depressed today. Is there, can we use the Rule of 50 to think about the operating margins at a normalized level? Also, you did talk about eventually moving to a royalty business model. Is there a framework to think about a normalized operating margins for IP?","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Shelagh Glaser","CFO at Synopsys","Let me take the operating margin. I'll have Sassine comment on evolving the business model. As we've talked about IP growth this year is muted. We're still investing to build out the titles that Sassine was talking through. We've got, you know, the engineering team working very diligently, making lots of progress on the titles, but with muted growth, we get muted operating margin. For this year, we're going to see more muted operating margin. Over time, though, once we get, you know, to the back to having the titles on time, my expectation is that's a very good business. The operating margin will always be below the corporate average because it's more people-intensive, but that's my expectation. That's how we've run that business over time.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Shelagh Glaser","CFO at Synopsys","You will see muted, compressed operating margin this year, just driven by the muted, revenue, and we're not changing our investment profile there because we're still building out those titles.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Yeah. I, in terms of the business model, the. I'll start with the market. The great news is there's such a high demand for customization as well as acceleration of delivering on the IP titles, in particular for hyperscalers. Because they don't have their own IP team, they are counting on us to be able to deliver on time and what we call one generation ahead for various of the titles I just mentioned earlier. It's an inflection point. It's a great opportunity to focus on the quality of the deals and capturing the right monetization for that value. We're in active conversations with a number of these partners, and I do expect that we will close a number of these conversations will move into an actual business in FY 2026.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Of course, you won't see it in terms of that upside until we deliver and the customer tape out and start delivering product for it. We're very excited about this opportunity to improve the monetization.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Kelsey Chia","VP and Equity Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Thank you, Kelsey.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25",NA,NA,"Your next question is from Lee Simpson, Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Lee Simpson","Senior Technology Analyst at Morgan Stanley","Great. Thanks for fitting me in. Maybe just two quick ones from me, actually. We did hear from a peer last week that the monetization perhaps on agentic play would come on a value-based basis, perhaps even on a token-based basis. I wonder if you guys had looked at doing things on that similar format and whether or not this business could, and I'm talking about AgentEngineer here, whether or not that could be margin accretive from day one. Maybe as follow on, you know, if we look at Ansys, clearly a market leader in its product range, but quite broad-based in its customer range. Does that maybe carry some extra risk? Because, you know, value isn't even across all those customers.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Lee Simpson","Senior Technology Analyst at Morgan Stanley","There are some areas where there's clearly higher value, for instance, 3DICs, the emulation thereof. Could that maybe perhaps slow some of the growth through this year and into next on Ansys, or at least have some risk of it? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Thank you, Lee. On the agentic, as we communicated about a year ago when we introduced the AgentEngineer, is that the workflow will change. The moment the workflow will change, it's an opportunity for us to adjust the monetization based on value. Yes, what you commented on, will value-based be in consideration? Absolutely. That's what we've been communicating for about a year now, that the workflow will change and there will be a monetization adjustment. And the customers, by the way, they're very receptive for that conversation because they understand that they have to change as the workflow changes, and how will that value equation from a time-based license to a different type of license as we're accelerating their ability to deal with complexity and schedule.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Now, on Ansys, we see Ansys as a force multiplier for our business. As Shelagh mentioned, when you look at the various markets that are doing engineering R&D, the penetration of sophisticated simulation analysis, CAD environment, et cetera, has a significant opportunity, very different than semiconductor, that the Moore's law pushed and accelerated the adoption of EDA. Now, with physical AI, if you are in industrial or automotive or robotics, you cannot build those products without investing more in R&D, and therefore investing more in system-level design, simulation, and analysis. As the results speak to themselves for Q1, this is not a one-time phenomena. We see that opportunity for the long term as I mentioned, as a force multiplier and an expansion in customer base for Synopsys that we're very excited about.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Lee Simpson","Senior Technology Analyst at Morgan Stanley","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Thank you, Lee.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25",NA,NA,"Next, we'll go to Siti Panigrahi from Mizuho.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Siti Panigrahi","Managing Director at Mizuho","Thanks for taking my question. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Yes, Siti.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Siti Panigrahi","Managing Director at Mizuho","Yeah. Thanks for taking my question. I don't know if this question may I answer. A question is about your NVIDIA partnership that you announced recently. There was a big investment from NVIDIA. I'm wondering how that partnership coming along, and how should we see about the product or priorities evolve, and how you think about the monetization there?","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Yeah, Siti, the way I explain this partnership, at least internally, this is not a press release partnership. It's a deep commitment from both companies that we both saw a market opportunity that we wanna accelerate and capture, and it comes in two forms. The first form is a roadmap we communicated on bringing number of our products, EDA, as well as the legacy Ansys products, into GPU acceleration, and delivering the multiples of acceleration that is, that we set as a target and a goal between the two companies.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","We have a joint R&D working on these products with an expectation to deliver a number of them in 2026. That will come with an upside in a business model, meaning if you're using a product A from Synopsys running on a CPU, that will continue, that roadmap will continue, and we'll have a parallel product of that product A running on a GPU, and if it's delivering 15x, 20x, then there's an uplift for that value we're delivering to the customer. That's one layer. The second layer is Omniverse. The ability to create a digital twin for the physical AI opportunity. Physical AI is not possible by having an old method physical prototype. You need to create a digital twin.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","A digital twin is useless without an accurate simulation and analysis, and that's where we come in, that's where the Ansys portfolio comes in, and where we wanna lead the opportunity to monetize on both the GPU acceleration as well as the digital twin opportunity for physical AI.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Siti Panigrahi","Managing Director at Mizuho","That's great. Thanks, Sassine, for the color.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Thank you, Siti.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25",NA,NA,"The next question will come from Gianmarco Conti, Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Gianmarco Conti","Director of Technology Equity Research at Deutsche Bank","Yeah, hi. Thank you for taking my questions. Maybe you just want to go back on agentic. Could you perhaps give us some color on where do you currently sit with customers using it for both front end versus back end? Whether you have a sort of like an idea of customer penetration into the next 12 months, how are customers using it right now, will they require higher computational needs as their designs are scaling faster with more agents? I'm just kind of curious as to how is the delivery method being addressed in these customers ask, for example.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Yes. I'll talk more about it, and Shankar will talk more about it at Converge. At the high level, what we have right now is number of tasks agents. For example, I mentioned in my prepared remarks some value we're seeing with the formal advisor. That's an area where the test coverage has always been a very time and compute consuming task for our customers. This is a great opportunity on how to leverage both an agent to be able to look at a specific task and series of agents to orchestrate and accelerate the, both the coverage and the whole verification opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Your question about front end and the back end, we're working absolutely on both, where the early opportunity that we're seeing, and we're tackling it because of the bottleneck that our customers, they do see in terms of time and number of engineers they put, is in the front end area. We have a roadmap on both. This is something stay tuned. We'll communicate more at Converge, but we're seeing great progress based on the number of customers we're engaged with in early with early engagements.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Gianmarco Conti","Director of Technology Equity Research at Deutsche Bank","Got it. Shelagh, maybe just like, one last one for me would be, what's driving, the lowest GAAP EPS guide, despite GAAP expenses being lower?","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Shelagh Glaser","CFO at Synopsys","I think the real delta this year between GAAP and non-GAAP is, if you look at it's really the amortization schedule, and there's more detail in our quarterly filing on that. We've got the restructuring, which is one time only, it's 2026 and 2027, but there'll be an amortization schedule that will be rolling through over the next several years.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Gianmarco Conti","Director of Technology Equity Research at Deutsche Bank","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Shelagh Glaser","CFO at Synopsys","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25",NA,NA,"Next up is Joshua Tilton, Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Joshua Tilton","Director at Wolfe Research","Hey, guys. Thanks for sneaking me in, and congrats on a solid start to the year. I have two. My first one is more of a longer-term question. I guess the question is, Sassine, I think the words you used were 2026 is the year that you begin to deliver on the technology promise of Synopsys plus Ansys. What I'm trying to understand is, and I'm assuming you will, but when you guys do deliver on this technology promise in 2026, what does it mean for the direction of growth for your business in 2027 and beyond? I think a lot of investors see the growth that Cadence is putting up, and they're kind of excited for, you know, your organic growth sort of trend in that direction. Any help or any color would be greatly appreciated.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Yeah, sure, Josh. On as far as the long-term growth view, it has not changed. On EDA, double digits, on IP, mid-teens, as well as on the simulation and analysis, it's a double-digit growth. That puts the company as a whole in a double-digit growth opportunity driven by the demand and the leadership we have in our portfolio. When I say that 2026 is the year where we begin delivering on the on technology and the value promises, there are today, problems are not being solved with the current offering that the industry is providing the customers.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","When we talk about the joint solutions, how to bring in physics analysis into the design phase when you're designing a multi-die system, a lot of the challenges our customers are dealing with is they design, they go to sign-off, they discover an issue, say, a thermal or a structure issue, then they have to iterate and iterate in order to solve. That takes time and risk, and this is what we're so excited about with the joint solution. Given what Ansys has is a leadership sign-off for physics, and what Synopsys has is a leadership position in the design platform. Thus, where the joint solution come together, that our customers are anxiously waiting to see innovation and bringing these two platforms together. That's where we're seeing the opportunity of growth. Now, as we compare to the market or our closest peer, our commitment is on what I just mentioned in terms of double-digit growth.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","In IP, in particular, we have communicated, we repeated that it's a transitional year for us for 2026, the market opportunity is there. We have the scale, we have the skills, we have no doubt that we will deliver to our long-term view for IP.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Joshua Tilton","Director at Wolfe Research","Makes sense. Maybe just a quick follow-up for Shelagh. More of a clarification question. Did I hear correctly that relative to your guys' expectation, that it was Ansys that drove most of the outperformance of the revenue guide? If that is the case, when we think about the potential for upside throughout the rest of the year, are we playing for that upside coming from the Ansys business and more of an inline year for the organic business? How do I think about that?","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Shelagh Glaser","CFO at Synopsys","We saw significant strength in Q1 in Ansys. As reflected in what we shared, the $866 million for Ansys. The strength we saw was really across the industries that Ansys sells into. For the full year, obviously, we don't guide by segments, but we're looking for strong performance across all the lines.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Joshua Tilton","Director at Wolfe Research","Makes sense. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Shelagh Glaser","CFO at Synopsys","Thanks, Joshua.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25",NA,NA,"Next up is Joe Vruwink, Baird.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Joe Vruwink","Senior Research Analyst at Baird","Hi, great. Thanks for taking my questions. I wanted to ask about EDA software, specifically within Design Automation. If hardware was a big contributor to strength for the overall segment, I'm assuming the software piece is still growing in the single digits. Maybe can you walk through some of the biggest items in your mind that start to lift the growth profile in the EDA software business higher? Are you seeing any evidence of that yet in bookings or renewal opportunities that are on the horizon?","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Thank you, Joe. On the EDA software, given this is a ratable, fairly predictable type of business, we know when the renewals are coming up. We engage with customers early to deploy new technology. It depends on the customer. When I talk about a tale of two markets, the first tale that are serving AI build-out, those are the customers that they are racing to deploy the Synopsys.ai, racing to deploy the 3DIC Compiler, Fusion Compiler, PrimeTime, VCS, etcetera. We have, as you know, a leadership position in the EDA software, and we continue on collaborating, engaging early, and finding an opportunity to upsell during or between renewal cycles.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","On the second tail of customers, where the R&D investment and the push for acceleration has not been as strong as the first tail, typically, our renewals are timed with the monetization is timed with the renewal expiration. Net-net, the EDA software, for us, we are excited about all the opportunities the classic Synopsys has been building. The next opportunity, of course, is the joint solution that will leverage the Ansys portfolio to create the new product and a new opportunity to monetize.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25",NA,NA,"Everyone, that does conclude our question and answer session. I would like to hand the conference back to Sassine Ghazi for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25","Sassine Ghazi","President and CEO at Synopsys","Thank you. It's such an exciting time to execute as one company and Ansys, now part of Synopsys. With that, we have extended our technology leadership into simulation and analysis, and we expanded our customer base into new market opportunities. The other point is on AI. AI is absolutely a mega trend that is fueling system-level and semiconductor R&D investment, and our AI products are capable and are mission-critical for our customers' success. We are focused on executing with financial discipline as we solve our customers' biggest engineering challenges from silicon to systems. Big thank you to the global Synopsys team for a strong start to 2026. Thank you all for joining us today.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
"SNPS","2026-02-25",NA,NA,"Once again, everyone, that does conclude today's conference. We would like to thank you all for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-25-synopsys-inc-stock/"
