"symbol","report_date","speaker","title","msg","source_url"
"ETR","2026-04-29","Paul Zimbardo","Analyst at Jefferies","Good, good. No, no. Thank you. Again, setting a low bar for everyone by saying a productive quarter. My goodness. One, I did wanna clarify, and Kimberly mentioned a little bit, just in terms of the conservatism on the kind of minimum take or pay minimum bills, is there any way to frame kind of what that benefit can be to earnings or cash flows? Just any parameters would be helpful there.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah, we haven't given specifics around the minimum bill levels, except to say that on all of our industrial customers, we have minimums or demand charges. On the hyperscalers, it is significantly higher than what we've had on traditional customers for the amount of incremental investments that they drive onto the system. In the forecast period, I would think about these customers are going to be ramping up, and so their minimum bills are coming in during the period, and they go into the ramping period. You're gonna have more opportunity once they get to full load versus a minimum bill. Certainly, there could be some opportunity near term if perhaps they ramp faster. Generally, I would think about it as we haven't given it, but the minimums are pretty substantial.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","There's some margin, but it's not, you know, equal to what's already there.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Paul Zimbardo","Analyst at Jefferies","Okay. No, that's helpful. One other I had, and again, can't wait for the Investor Day. Just as we think about like the capital you put into the plan today relative to the $0.50 of increase in 2029, is there any information on shaping? Is that kind of back end weighted in the 2029 CapEx? Just it seems like there's more earnings to come. Not to ask a leading question, but more earnings to come from that capital. Any flavor you can provide would be helpful. Thanks again.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","You can see the shaping of the earnings through 2027, 2028, 2029 in the materials. In my comments, I did note for a preview to 2030 that we would expect the year-over-year from 2029-2030 to be roughly the same as the year-over-year from 2028-2029. That gives you some indication of how that shapes into that fifth year.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Paul Zimbardo","Analyst at Jefferies","Okay. Awesome. No, thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our next question comes from the line of Bill Appicelli with UBS Financial. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Bill Appicelli","Analyst at UBS Financial","Yeah, good morning. Just isolating the Meta update here. I mean, is the $14 billion of incremental capital entirely attributable to the expansion of that agreement?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah, Bill, I mean, you can see that filing. That's pretty close to what is included there in the filing. I went through what we included and whatnot, what wasn't, but that's essentially the add here.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","There has been other capital added since our last earnings change. You know, you recall that we added Cottonwood and there's been some other things that have happened. Certainly the $14 billion is the key driver here.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Bill Appicelli","Analyst at UBS Financial","Right. On top of that, there is still some residual generation spend that'll show up in 2030. You talked about the transmission renewables also not included, right? When we think about the totality of what that Meta deal is worth in terms of CapEx, it's obviously something north of the 14, right? It's an incremental several billion. Is that fair?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yes. Drew mentioned in his comments that it was more than $15 billion that happens outside the period. Certainly depending on where the solar and battery, the renewable lands gives you some upside opportunity there.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Bill Appicelli","Analyst at UBS Financial","Okay. Then when should the full earnings run rate be realized on the Meta expansion? I know you're talking about the CODs are in 2030, I think into 2031, right? Is that when we think about the entirety of the return on the capital being reflected in financials, is that sort of at that point in time? Is that sort of a 2031, mid-2031 period of?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah, the CCCTs finish closing in 2031, most of your capital is in by then. We gave you the ramp up through 2030. You know, we'll talk about what longer term visually looks like without giving you specific outlooks at Investor Day.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Bill Appicelli","Analyst at UBS Financial","Right. Okay. All right, that's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our next question comes from the line of Steve Fleishman with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Hi, thanks. I think my questions, a lot of my question got answered on this. Sounds like there is meaningful earnings that come from the Meta CapEx, even though it is largely in place through 2029, the earnings tail a little later. Is it, you know, just as the projects come on, is that?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah, Steve, what you're seeing, you know, with all construction projects, you've got AFUDC, that sort of thing. It leading up to the construction, leading to the close through the construction period. Then again, in 2030, I would see a similar uptick in ratably as to what we saw in the years that we gave you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Right","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","getting you to the similar type of growth rate in 2030.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Great. Then just the $14 billion that you added to CapEx, is that before CWIP or after CWIP? Because we don't have rate base to kind of match up to, from you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah, I would think about that related to the CCCTs as largely overnight costs. I mentioned the transmission wasn't included, and then the financing costs largely are not included in there either.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Okay. You also mentioned this renewables RFP separate from Meta, the 4.5GW, of which two-thirds would be owned. Is that in your plan at two-thirds owned or not?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","About half of that is not in our plan, is the way to think about that. Pretty good upside there relative. We had some projects that we had worked to safe harbor or just get ahead of relative to other solar interests, but there's a good bit of that that's not in the plan.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Okay. Then just on, I know you don't need equity, you know, for a while, timing-wise, you know, late 2027 or 2028, 2029. Just how are you thinking about just approaching equity? Are you continue to try to get out ahead of that? Just, yeah, any thoughts on ways to approach getting the equity for this?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah, to your point, we don't require equity until well into 2027, but we have been proactive about ensuring that we stay ahead of that. 30% is already, you know, on the table. The ATM's been an effective tool. We were able to use a block last year, I would expect that, you know, we don't require additional equity until 2027, so we can't speak to the specific timing, I would think about it that way.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Steve Fleishman","Analyst at Wolfe Research","Yeah. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our next question comes from the line of Sophie Karp with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Sophie Karp","Analyst at KeyBanc Capital Markets","Hi. Good morning. Thank you for taking my question, and congratulations on a strong update here. Maybe if you could talk a little bit about the regulatory mechanisms you have, particularly in Louisiana and other areas that are experiencing this significant growth. Do you feel like you have sufficient regulatory and recovery mechanisms in place? Is there a risk of some regulatory fatigue if, you know, the capital grows as much as it has been growing?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Thanks, Sophie. That's a good question. Good morning. I think we have adequate regulatory mechanisms in place. Certainly, you've seen our regulators begin to change some of their processes. A good example is in Louisiana, the Lightning Initiative to accelerate reviews for strong economic development projects. I think that's really the key, is if we are providing significant benefits for customers, communities, I think the regulators will be very supportive of these kinds of ongoing activities. I don't know that there would be necessarily any fatigue associated with that. That's why we've really been focused on these things. If we can't provide that, obviously that would be a different story.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","We've been able to do that, pretty well, so far, and we'd expect to be able to continue that story going forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Sophie Karp","Analyst at KeyBanc Capital Markets","All right, thank you. Maybe real quick on how, if you could maybe comment and give us some color on how the, I guess the situation in oil markets and the conflict in the Middle East is impacting your industrial customers. Is it a positive for them? Is it negative for them? Like, what's the, what is the situation on the ground in your territory?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Great question, Sophie. I guess generally it's been, I would say it's probably been positive for most of our industrial customers. The things that they are looking at are spreads between oil and gas. It has obviously increased geographic spreads between the Gulf Coast and the, you know, Asia, Europe. Those have increased. Our industrial customers along the Gulf Coast have, I would say probably benefited somewhat from the conflict over there. Typically because it's dislocated the prices a little bit. I would say it's not out of alignment with where we've been over the last decade to 15 years. I'd say prices were, as you know, for oil, a little bit lower early in the year. Obviously they're higher now.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","The spreads that they pay attention to, that those are the same spreads that they've been seeing, you know, for a long period of time. Frankly, we would expect them to continue to stay in place well after the conflicts are resolved.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Sophie Karp","Analyst at KeyBanc Capital Markets","Great. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our next question comes from the line of Stephen D'Ambrisi with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Stephen D'Ambrisi","Analyst at RBC Capital Markets","Hey, Drew and Kimberly, thanks very much for taking my question. I just had a quick one. If I look at the change in terawatt hour sales growth from Q4 to this update, it looks like it's just about 3 TWh. If I try to back into what that means from a, you know, incremental load from data centers, it seems like it's only 400 MW or 450 MW. Can you just talk a little bit about how the Meta facility ramps? Cause if it's, you know, 5.5 incremental gigawatts, it feels like there's a ton of terawatt hour sales that are gonna come beyond 2029. Just wanna understand what that means both for, you know, earned returns and also like capital deployment beyond 29.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Steve, it's Kimberly. You cut out a little bit, but I think your question was how does the Meta agreement ramp, and how do I think about the terawatt-hour sales that you're seeing?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Stephen D'Ambrisi","Analyst at RBC Capital Markets","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah. Certainly we have to build to support this customer. You see that in the CCCT deployment, which come online in 30 and 31. They are able to get some ramp in the period, your full loads aren't gonna come online until all of those assets come online. Recall that we have minimum bills on these customers as they ramp, and that minimum bill is reflective of, you know, ensuring that they cover the incremental costs that they drive over the life of the contract. That minimum bill may not be directly in sync with the ramp, for example. What we've included in our forecast is the minimum bill here, but you should continue to see a ramp as those assets come online.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Stephen D'Ambrisi","Analyst at RBC Capital Markets","Okay. Any Just again, like it seems like it's really a very small amount in 2029, I know you'll roll to 2030, any flavor for what adding 5 GW to the existing sales forecast does like to sales triggers through 2032 or something like that? 'Cause it's just it seems very, very like a significant incremental step up. Just wanna understand like if that has customer benefits or rate benefits that you can pass back or any way to think about that.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah. We'll give you the sales growth through 2030 in just a few weeks, and then we'll show you sort of, you know, how we think about opportunities longer term. All customers are benefiting from this ramp as and from the minimum bills to the point that Drew made, both from the fair share component, ensuring that they're paying their portion of the incremental cost. That will flow through the traditional mechanisms in Louisiana, similar in other jurisdictions. There is opportunity and benefit there for other customers. We'll provide you that sales forecast in just three weeks through 2030.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Stephen D'Ambrisi","Analyst at RBC Capital Markets","Okay. Great. Thanks. That's all I had. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our next question comes from the line of Christopher Ellinghaus with Siebert Williams Shank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Christopher Ellinghaus","Analyst at Siebert Williams Shank","Hey, good morning, everybody. Drew, vis-a-vis the Iran issue, is that providing some impetus or interest in new ESAs and in their, you know, sort of calculus of where the world markets are?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Perhaps. Certainly we have a lot of natural advantages associated with where we're located. We're along the river and the Gulf Coast. We have access to global markets, and we have the significant energy infrastructure with pipelines and low energy costs, and rail and other transport availability to domestic markets. We're well situated with a supportive community that it values industrial investment. All of that has meant that when people look around for places to invest in industrial facilities, they look at the Gulf Coast. Certainly over the last few years, we've seen a lot of interest in onshoring because of geopolitical uncertainty. I would say that this current situation is just more continuation of that.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","So to the extent that people around the world are looking for a stable place to invest, you know, and given the opportunities that are here and the advantages associated with the Gulf Coast, it becomes a natural potential location when you're looking around the world. It's a very attractive place to invest. Certainly this situation is not, I would say it's probably causing people to look maybe even a little bit more, but it's not a new scenario. It goes with the long-term kind of commodity spread discussion that I was talking about just a minute ago.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Christopher Ellinghaus","Analyst at Siebert Williams Shank","Sure. That makes sense. I'm just curious whether it was expediting anybody's thought process. Are there any other Cottonwood-type transactions in your mind, sort of in the hopper?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Well, I mean, we normally don't talk about M&A, but I will say in this case, there's really just not much in terms of other generators that are around. I would not say we'd expect that asset M&A to be a significant part of our potential capital outlay going forward beyond Cottonwood.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Christopher Ellinghaus","Analyst at Siebert Williams Shank","Okay. Given the significant increase to the CapEx, can you give us any idea of how it might alter your thinking about the cadence of dividend payouts over, you know, the four-year horizon?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Sure. It's Kimberly. We have historically had a 6% growth rate on our dividend, and we're obviously growing faster than that. That has an effect on your payout ratio. That's been our philosophy to balance the growth rate in the earnings in our sales growth rate relative to the growth rate in the dividend, so to date. That's the philosophy that we've taken to date, and I think that that is an appropriate balance as we think about that over the next four years.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Christopher Ellinghaus","Analyst at Siebert Williams Shank","Okay. That helps. Lastly, I guess, Mississippi data center interest just seems to be exploding. Can you talk about?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Christopher Ellinghaus","Analyst at Siebert Williams Shank","... or maybe this is something for June, you know, what's in the plan at this point? You know, is there a significant bucket of unplanned at this point?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah. I would reference you back to our 7 GW-12 GW, which is not OpCo specific, but that's our, you know, our enterprise view of the data centers. We don't provide that breakdown sort of either where they are in the pipeline or where they are specifically by OpCo. Still a significant opportunity before us, one that we're working to shore up and to capture as much as we can. Lots of opportunity there, but no specifics by operating company.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","The data centers that are in our plan are already signed. We do not have any data centers in our plan that are prospective.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Christopher Ellinghaus","Analyst at Siebert Williams Shank","Right. Okay. Thanks for all the updates. It's a great quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Our last question for today comes from the line of Andrew Weisel with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Andrew Weisel","Analyst at Scotiabank","Hey, everybody. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Drew Marsh","Chair and CEO at Entergy","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Andrew Weisel","Analyst at Scotiabank","Two for me. Thank you for adding me in here at the end. In terms of financing the incremental $15 billion of CapEx or so for Meta, I understand that Meta is gonna be paying for that under the Fair Share Plus commitment. Great setup, of course, you're obviously including that in the CapEx and the equity plan. Maybe just remind me or help me understand how that works from a timing and cash flow perspective. You know, if you're not gonna collect the revenue or how and when will you collect the revenues relative to the construction and equipment payments, and how and when will the $2 billion or $7 billion be returned to customers? How does that work in terms of the timing and how that impacts your credit metrics?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Andrew Weisel","Analyst at Scotiabank","I know you reiterated the credit metrics, but how does that work in terms of the short-term impacts of credit rating metrics and your conversations with the agencies and cash flows?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah. Our Fair Share Plus, as a reminder, is our commitment in ensuring that these customers are paying their fair share, and that covers a number of areas. One is ensuring that they're paying to support not just the incremental costs that they drive, but also the embedded costs that are already in customers' bills. That shows up in ways like in Mississippi, we've talked before about Superpower Mississippi, where they're deploying $300 million of capital without incremental cost to customers because of the embedded cost that AWS is supporting enables us to continue to make investments for customers without incremental cost. I think about it that way.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Another example is in Louisiana, we have securitized storm costs on their bills already related to previous storms, and these customers will pick up their allocable portion of those costs. Customers that were paying them will see a slightly less cost. That's how that $7 billion effectively flows back to customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Andrew Weisel","Analyst at Scotiabank","Okay. In terms of the credit metrics and timing issues, how does that work, and is there gonna be temporary pressure on the credit metrics during construction?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah. As I noted in my comments, our credit metrics on a Moody's basis are 15% or better throughout this four year forecast period, during this heavy construction period. That has a lot to do with all the constructive mechanisms we have, as well as how we are contracting. That doesn't in and of itself put pressure on the metrics because, again, it's enabling you to make investments as these customers pay a portion of incremental costs that customers otherwise would have paid for previously.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Andrew Weisel","Analyst at Scotiabank","Okay. Very impressive. One last one, if I may. The 15% industrial sales growth in the first quarter was notably better than your guidance of 10% for the year and a big pickup from last year's full-year result of 7%. You mentioned in the remarks that it was a combination of new and expansion projects. Can you just elaborate a little bit on what you're seeing, and does that change your full-year expectation for the full-year?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah, we did have a good first quarter. On a year-over-year basis, we expected customers to ramp up. That's what you're seeing there. It doesn't change what we expect for the full-year. It does shore up that, you know, those customers are coming online. Even if the volumes were off a little bit, you wouldn't see a decrement because of the minimum bills and other structures that we have to support. We're comfortable with our guidance and our, and, you know, we're pleased to see the volumes starting to come in.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Andrew Weisel","Analyst at Scotiabank","Does it position you toward the high end, or is it too early to say something like that?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Yeah, it's way too early. It's, first quarter. We obviously have to get through the summer and then all the way through the end of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Andrew Weisel","Analyst at Scotiabank","Okay, sounds great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Kimberly Fontan","EVP and CFO at Entergy","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Thanks, Andrew, and that concludes our Q&A session for today. I will now turn the call back over to Liz Hunter for closing remarks. Liz Hunter?","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29","Liz Hunter","VP of Investor Relations at Entergy","Thank you, John, and thanks to everyone for participating this morning. Our quarterly report on Form 10-Q will be filed with the SEC at a later date and provides more details and disclosures about our financial statements. Events that occur prior to the date of our filing may provide additional evidence of conditions that existed at the date of the balance sheet will be reflected on our financial statements in accordance with generally accepted accounting principles. Also, as a reminder, we maintain a webpage as part of Entergy's investor relations website called Regulatory and Other Information, which provides key updates of regulatory proceedings and important milestones on our strategic execution. While some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. This concludes our call. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
"ETR","2026-04-29",NA,NA,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-4-29-entergy-co-stock/"
