"symbol","report_date","speaker","title","msg","source_url"
"EOG","2025-02-28","Ann Janssen","CFO at EOG Resources","That level for the last couple of years and allows us, in the normal course of business, to backstop our regular dividend. Kind of turn into 2025 and look at our free cash flow return. Part of that, of course, is our share return. We're going to target that 70% return cash flow to investors. And we have the potential to and are well positioned to return a higher percentage of that cash flow. However, the level of cash return is not working.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Josh Silverstein","Managing Director at UBS","Yeah, I'm sorry. We couldn't hear you that well.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"Okay. Do you want me to try to start over just to walk you through it?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Josh Silverstein","Managing Director at UBS","That'd be great. Yeah, sorry.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ann Janssen","CFO at EOG Resources","Yeah, sorry about that. My apologies. Hey, on the debt side, when we're looking at the debt side, if you recall back in the end of 2024, we outlined our capital plans, our capital structure for going forward and what our commitment that we wanted to make our capital structure more efficient. As we outlined last quarter, we were focused on achieving a debt level of less than 1x total debt to EBITDA at $45 WTI. And if you look at that metric, that would be approximately $5-$6 billion. We followed through on that commitment back in November by raising $1 billion in 30-year paper at a 5.65% rate. And we're going to continue to work towards that $5-$6 billion debt level. And we have flexibility on the timing of when we achieve that amount.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ann Janssen","CFO at EOG Resources","We'll do it over, of course, the next 12-18 months. If you look at our cash level, we believe the appropriate level of cash continues to be that $5-$6 billion. We have run at that level for the last couple of years. We think that's the right level to run our business, backstop our regular dividend, as well as supporting additional cash return and countercyclical investments. You're correct that $7 billion at year-end included that $700 million that we paid out in February of 2025. If you turn to the pace of our buybacks, it's really about our commitment to return free cash flow to shareholders. We're staying at that target of a minimum of 70%.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ann Janssen","CFO at EOG Resources","We have the potential to, and are well positioned to return more, a higher percentage of free cash flow back to the shareholders in 2025 and going forward. And we've exceeded that minimum, as you saw in 2024. But we remain comfortable with that being our long-term target. So as far as share repurchases, we'll continue to be opportunistic. We're not putting in any type of programmatic plan. We'll just continue to watch where our share prices go, and we'll be opportunistic in our buyback program. Again, we're just committed to returning a significant portion of our free cash flow to our investors, and that cash return is anchored by that dividend. And then, in turn, we'll look to share repurchases and other returns of value back to the shareholders.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Josh Silverstein","Managing Director at UBS","Thanks, Ann. And then second, in Dorado, you've held back some activity over the past two years. We're now in a higher price environment. Your pipeline started up, and the new LNG facility is starting up around the corner. Are you guys just waiting on kind of confirmation of the $4 plus gas price environment to accelerate more activity, or just taking a more kind of modest pace of growth there?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Jeff Leitzell","COO at EOG Resources","Yeah, Josh, this is Jeff. As we do with any of the other plays, we're just evaluating the activity levels there really more from a long-term perspective rather than just looking at the near-term commodity price volatility. So really, when we look at Dorado, we feel that the 20% increase in activity this year is a really good level and truly reflects what we believe is the optimum level of activity just to continue to push it forward year over year for operational improvements like we saw in 2024. And we saw about 15% improvement in drilled and completed feet per day. And we think with this current activity level, it really positions Dorado in a great position to improve year over year and continues to drive down the cost while we're taking advantage of where the proximity is.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Jeff Leitzell","COO at EOG Resources","What we really look to do is not just invest necessarily at a particular price point, but we really look to invest to lower our costs through the cycles.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"The next question will come from Leo Mariani with Roth. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Hi, guys. Just wanted to follow up a little bit on the decision to dial back Eagle Ford activity. Looks like net completions are down around 25% year over year. I know your lateral lengths are going up, so presumably total completed feet aren't down quite that much. But just provide a little bit more color there. Are you just seeing incremental returns not being as competitive with your Delaware or the emerging plays, or are you obviously increasing activity here in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","Yeah, thanks, Leo. This is Keith. I think what we're really seeing is that we really leaned into the Eagle Ford in both 2023 and 2024. In 2023, we had stepped up activity levels in the wake of the persistent inflation in the Delaware Basin, and in 2024, we were sharing a frac crew between Dorado and the Eagle Ford.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","So consequently, there were more completions in the Eagle Ford when we deferred completion activity in Dorado due to weaker gas prices, and so I think what you're seeing is us getting back down to kind of our background levels there. You mentioned the longer laterals, so when we look at how much lateral feet we're completing in a year, this year is pretty average compared to the last several years, so the Eagle Ford is a core foundational asset for us. It continues to be.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","Despite operating in the play for 15 years, the consistent improvements and efficiencies have allowed us to realize some of the highest returns in the play we've ever seen, actually, in the last several years, and it supports a line of sight to maintain production for a decade or more, really.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Okay. I appreciate that and wanted to just jump back over to the exploration side. I know you guys have been looking at a number of domestic oil exploration plays for the last handful of years. Just wanted to get a sense of what the activity levels there are. Are you still pursuing those type of lower-cost exploration plays domestically for oil here in 2025? Obviously, you've got the Bapco JV, which is international gas. So just trying to kind of get a sense there if there's still a number of these plays active and what should we expect in terms of activity in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Leo, this is Ezra. That's a great question. With the Bapco announcement, you can see that we've obviously been active not only on the domestic exploration front, but also international. Like you said, Bapco is an international gas opportunity, and so I think that highlights really well where we're focused at with our exploration approach, and that's really not necessarily to focus on an oil versus gas, but really what we focus on for either domestic or international is the returns of the play and how additive to our existing inventory will the project be, and so as you highlighted, we've got an active domestic program.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","We drilled a few wells last year, and we've planned to drill a few more this year, but further than that, Leo, we typically don't comment or give additional details on our exploration programs more than that. We do remain optimistic that there are still resources in the U.S. that will continue to be additive to the overall inventory that we have.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"And the next question will come from Derrick Whitfield with Texas Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Derrick Whitfield","Managing Director at Texas Capital","Good morning, all, and thanks for taking my questions. From the outside, it appears you guys have experienced tremendous success with all three emerging trends. For my first question, I'd like to focus on the Utica and ask, how close is it to competing heads up with the Eagle Ford?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Derek, this is Ezra. You know it's interesting. The Eagle Ford we have is a very mature asset. And what I'd say is, as Keith alluded to, when we invest at the Eagle Ford at the right pace, we still generate significant returns there. And one of the reasons is because we've got all the infrastructure in place. We've got our marketing agreements dialed in. We've really captured the economies of scale. So that's really one of the things that right off the bat is still lacking with the Utica. We've been able to make good strides on the operational efficiency gains, as Jeff mentioned in the opening notes.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","But really, to get that thing to compete with either of our foundational assets, you really need to get it to a place where you can drive down the costs, sustainable costs through capturing the economies of scale of. And when I say infrastructure, it's not just midstream or takeaway. It's things like in-basin sand locations, getting our water infrastructure squared away, and then just having consistent frac and drilling operations to the point where we provide a safe and consistent operating environment where the guys in the field can really drive down costs. I would say that we've been very happy with the early-time results. We're exceptionally pleased with the results we've had over the first two years in this play. As we talked about, we're carrying a lot of momentum into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","I think we highlighted in November that over the next couple of years, while we focus on that volatile oil window, we're looking at a $6-$8 per BOE finding and development cost. That contemplates less than a $650 per foot well cost, which already on those types of metrics brings it very well in line with kind of where the Eagle Ford is. On a head-to-head comparison, when you think about how far we've made it with the Eagle Ford after year two, if you think about it that way, the Utica is significantly farther down the path of having lower well costs and, quite frankly, a better understanding of the subsurface reservoir quality.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Derrick Whitfield","Managing Director at Texas Capital","That's great. And for my second question, with the efficiency and productivity gains you've noted in the Niobrara, where do you think you could drive F&D costs with the benefit of both working? It seems like we're getting closer and closer to a breakthrough in the PRB.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","Yeah, this is Keith in the Powder River. Yeah, exactly. We've talked about how in the past, when we were developing the Mowry, we had gathered data on the Niobrara, which is shallower, and that we were shifting activity to be more focused on the Niobrara. So if you look at the Powder activity as a whole in 2025 plan, it's roughly flat to last year, but it's much more Niobrara-focused.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","So if you were just to look at Niobrara well counts year over year, significant uptick this year. In the play overall in 2024, being able to have all that data gathered and then put the focus on it, we were able to increase the well productivity 20% in the Niobrara year over year. That's 2024 to 2023. We also reduced the days to drill down 10% year over year.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","We're very happy with the strides in the Powder. And on the finding cost side, I'll kind of say this. We talk about how our company overall is a multi-basin portfolio. We kind of have a little multi-basin portfolio in the Powder itself. You have the Mowry, more of a combo play with good finding cost numbers. And then the Niobrara, a little more oil, which is a little bit higher return. And together, they do kind of mix to make a nice kind of holistic asset there.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"The next question will come from Nitin Kumar with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Nitin Kumar","Senior Equity Research Analyst at Mizuho Securities","Thanks for taking my question, guys. I want to focus on the Delaware. You're raising lateral length there quite significantly. But last year, we had talked about sort of stepping away from the core oil and into some other parts of the basin. How would you characterize the productivity of the Delaware program this year versus last year?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Jeff Leitzell","COO at EOG Resources","Yes, Nitin. This is Jeff. And the productivity trends in the Delaware, they're going to vary in any given year just based on several factors. But we're fully confident in the development strategies we have out there and just the durability of the returns and the full-cycle economics that we're seeing. So with any of our plays, obviously including the Delaware, the first thing we leverage is rate of return at a flat bottom cycle pricing. And that's a pretty good starting point to underpin your evaluation. But there's a lot of other key metrics that we like to evaluate. And specifically, we really want to maximize the net present value, not just of the well, but really the sections out there. We want to make sure that we're expanding the margins.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Jeff Leitzell","COO at EOG Resources","We really pay attention to what the payback period is just to make sure that we're delivering the greatest value and really capturing as much resource as possible. As you just hit on in the Delaware, a perfect example, and we've kind of talked about, is this year alone, we're seeing some variation in the well mix there where the productivity is slightly more oil-weighted in the first quarter. That really just has to do with that well mix where we move around the field back and forth from area to area, developing different benches. That's just part of our normal development. You'll continue to see this kind of variation in productivity and well mix throughout the development of the play.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Jeff Leitzell","COO at EOG Resources","And then the other thing that I just really touch on there in the Delaware is over the last few years, we've made significant improvements in our shallow targets, really by lowering cost and improving the productivity by really just pushing forward our current best practices. So when you break it down by target and play there, if you look at the Leonard, the Bone Springs, the Wolfcamp targets, they're all delivering comparable returns at bottom cycle pricing.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Jeff Leitzell","COO at EOG Resources","So when you roll it all up today, I think we're better positioned than ever to really optimally develop a given section from both a subsurface targeting perspective because of our geologic knowledge and then also the above-ground infrastructure perspective. And that really is what allows us to balance all of these things: return, NPV, payout margins, resource capture, and productivity to make sure we ultimately maximize value.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Nitin Kumar","Senior Equity Research Analyst at Mizuho Securities","Great. Thanks for the detail there, Jeff. Ezra, I'm going to try to take one more shot at the Bahrain opportunity. I know details are limited. Trinidad accounts for about 10% of your corporate gas production. Could Bahrain be the same scale or bigger over the years? And then for those of us who don't know what Bahrain local gas pricing looks like, are the returns as competitive as your domestic exploration?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Nitin, this is Ezra. Thanks for revisiting Bahrain. Like I said, we're excited to talk about it. I think the first tell is that we want to take an opportunity international just to say that we have an international opportunity. For us to take this step, we need a couple of things, and the first is that we have pretty strong conviction from an exploration standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","I mean, we still need to test these wells a little bit more, but that we've got pretty strong conviction that we'll be able to turn this into something that's meaningful for our shareholders. So that means it's got the size and scale and the potential to deliver returns that are additive to our program, something that will actually command capital that we'll want to invest in. The second part of that, obviously, is to take a big step like this.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","We want to make sure that we have stakeholder alignment, and we found a good partner, and that's why I keep saying that we couldn't be more thrilled with the partnership that we found with Bapco Energies. As far as gas price in country, we haven't talked about that, but yes, you should think that when we look at the potential sales price and the market, that we would take that in consideration with the well productivity and the cost structure that we anticipate seeing there and roll that all up into something that could be additive and meaningful for the company.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"And the next question will come from John Freeman with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","John Freeman","Managing Director at Raymond James","Good morning. I just wanted to circle back on the Utica. Last year, y'all tested well spacing from kind of 700 feet to 1,000 feet. And as y'all increase activity pretty meaningfully in the Utica, are you sort of, I guess, dialed in on a specific sort of spacing, or is testing still a big part of what you're doing this year to kind of understand that better?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","Yeah, John, this is Keith. So as far as just your question, development versus testing, where are we doing both? We pride ourselves in not being in a manufacturing mode ever in any of our plays. And so we don't really employ a set spacing or a completion design throughout an entire field. So it's a little difficult to draw a line between development and testing.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","So we're constantly incorporating new data and learnings to improve every well in every package across all the plays, foundational and emerging. As far as spacing goes, we've talked about in the past that we feel it's going to be 600-1,000, which is pretty standard for a North American unconventional oil play. But we've also said it depends on the area. And so in our last release, we showed tests between 800 and 1,000.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Keith Trasko","Senior Vice President, Exploration and Production at EOG Resources","We think that geology plays a significant portion or a significant factor in what your spacing should be. So an example would be in the south where we have thinner pay, but we also have better frac barriers we've talked about in the past. That could also mean that the frac reaches out further. So you might expect wider spacing in the south to work out better. Those sorts of things are the things that our team takes into account every time they drill a package and incorporate it into the next one going on.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","John Freeman","Managing Director at Raymond James","Thanks for that. And then as these emerging plays take on more activity, more capital, as do some of these international opportunities that y'all have been talking about today, do y'all start to take maybe a harder look at divestitures just as a way to unlock value given the pretty deep global portfolio you've got with maybe some areas having a tougher time kind of competing for capital that may be more valuable to somebody else?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, John, this is Ezra. Yeah, we continually review our inventory and continue to look for opportunities to bring value forward at any opportunity that we can. For the most part, we've done a good job over the last, I would say, going back almost the last decade. And we've been, not surprisingly, fairly active in the divestiture market. And so we've done a good job kind of high-grading our portfolio at the right times.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"And the next question will come from Neal Dingman with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Neal Dingmann","Managing Director at Truist Securities","Morning, Ezra and team. Thanks for the time. Ezra, my first question is maybe on IPP or other power gen operations. I'm just wondering, a number of your peers have talked about how their surface water and natural gas resources would make for an ideal partner for transactions. And I'm wondering, y'all definitely seem to have those same high-asset qualities. And I'm wondering, with that said, are y'all actively speaking into some of these hyperscalers? And if so, do you think your opportunities to do something like that would be in the Appalachian, Delaware, Eagle Ford? Because you certainly have a lot of interesting areas where you could do something like that.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, it's a good question, Neal. This is Ezra, and you're right. With our investment in and utilization of technology, we have spent a lot of time looking at how data center development may progress and what role industry and EOG specifically would play in that. There's already a couple of different ways that we benefit today and a couple of different ways we can benefit in the future. Currently, if you look at where the data centers are found, they're typically in areas with dense and diverse fiber lines. That's obviously a bit more important than just surface and water. It's the diversity of the fiber lines and if it's in the ground, and as a result, oftentimes those data centers end up being a little bit closer to urban areas. The first thing is it's very nice.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","We've done a great job with our diverse marketing strategy, and that gives us exposure whenever you see a regional pricing uplift that's associated with just the increased electrical demand in those areas. A good example is the capacity along the Transco pipeline to deliver gas into the Southeast market that we captured last year. But more exciting maybe is the second way we think that EOG can benefit is if data center development outpaces infrastructure development. And so what I mean there is the current model requires transmitting energy either in the form of electrical, grid, or natural gas pipelines over long distances to deliver to these data centers. Another model then would be, and you're starting to see it develop, is constructing data centers closer to the power generation, closer to natural gas fields.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","But also, more important than surface and water is where there's enough fiber to make the investment worthwhile. When I think about that, I think, Neal, you hit the nail on the head there. We see the Gulf Coast and South Texas as having the potential to play a larger role in data center build-out. And obviously, Dorado would benefit greatly from that regional demand.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Neal Dingmann","Managing Director at Truist Securities","Yeah, you definitely have some interesting areas. And maybe just a second, if I could ask maybe on the Utica a little bit differently. I'm curious, I don't know if you're able to discuss what part of the Utica you targeted the new 15,000 acres or maybe just looking at another way. I'm just curious how y'all are now thinking about maybe you've got a huge footprint, almost 500,000 acres now. I'm wondering how you think about the western side of the black oil window. I don't know, maybe like in Stark County versus the eastern side well over into Trumbull County.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, Neal, this is Ezra again. Again, where we did most of our leasing, we're still focused in on the volatile oil window. We're kind of leasing and picking up leases out in front of our drilling opportunities at this point. As far as if you think about kind of the Wild West land grab and things like that, the majority of that has kind of ended in that play. And so we're doing a lot of our strategic leasing now, kind of coring up our areas.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","And since we'll be focusing for the next few years really in drilling in the volatile oil window, that's where the focus of the leasing. I think you can expect that dominantly going forward. As far as stepping out in the expansion, we're still a little ways. We're still talking about we need to get our seismic shot up there first.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","But ultimately, like any basin, if you go back, whether it's, gosh, even go back to Barnett, early days of the Haynesville, Eagle Ford, Permian, Bakken, things like that, you're really starting the areas where you've got the most data. And that certainly is the volatile oil window for us. We'll develop our wells there. As Keith alluded to earlier, we're making good progress on identifying things like the correct spacing across this almost 500,000 acres, as you said. And once you start to really collect a lot of data and understand more about the reservoir, that's when you can start to step out into these other areas once you have a better understanding of kind of what the value drivers are of the unconventional play.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"The next question will come from Doug Legate with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","John Abbott","E&P Research VP at Wolfe Research","Good morning. This is John Abbott on for Doug Legate. And thank you very much for taking our questions. Ezra, at your scale, it's getting harder to move the needle on value of the resource. You have about 27 years of inventory. So it seems to us the dividend becomes a more important part of market recognition of value. So our question is, how do you think about the evolution of the dividend, the dividend growing rate, and the dividend break-even?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, John, thanks for joining the call. It's good to hear from you. We're in complete agreement. We think the best marker for a blue chip stock or a company of our scale and size should be reflected in a sustainable and growing regular dividend. And that's really what we focus on and we feel is the foundation of our cash return strategy. We raised our regular dividend 7% last year, and we've actually raised our regular dividend 2x the peer average as a compound annual growth rate since 2019. We've got 27 years of sustainable growing regular dividend. And so we really covet that a lot. The way we think about how we grow that, the most important word I said is sustainable. So we grow it in concert with expanding margins.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","That means both growing top-line revenue, but also top-line cash flow from operations, but also lowering the cost basis of the company. So making sure that the company is continuing to improve. And then we also marry that up with a strong balance sheet just as a backstop on that regular dividend. And we agree with you, John. I think what we like to see is the dividend increasing and the yield decreasing.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","John Abbott","E&P Research VP at Wolfe Research","Appreciate it. And then for our second question, it's on cash taxes. At least for us, it was a little difficulty hearing in the beginning when Ann was speaking. But is the AMT? Could you talk about the AMT? We thought our impression that you were already a full cash taxpayer. Is that correct? Could you discuss a little bit more detail your cash tax outlook?","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ann Janssen","CFO at EOG Resources","Absolutely. This is Ann. Thanks for the question, John. The way that we look at the way we're modeling it out, our current tax provision in 2024 included $212 million in alternative minimum tax credits. And those were fully exhausted when we exited 2024. So you're not going to see any impact of that in 2025. So as a result, when you're looking at current tax provision, you're going to see about a 15% increase in current taxes as we move into 2025. And as we look forward, our current guidance for 2025 does not contemplate any material or unusual items. So all things being equal, 2025 is a good proxy as we move forward.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Mr. Yacob for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, thank you. I just want to say we appreciate everyone's time today. We're very excited for 2025. I think our plan reflects an appropriate pace of investment to improve each of our assets year over year, as well as the broader opportunities we see to build and improve our business. Disciplined reinvestment and the high-return multi-basin portfolio is how EOG continues to get better. It allows us to lower our break-evens as we add lower cost reserves and ultimately allows us to optimize both near and long-term free cash flow generation. As always, thank you to our shareholders for your support and special thanks to our employees for delivering another exceptional quarter.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
"EOG","2025-02-28",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-28-eog-resources-inc-stock/"
