"symbol","report_date","speaker","title","msg","source_url"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","And so from here, really, what we're saying is that we have even more supporting data as we go forward. And so the active dialogue with the states and I think our positioning relative to making sure that we have full sufficiency in terms of matching rate and acuity gets better and better each bite of the apple as we go through. So I think that accelerating momentum is something we feel. I think you're seeing it in the rates, and we would expect and hope to continue that as we get through 1/1. And then if there's additional work we need to do for second half next year. And then, Drew, do you maybe want to talk about exchange performance?","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah. So A.J., you're right. We originally guided to midpoint of 79%. On the full commercial book, that's now $32.5 billion of revenue with the updated guidance. So despite sort of growing, yeah, we're generally on track excluding the $600 million benefit. So that's good. And as we think about 2024 risk adjustment, I mean, we're always trying to be prudent with how we approach that. So that's also something to think about. But really pleased with the execution marketplace team, not just the 2023 benefit sitting in Q2, but the 2024 year as well. And that incurred year is tracking nicely.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from Kevin Fischbeck from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Adam Ron","Equity Research Analyst at Bank of America","Hey, thanks for the question. This is Adam Ron for Kevin. One of your peers appears to be saying that they're insulated from some of these Medicaid pressures due to having been pretty deep into risk corridors. And I believe that's something you've also called out as a benefit at some point. And so could you help size what the gross amount before these corridors in trend that you're seeing that's higher versus what you thought and how it compares to the 4% composite rate you mentioned? And then if I could also ask one quick clarification. You mentioned in Medicare, now that business submitted, you'd be optimizing your footprint. So wondering if that includes market exits and if you could help size the membership in those markets? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Yeah. Relative to Medicare, I think the team has done a really good job in terms of thoughtfully defining the 2025 bids consistent with the long-term strategy, even in a challenging rate year. But also, as I mentioned, being thoughtful about how to streamline that book and further align it with our Medicaid footprint because that's where the puck is going. And so as a result of that, you will see us exit a handful of states with that longer-term strategy in mind.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah. And risk corridors, that's sort of a part of our business. They come in a few different forms, whether it's a true risk corridor, a minimum MLR, profit sharing, depending on the state. I would say those peaked during COVID, the COVID era, and now are more in a steady state. And just to give you a number, if you look on our balance sheet, you wouldn't be able to pick it out of the balance sheet necessarily. But for Medicaid specifically, we've got $2.3 billion as a payable on our balance sheet at Q2. That's split between the line items, return to premium payable and current liabilities, and part of it's in other long-term liabilities. But that spans multiple years because there's runout, there's years. Sometimes it takes years for states to ultimately go through the machinations to collect and retrieve that.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from Scott Fidel from Stephens. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Scott Fidel","Senior Analyst at Stephens","Hi, thanks. Good morning. Just wanted to first just ask on the exchange margins, obviously given a few different moving pieces here with the risk adjustment. How would you just sort of suggest that we think about sort of what's embedded in guidance now for your pre-tax margin for the marketplace when thinking against that 5%-7.5% long-term target? And then just separately, it would be helpful if obviously there's been a lot of moving pieces to operating cash flow year to date across the industry and pricing as well. I know there's been a lot of sort of timing dynamics with certain states too with Medicaid. So, Drew, maybe if you had sort of some visibility that you could give us into your expectations for full-year operating cash flow, that would be helpful as well. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah. Cash flows, that's not really one of our guidance elements because to your point, exactly in this business, they can swing from the last day of the quarter to the first day of the next quarter based upon when states want to pay us. I think you could look at the first half of the year, and we were -$400 million or so in Q1, and we've got +$2.2 billion in Q2. The first half of the year, you can look at that. That's a reasonable depiction. You're right. It's sort of a fool's errand to predict cash flow quarter to quarter because of the government program's dynamic.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","What's important, though, is getting cash out of the subsidiaries and dividends up to the subs and then capital deployment.We're excited about capital deployment in the back half of the year. That's consistent with what we've said here before. And even in the first half of the year, we're able to do $850 million of share repurchase. On the margins on marketplace, or let's stick to commercial segment, I think going back to the discussion that we just had with A.J., sort of excluding the $600 million being on track for what we said originally, well into that 5%-7.5% pre-tax margin.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","And then obviously the $600 million would be on top of that. So just good sound performance and excited about our product positioning for next year. We'll learn more and more as we get further into 2024 about our positioning and expect the market to grow. And the 10 years of experience of the marketplace team and all their supporting shared service partners across this entire company, we expect to have another good year in marketplace in 2025.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from David Windley from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","David Windley","Managing Director at Jefferies","Hi, good morning. Thank you. Your G&A ratio was favorable in the quarter, some benefit from the exchange risk adjustment that you called out, but even with that, would have been below your full-year range. Wondering what other benefits you might have seen if those are sustainable and if you might direct us to a sub-range in the range for the full year.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah, David, it was right on track in the quarter, the SG&A ratio. And I'd say we're still right on track for that 8.4-9.0 range that we previously provided. So that midpoint being 8.7. So it typically ramps up during the year. Q4 is always the highest with all the open enrollment cost. You're right. We were aided a little bit in the quarter by having more revenue in the denominator because of the settlement from 2023 risk adjustment marketplace. So I'd say we're right on track and pleased with the execution. But there's more to come.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","There's more we can do. I've said before, we got to take 100 basis points of SG&A out of our Medicare business. And our leadership in Medicare is working on that in conjunction with the rest of the company. And just multi-year initiatives that we set out to achieve when we launched the original value creation plan. And now that's sort of part of the fiber of the company. So we're not satisfied with that, with what we're expecting to achieve this year in SG&A, but we're on track. So that's good. We need to do more, and we will over the next few years.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","David Windley","Managing Director at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Thank you. Our next question comes from Lance Wilkes from Bernstein. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Lance Wilkes","Senior Analyst at Bernstein","Great. I wanted to ask about the outlook for Medicaid growth. And in particular, wanted to get kind of an update on pipeline, what you're seeing as far as where you're being more successful and less successful in RFP scoring, and what your retender outlook is. And maybe as just a little clarification over in the Part D book, could you also just give us a little background and description of the demographics of that book? Kind of what's the age cohorts you've got going through there, and how much is LIS, which I imagine is most? But if you could describe that as well, that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Yeah. Thanks, Lance. Let me hit RFPs. I can give you a little bit of an update on the rejoiners, maybe some of the numbers that are underneath what Drew was talking about in terms of trend. But obviously, RFP results, we've had some great results on the board in the last quarter, including Florida, where we're very pleased to maintain our statewide presence and expect enrollment changes to the new contract to be very stable, as well as Michigan and Kansas. I think this performance really bodes well as we look ahead to what we think are really exciting organic growth opportunities for Medicaid. And we've talked about these cohorts before, but think about new states, new markets, new programs, and then various expansion opportunities. And I think we've also demonstrated our ability in the last 24 months to capture these opportunities.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Oklahoma is a new state. Delaware was a new market for Centene. Arizona, a new long-term care opportunity for us. And then recent expansion opportunities in North Carolina, both Medicaid expansion and the Tailored Plan. So I think we're really confident in our ability to leverage that local approach as a differentiator, the power of the experience that this organization has and our local teams have, and the access that we have by virtue of our incumbency to really understand the direction that the states want to take the programs, the priorities of the state leaders. And again, I think a unique ability to work with each community to design solutions that work for the health of those members. And I think we see that time and time again comes out in the RFP results. So feeling really good about the pipeline.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","We think the pipeline is active and continues to activate as we get through, obviously, the pandemic and now through redeterminations. There's even more bandwidth for the state Medicaid offices. So a lot of interesting opportunities there. Relative to rejoiners, again, Drew touched on this dynamic and how that's sort of playing through all of the numbers. But the rejoiner rate continues to tick up. It's now, for most mature states, in the low 30%. And again, he shared that that started with the vast majority of those members having no gap in coverage. We're now down to less than 50% of those having continuous coverage, which is creating that premium spread. And then, Drew, do you want to talk about demographics for PDP?","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah. PDP, we're number one position in 2024. That's a strategic business for us. I think we've said this before, but we've got about $50 billion of pharmacy spend across the company that we control. And about half of that is driven by the PDP business. And we'll see how that shifts in 2025 and beyond. But that means we've got a leading position in auto assigns. So we've got three products: a low premium product, then a higher premium product. And we've been thoughtful about, as I mentioned in the Q1 call, all of the changes that are coming for the IRA, the second year of the Inflation Reduction Act for next year. And to the extent if you want, we can slice and dice data a number of ways. We can get with you afterwards for any of that demographic or the buckets of the actual membership data.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from Andrew Mok from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Andrew Mok","Director of Equity Research at Barclays","Hi, good morning. Just wanted to make sure I follow the Medicaid margin progression from here. Sounds like you're saying this is peak Medicaid pressure this quarter with the 92.8% MLR. And when I pair that with an SG&A of, say, 7% or so, that suggests Medicaid is running close to 0% margin right now. Then you're getting 4% rate on half your book in the second half. So that should put you closer to 2% margin at year-end with the balance recovered in 2025. Is that the right way to think about the margin path on the Medicaid business?","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","I think certainly we expect the peak at 92.8% to be Q2. And then, yeah, you'd have to allocate our SG&A out, which it's probably lower than that on Medicaid. It's lower. You have to remember our commercial business is pretty heavy with distribution and broker costs. I mean, that's embedded in the cost of goods sold of the products that we price. So you have to think about the distribution of our business. Medicare is well above Medicaid as well because there's distribution costs there as well. So think about that when you look at our aggregate SG&A in the high sevens. So, yeah, we expect to do better in the back half of the year as we continue to execute Medicaid and get that 4%+ rate impact on about half of our revenue and then carry that into 2025 with more work to do.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from Michael Ha from Baird. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Michael Ha","Senior Equity Research Analyst at Baird","Thank you. Just a quick one and then a real question. So one of your peers called out a negative retro rate adjustment from California. I'm just curious how much did that impact your second quarter Medicaid MLR? And then the real question on MA Star rating, it sounds like you have more complete program data and a stronger sense on how you're progressing. So with all the information you have, an admin ops and HEDIS those items sound strong. But how much of a swing factor do you expect HEDIS and top points would still be from now to October? And how much actual visibility right now do you actually have on HEDIS results? And any early thoughts on potential top point updates? No surprises expected there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Yeah. Thanks for the question. So on Stars, as you heard, the bottom line is we're very pleased with progress and the momentum we're seeing internally. We are tracking year-over-year improvements in each of the key chapters. Relative to the results in October, we don't yet have those final CAHPS scores and obviously don't have Cut Points yet. So there's a range in our projection, but we feel good about that entire range and are tracking very nicely with internal expectations.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","And as I said, expect a meaningful step up in the results in October. And all of this is really the result of the continued work by the team, our enterprise-wide governance process, awareness and activation across the organization, board to frontline alignment, the quality is a top priority, and all of the investments that you've heard us talk about along the way and things like member outreach, call centers. We've organized differently around provider partnerships.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","We've done a lot of work under the hood relative to digital data and efforts to make our member onboarding experience best in class. And so that also then accrues to visibility in terms of momentum in 2024. So think about the fact we're halfway through 2024 dates of service that will drive the 2025 results and feel good about what we're seeing there.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","It's important to note as well that this work is accruing not just the Stars improvement, but the quality score improvement in our other lines of business. And in Medicaid in particular, quality scores are really important factors. We think about RFP success and how we are viewed by the state in terms of being able to deliver value to them and to members. So all in, feel really good about the fact that we will be able to deliver sustainable programmatic improvement, not just in Stars, but in quality overall as we go forward.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah. And then on your question, first, let me make sure I was crystal clear on SG&A in the last question. Our current guidance is 8.4%-9%. So call that the high eights. And then once again, Medicare and marketplace or commercial as a whole are sort of into the double digits in terms of think about that as in terms of the relativity of SG&A as you think about Medicaid. And then, yes, we operate in the same state as what was referred to yesterday. At our size, there's pluses and minuses in every quarter. So we didn't feel the need to call that out.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"Our next question comes from Ryan Langston from Cowen. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Ryan Langston","Director and Senior Analyst at TD Securities","Hi, good morning, everybody. Appreciate the headwinds and tailwinds for 2025. I don't think I heard anything on Medicare Advantage unless I missed it. I would assume the priority would be to have some margin improvement year on year. But can you maybe just refresh us on your view on that versus, say, growth of enrollment into 2025, even if it's just broadly or directionally? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah. We've said before we expect to shrink in 2025 as we think about what business is going to serve this company well in the long run. We think about the convergence of Medicaid and Medicare with the duals and HIDE and FIDE opportunities. So said a couple of times publicly, $14 billion, $15 billion, $16 billion, somewhere in that zone of revenue for 2025.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","And then I did mention in the tailwinds the fact that the PDR that we're booking this year is actually half of the PDR we booked last year. And then we don't expect to have a PDR booked into the 2025 P&L for 2026. So first, we've got to chip away at the degree of run rate negative margin and push towards breakeven. And then we can talk about what the margin opportunity is in Medicare. So mathematically, it is a tailwind or we expect it to be a tailwind. And excited about the Stars progress that Sarah referred to and where that's going to lead us over a multi-year view.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"And our next question comes from George Hill from Deutsche Bank. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","George Hill","Equity Research Analyst at Deutsche Bank","Yeah. Good morning, guys. Two quick ones for me, if you don't mind. I guess, Drew, on the exchange business, you mentioned we're well into 7.5% long-term margin. I guess, is that the sustainable run rate, or is it prudent to kind of price for the midpoint in 2025? And then my follow-up would be is there's a lot of changes in Part D for 2025. Are you guys making any significant changes to the Part D product? And really, what I'm most focused on is how you guys are thinking about pharmacy networks.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Yeah. On the marketplace side, maybe I'll just jump in. I think what we've said is we're well into the 5%-7.5% range. And as we think about positioning for 2025, we do expect to grow. We expect the overall market to grow, but we have position for margin in 2025 and a view that the marketplace product can continue to deliver strong, profitable growth.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Drew Asher","EVP and CFO at Centene Corporation","Yeah. Then on PDP, you can go pull the Q1 transcript. Went really deep there, but let me hit the highlights. Obviously, we as payers are thinking about the underwriting of the catastrophic phase going from 20%-60%. These are all IRA changes. The member out of pocket going down, and therefore, it's hit earlier. Thinking about manufacturer behavior, thinking about the MPPP, effectively the member smoothing cost share program. And we're always thinking about how to optimize network and balance access and cost of goods sold so that continues as we prepare for 2025.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26",NA,NA,"And ladies and gentlemen, at this time, we'll conclude our question and answer session. I'd like to turn the floor back over to Sarah London for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
"CNC","2024-07-26","Sarah London","CEO at Centene Corporation","Thank you. Thanks, everyone, for the interest this morning and the great questions. As we wrap up the call, I really just want to emphasize our excitement around the opportunities that lay ahead for this business. We are, as an organization, making significant progress, strengthening, and modernizing the enterprise. We feel really good about the performance of the core business. As a leadership team, we're also really energized by the markets we serve. In the room, we have to grow profitably as we go forward. Appreciate, again, the time this morning and your interest in Centene. Look forward to future updates.","https://www.marketbeat.com/earnings/reports/2024-7-26-centene-co-stock/"
