"symbol","report_date","speaker","title","msg","source_url"
"EG","2025-02-03","Alex Scott","Insurance Research Analyst at Barclays","Thank you. And the next question comes from David Motemaden with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","David Motemaden","Senior Equity Research Analyst, Insurance and Business Services at Evercore ISI","Thanks. Good morning. I had a question. It sounds like we've heard as well from some of your peers just the conditions and the casualty remarket have caused you guys to step back, which makes sense. I guess I'm wondering, it sounds like you guys non-renewed $750 million throughout the course of 2024. Sounds like that's continued here at 1-1. I'm wondering if you can help us think through just holistically what sort of catload we should be thinking about for Everest now that there's been a bigger shift towards property and short-tail lines from casualty.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","So David, it's Mark. The catastrophe load is still broadly consistent in the multi-year approach we've taken since 2020. What we have done, and we started a couple of years ago, is really trying to make more of our gross exposure net. And so we had a fairly large reliance or impact from our cat bond issuance over the last several years and prior to 2020. And so we've reduced our reliance on those, and we're taking more of the gross on a net basis now. So you're seeing that appetite expand naturally because we believe the expected returns are still very attractive. I don't think the gross is growing very much. It's really more of a net that is expanding primarily because of the cat bonds.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, David, this is Jim. I think that's spot on. Let me just step back for a moment, though, and approach it a little bit in terms of how we think about the cat book itself. Because the way we do this is really straightforward. I mean, we're trying to build a cat book that is high margin and also very resilient to loss so that in the event that there is an outsized cat loss somewhere in the world or you have a pretty big cat like a California wildfire that you don't necessarily expect a wildfire to be $40 billion or $50 billion, etc., you can still have a book that can earn a profit.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","And in my mind, yes, the fact that there's less casualty in the denominator can move the percentage of how you think about the cat load. But the fact is what we're trying to do is build a cat book that can manage its own losses and still turn a profit. And we've had multiple years now where there have been really outsized industry losses. And the year of Ian is a good example where we essentially in that year, which was a big year for cat losses, we got to a break-even point in our cat book. And that's at the core of what we're doing here. So I get the modeling aspects and the earned premium aspects, but it's about cat management to get to the outcomes we want.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","David Motemaden","Senior Equity Research Analyst, Insurance and Business Services at Evercore ISI","Got it. Understood. I appreciate that color. My follow-up question also just on the casualty reinsurance book, and it sounds like some of your peers have made an effort to enhance the flow of information and data capture with their cedents. Have you guys been doing something similar and stepped up your engagement with your cedents? If so, how far along in that process are you? Any findings you can share would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. I mean, absolutely. That's been a discipline of ours very consistently over the last several years, ensuring best quality data from all of our customers. And look, I think it goes well beyond just making sure that the renewal submissions are complete. For us, it's about having direct actuary-to-actuary discussions with incremental data sharing so that we can really understand the trends that are affecting our cedents' books. It's claims-to-claims conversations during the course of the year so that we understand how they're managing their claims volumes, what they're seeing in that underlying data. We obviously study all publicly available data very carefully. So it's multifaceted. It's been a consistent discipline of ours. Obviously, we welcome our competitors joining in that approach because it just will further enhance the data available to everyone.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","But I think fundamentally, if we really want to move the needle on data quality and availability further, it's going to be about making sure that we're only deploying capacity to those clients who can demonstrate in their data that they're doing a good job managing their portfolios. Where we don't see that, we're moving away. Whether that's the data itself doesn't look good or the data doesn't exist, that's not for us. And so that's very fundamental to the discipline we're exercising.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","David Motemaden","Senior Equity Research Analyst, Insurance and Business Services at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03",NA,NA,"And the next question comes from Brian Meredith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Brian Meredith","Managing Director at UBS","Yes, thanks. Hey, Mark, any updates on what you think the tax rate will look like in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Yeah, so I would estimate a range clearly that's higher than the 11%-12% as we have a 15% rate coming into Bermuda. I would estimate our working range to be somewhere in the 17%-18% effective tax rate for the group as a whole. And that would assume kind of a normal distribution of geographic income. Obviously, cat vol or any other kind of large loss type impacts can skew it, but I'd say it's something like that. And that's the overall tax rate.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Brian Meredith","Managing Director at UBS","Appreciate it. That's helpful. And then second question also, just any thoughts on what cash flow could look like this year given some of the actions you're taking with the portfolio expected to be below 2024?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","I think we'll be in a similar range. We have outperformed our expected cash flow forecasts for the plans the last few years. I've been pleasantly surprised with that. I'd say one of the biggest factors is really natural catastrophes. I think our reserve or loss payment patterns are pretty good in that respect for what we're projecting in 2025. And it's probably the cat load that'll determine whether or not we hit something close to the $5 billion this year.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Brian Meredith","Managing Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03",NA,NA,"And the next question comes from Elyse Greenspan with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Elyse Greenspan","MD, Equity Research and Insurance at Wells Fargo","Hi, thanks. Good morning. My first question is on the California fire losses, right? So you guys came out with a range that's a little bit less, right, from what we saw from some other reinsurers that have gone as high as $50 billion. I'm just trying to get a sense of what would be the discrepancy between your insured loss estimate and others. And I thought, I'm assuming you guys I think you said you don't have a lot of losses from cedents right now. So can you just verify that last comment and then just help us reconcile why your insured range might be a little bit less than what some other reinsurers are seeing?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, Elyse, it's Jim. Well, I don't know how other people get to their numbers, so I can't really reconcile it for you. But what I can say is if you look at the industry loss estimates that are floating around, there's a pretty broad range on it. I think we're kind of on the upper end of the types of numbers I've seen. If you like $50 billion better than our loss, I would expect it to be roughly $500 million. The reason why I'm feeling pretty good about the range that I described earlier, and I feel great about the performance of our team vis-Ã -vis that market share number, is because of the quality of the underwriting that took place. And I can't emphasize this enough.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","We passed up deliberately for very specific reasons on a number of deals that got completely clobbered in this event. And that's how you ladder upgrade underwriting over time. So very proud of what the team has done that way. And look, obviously, we're in conversations with our cedents. I think the issue is loss adjusting. An event like this is very challenging. There have been public access issues that are pretty well described. I think it'll take time for people to home in on their own numbers, which is why we're still working with a range and not a point estimate. But I'm pretty confident given what we are on and what we are not on in the numbers that I shared with you earlier.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Elyse Greenspan","Analyst at Wells Fargo","Thanks. And then my follow-up was on reserves. I'm looking at the presentation that you guys provided last week on your reinsurance casualty reserves and then also on your insurance casualty reserves. And it does look like the accident year loss picks for recent years in your casualty reinsurance book are being booked substantially better than casualty insurance. Can you just kind of talk through what would be causing the difference between those? Maybe it's business mix, just trying to reconcile why you'd be booking U.S. casualty reinsurance significantly better than insurance. And then have you guys said what loss costs you're assuming for your casualty reinsurance book?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Yeah, Elyse, it's Jim again. Look, I mean, the explanation is pretty straightforward, and I'm going to be blunt. Our clients for our reinsurance portfolio, we've been very selective in our ceding selection process. They are top quartile underwriters of casualty. And they've demonstrated very consistently that they outperform the average loss ratio in the market by a substantial margin. We've seen that in our data. We see that in the submissions for the renewals. And obviously, wherever we don't continue to see that, we move away, which is why we've moved away from $750 million of business. And that's why you get to a loss ratio that looks the way it does. And then you contrast that with our insurance business, was not top quartile, overconcentrated in certain classes, etc., that get you to a much worse outcome.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","So there's really not a linkage between the two that you should have in your mind. It's two entirely different portfolios. In terms of expected trend level, I mean, we are very prudent across both divisions. And I would say consistent across both divisions. That doesn't mean the number will always be the same, but the approach is very consistent. It's based on the data. It's based on, I think, a very conservative view of the development of the casualty market.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Yeah. Elyse, just a couple of points on that last piece on the loss trend. So we gave a figure last week in the call on Tuesday, roughly an average of 12% for excess umbrella, GL, and Commercial Auto. So depending on the mix of business, it's something approaching that for both sides of the equation, reinsurance and insurance.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Elyse Greenspan","MD, Equity Research and Insurance at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03",NA,NA,"And the next question comes from Michael Zaremski with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","","Analyst at BMO Capital Markets","Hey, good morning. Thanks. Dan on for Michael. Just maybe going back to the insurance loss ratio, we could see looking at the deck last week, it's running about low to mid-90s now. Just wondering if you could maybe quantify how much worse of a loss ratio is associated with the non-renewed business versus the retained business. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Michael, it's Mark. It really varies by line. I will say, let me break it down into a few components for you. So I would start with the other segment, which contains that sports and leisure book that we essentially put into runoff. That for us, I think, was the most disappointing. And you're looking at a triple-digit type of loss ratio. It's predominantly excess and GL lines of business. And then when you get into some of the other classes of business, having the insurance segment, you've got a varying range of ultimate loss ratios.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","So in some cases, you're dealing with the triple digits, the 100, 110, 120 type levels. You've clearly got other classes of casualty that are performing much better than that. It really varies. And clearly, we're focused on rate adequacy there. So in terms of the renewal process going forward, we're on this with just a laser focus in making sure that it's either non-renewed or it's renewed with the rate that's necessary.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Michael Zaremski","Research Analyst and Casualty Insurance at BMO Capital Markets","Thanks. Then maybe could you walk through that same dynamic maybe for the $750 million you walked away from in reinsurance casualty?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","Yeah. Yeah, sure, Michael. It's Jim. Look, it's going to vary very much by deal. And I'm not going to characterize it in terms of a number. But I will tell you, in some cases, because remember, we started with a pretty high-quality book of cedents. So we're not dealing with the types of challenges that Mark described relative to our insurance business. It's more of just when you evaluate the whole portfolio, there's clearly cedents who, from our perspective, maybe they're not keeping up with trend, or there's something in their claims process that we feel is not fit for purpose at this moment in the casualty cycle and with the challenges of social inflation. It could be they've expanded their appetite in a way that we don't think is favorable.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Jim Williamson","President and CEO at Everest Group Ltd","So it's not always that there's this major distinction or inferior loss ratio relative to our average portfolio. It's the underwriting that indicates to us that we're not going to have the confidence we want to have going forward, but not nearly the same deltas in performance as what Mark described.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03",NA,NA,"And the next question comes from Wes Carmichael with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Wes Carmichael","Senior Analyst and U.S. Life Insurance at Wells Fargo","Hey, thanks. Good morning. In your commentary on capital management, Mark, I think there was a high-level comment on less growth overall, which I guess is understandable currently. But is there any framing you can do on how you're thinking about top line going forward, especially if you're thinking about the potentially non-renewed business? What's the kind of underlying growth you're thinking about going forward?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","So we're not providing guidance. I think from a qualitative standpoint, you've seen us be pretty disciplined on the casualty shedding or underwriting in terms of the reinsurance segment. That's going to continue. Clearly, there are pockets of casualty I expect us to add in the normal course of business. It's not all a shedding story. Both sides, reinsurance, insurance. Property remains very attractive. I mean, the rate adequacy is clearly there. That's something we definitely want to lean into where it makes sense. I just don't see the same level of growth that we had, for example, a couple of years ago in both sides. Last point, our international insurance business has been growing double digits for quite some time.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Broadly speaking, lion's share of it is a short-tail book. It's been performing very well. I would expect that type of natural growth to continue as we're relatively small in the market and starting from a small base. So that's something that I would expect to be a positive for us in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Wes Carmichael","Senior Analyst and U.S. Life Insurance at Wells Fargo","Thanks. That's helpful, and I think there was a release last for Everest. Can you just talk about how strategic it is for Everest to maintain its current ratings?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","Sorry, you cut out for a second. Wes, a release, you said?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Wes Carmichael","Senior Analyst and U.S. Life Insurance at Wells Fargo","Yeah. I think S&P changed its outlook to negative. I'm just wondering how maintaining ratings right now is to Everest strategically?","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Mark Kociancic","CFO and EVP at Everest Group Ltd","It's fundamental to offer the A-plus financial strength rating. That's clearly secure, not in danger at all. The S&P negative outlook, it's something we respect. We'll work with them. Not something that concerns us very much, but clearly something we have to manage. The overall financial strength is in a solid spot.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03","Wes Carmichael","Senior Analyst and U.S. Life Insurance at Wells Fargo","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
"EG","2025-02-03",NA,NA,"This concludes our question and answer session. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-3-eg-stock/"
