"symbol","report_date","speaker","title","msg","source_url"
"KMI","2024-10-16","Jean Ann Salisbury","Managing Director at Bank of America","That makes sense. Thank you. Then, at your Investor Day, you kind of mentioned that you have 200 BCF of market rate storage. Bringing that up to current market rates is going to be kind of a tailwind. Is that still a tailwind that you see over the next couple of years? Is that mainly still below kind of current rates, if that makes sense?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Yeah. I mean, it's about 25% of our storage is market-based rates. Some of that we have rolled, and some of it we still have to roll. But in terms of the strength of the storage market, you know, the strength of the storage market is continuing, and rates, I think, are continuing to get a little bit stronger. You know, on Monday, we talked about a three-year deal that we'd done, that was a high watermark for us on the storage side. That was in five-turn service, so I mean, very valuable storage, but we did hit a high watermark.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","So I think, you know, that's still going to be a tailwind, but, you know, those contracts probably roll over a three-year period, roughly, so you probably roll a third of those, a year.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Jean Ann Salisbury","Managing Director at Bank of America","Great. That's helpful. That's all for me. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"Next question is from Neil Dingman with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Neil Dingman","Managing Director of Energy Research at Truist Securities","Good afternoon, all. First, my first question, just more general on backlog. Kim, I'm wondering: Is it fair to assume that, you know, we should think of your backlog maybe staying around that $5 billion, given, you know, number one, seems like you have a lot of opportunities you discussed, but you also have, I know, a number of projects that should come onto service in the coming quarters, and just wonder how you would expect us to think about this?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Yeah. We haven't tried to do a roll forward of our backlog yet, Neil. So I can't really tell you exactly directionally where we're going. You know, as I said, it's increased from 3.8, you know, a year ago. We do have projects rolling off, but I think, you know, there's the potential to add some significant projects in addition to, I think, singles and doubles. You know, to the extent that we add those really significant projects, you know, I think there's potential that that backlog grows.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Neil Dingman","Managing Director of Energy Research at Truist Securities","That's great to hear. And then just secondly, I know a bit smaller, just anything you could add on the CO2 portfolio. Specifically, I know, I think, last quarter you mentioned just likely no material change in capital spend there. I'm just wondering, will this continue to be the case? I know you've got, what-- given the development of SACROC and North Elroy, different things, you know, how should we think about the- that portfolio?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Yeah, I think you, you know, Tom mentioned in his comments that we just recently, well, this quarter, yes, to this morning, our board approved about $150 million projects in CO2. And those are really new CO2 floods. And, you know, on peak production, that's going to get us an incremental 5,000 barrels a day, you know, which is a pretty significant amount, you know, on, you know, as a percentage basis of the existing production. So, Anthony?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Anthony Ashley","President of CO2 and Energy Transition Ventures at Kinder Morgan","Yeah. On an annual basis, we're spending probably $200 million a year on expansion, so I think that just rolls into that program. So I wouldn't expect a material increase, at least in the near term.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Neil Dingman","Managing Director of Energy Research at Truist Securities","Very good. Thank you both for the details.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"Next question in the queue is from Jeremy Tonet with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hi, good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hey, also want to give a belated happy birthday to David there.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","David Michels","VP and CFO at Kinder Morgan","Thank you, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Do you know how old he is?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","I don't think I'm allowed to ask that, but just wanted to kind of pick up on a couple pieces that were touched on a bit during the call. You know, Kim, I recognize this as kind of an impossible question, but just at a high level, when we're thinking about operating leverage for Kinder, you know, there's weight and capacity on the gathering side, there's you know, weight and capacity on the pipe side. And just you know, want to get a sense for, I guess, capital-light growth there. If the G&P you know, really takes up, if there's a call on gas, higher gas prices, if the peakers are really pulling, you know, because they have to run more, given high power prices, how does that, I guess, you know... impact KMI?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Mm-hmm. So I think there is, you know, capacity on, you know, on some of the gathering, especially in the Eagle Ford. We'd have to add some processing in the Eagle Ford, but from a pipe standpoint, you've got plenty in the Eagle Ford. In the Haynesville, we've got a big backbone, but, you know, we'll need to add some laterals, potentially some treating, depending on, you know, what's going on there. I think lateral is probably required in the back end, but again, pretty efficient expansions on the gathering and processing side. You know, on the, you know, on the transmission pipes, those are running, you know, pretty full, as you've seen from some of the utilization that we presented at our conference. And so, you know, there, I think more of the upside is gonna come as contracts roll.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","So it doesn't necessarily, and then as we can provide some ancillary services around, you know, volatility events. I think is where you'd see some tailwinds on those pipes that run at pretty good utilization.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's helpful there, and then, you know, just wanted to kind of touch on a little bit more as it relates to the power demand, you know, large customers as well as, you know, data centers, potentially. How far upstream could you guys see Kinder going? You know, could Kinder provide behind-the-meter gas solutions, be it providing the gas, or if there was a contract structure that was attractive, even, you know, providing the power itself with the gas generation? Just wondering how you think about the opportunity set here.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Yeah, sure. I mean, you know, providing gas directly to a power plant is, you know, we can do that, whether it's behind the meter or, you know, in front of the meter. I mean, you're asking, is it gonna be part of the transmission grid or not? I mean, that doesn't really impact us, so we can provide the gas in either scenario on that. You know, we've talked about from time to time, you know, could you have put a power plant next to one of our storage facilities? And, you know, that would give, you know, that power plant, you know, very high reliability. It would also give great reliability potentially to a data center that was located near.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","You know, we don't have any concrete really plans on that at this point, but it is something that we are looking at.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's helpful. Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"The next question in the queue is from Keith Stanley with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Keith Stanley","Director at Wolfe Research","Hi, thank you. Just two clarification questions. So, the first one, I think you said you could fund $2.5 billion a year of growth CapEx out of cash flow. Would you be comfortable even going higher than $2.5 billion a year on a recurring basis? Or do you view $2.5 billion as kind of a cap within your financial framework?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","Oh, as I said, you know, right now we're at 4.1x debt to EBITDA. We expect to, in the year, around 4x debt to EBITDA. You know, the high end of our range on debt to EBITDA is 4.5x. You know, every point one is, you know, roughly $700 million-ish. And so, I mean, you could, we could debt fund, if you will, some incremental CapEx, as long as we are sure that, you know, over time, you know, based on the cash flow that these projects would bring on, and I think, you know, based on the returns that we target, that would occur, you know, that debt to EBITDA would come back down over time. And so, you know, that's, that's something that we can do.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","The other thing is, I mean, our view is, when we, you know, good return projects, we can find capital for. And so if there were some really, really large projects, you know, we could also get partners on those. So I don't, you know, I don't see a problem, being able to fund good projects with good returns, whether it's 100% on us or, partnering with, you know, private equity or, or somebody else.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Rich Kinder","Executive Chairman at Kinder Morgan","We think we can maintain a strong balance sheet and still accommodate our needs for CapEx.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Keith Stanley","Director at Wolfe Research","Thanks. That makes sense. The second one, just on the I wanted to follow up on the courts question. I mean, some of your peers have been affected a little more, but do you see more risk generally with court reviews on projects post the Chevron decision? And are there different things you can do on permitting strategy, you know, timing of when you deploy capital, thinking about return requirements to deal with it if the courts are becoming a little more problematic on new infrastructure?","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","What I would say with respect to the Chevron Doctrine and this decision is I don't think the Chevron Doctrine played, you know, any part in the decision we got on Cumberland. You know, I think that this is something that we've been seeing. I mean, even if you go back to PHP, I think we had five or six separate matters that got challenged, as you know, that we were going through PHP, and we had, like, 14 different hearings that we were successful on. So, I think this is something that we have been seeing for a while. Yes, there are things that we can do, you know, to try to make the situation better. I think, you know, as we work through permits, it's not sufficient just to get a permit.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Kim Dang","CEO at Kinder Morgan","We have to make sure that, you know, we're covering all the bases and doing all the work necessary to try to make these, the permits that we receive, defensible in court, and, you know, I think that, you know, I don't see it right now being more difficult than what we've seen in the past. I think people should expect that, you know, that we're gonna get challenged, and that we're gonna work that into our strategy. We're gonna work that into how we deploy capital, and we're gonna figure out how to overcome that as we do these projects, just as we have for the last 10 years.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Keith Stanley","Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"I'm showing no further questions at this time.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16","Rich Kinder","Executive Chairman at Kinder Morgan","Okay. Well, thank you all for joining us this afternoon. Have a good evening.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
"KMI","2024-10-16",NA,NA,"This concludes today's call. Thank you for your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2024-10-16-kinder-morgan-inc-stock/"
