"symbol","report_date","speaker","title","msg","source_url"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","There are strengths within one that are different than the strengths in the other, and now we're able to all get in a room together, and those teams are formed, and they're working on making sure that we can deliver, you know, the value to the practices, which is value to the patients, ultimately. It's going really well. As you mentioned, you know, I think this is, you know, a new phenomenon for Cencora where, you know, a significant storm could have some pressure on office visits. It's, as Jim said, you know, the volume comes back, which we've seen already. You know, we're very happy with the acquisition. We're very happy with the integration progress to date.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","I would say most importantly, we're really happy that OneOncology and RCA are now able to work more closely together, along with the expertise that we have within Cencora to make sure that we're driving long-term value.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","Bob, I'll just add one thing if I may, and that's that, OneOncology and RCA have both been significant contributors to our specialty growth for several years. It's, of course, wonderful to have the MSO presence now, which we're very pleased with both platforms. I also wanted to call out that they've been significant contributors to our, you know, very important specialty growth for many years.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","Thanks, Jim.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06",NA,NA,"Your next question comes from the line of Eric Percher at Nephron Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Eric Percher","Analyst at Nephron Research","Thank you. A question relative to some of the pressures that you faced from price reductions. I'd like to better understand when you sit across from a manufacturer, and you have a discussion, whether it has been AMP or where we are this year with the price reductions. Also, as we think about GLP-1 reductions coming 1/1/2027, what is the basis for the discussion of value? Is it simply pick,pack, and ship? Is it receivables or capital put to work? How confident are you that you continue to be able to maintain absolute margin on lower prices?","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","Yeah. Hey, Eric. Thank you for the question. It's an important question, and I'll begin with the end of your question, which is we're very confident that we can, you know, maintain that dollar profit through these discussions. It's really because of the scope and scale, and quality of the services that we provide to the manufacturers and the providers. You listed a few of them, and you know them well. You know, our ability to one provide the quality and efficiency that we do as an industry, frankly, with the massive investments that we have in the distribution networks. That's the technology for ordering. It's the highly automated distribution that's there.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","It's the secure handling of those products, you know, across the board that is very efficient, very low cost, and very high value and frankly would be impossible to replicate outside of the system that exists here in particular in the United States. We often are able to talk about, you know, a study that the Healthcare Distribution Alliance updates every few years, it's probably worth mentioning that those services contribute about $80 billion a year to the healthcare system. In other words, without those services, the cost would be that much higher within the system. Eric, it's not an automatic, right?","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","We do have to go in there; we have to have a real conversation with a partner that has to see the value in what we do. We are confident that manufacturers will continue to see the value in what we do for all of the reasons that I just described. Of course, that's the base case, and we're always, you know, working to innovate to create new services and new solutions and new data and analytics opportunities that provide value. Again, it's a commercial relationship. It's something that we have to demonstrate our value all the time, but because of the investments that we've made over decades, we feel confident that that will continue.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06",NA,NA,"Your next question comes from the line of Charles Rhyee at TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Charles Rhyee","Analyst at TD Cowen","Yeah, thanks for taking the questions, and Jim, good luck to your retirement and best wishes. I guess maybe first to follow up a little bit on Glen's question, you know, Bob, I appreciate that Part B is the real focus because when we think about specialty, but we, you know, and that in the Part D side, it's pretty much more of a revenue hit. Is it fair to think that we're still making some margin on these revenues, and certainly, when we think about, you know, your mail, large mail order customer, shifting and then moving that volume to their own sort of distribution business?","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Charles Rhyee","Analyst at TD Cowen","When we think about sort of, you know, that impact and that faster conversion, was that, you know, how do we understand that kind of speed of conversion that might have been sort of outside your expectations? When we think about the pipeline of future drugs, is that something that you are contemplating when you're in this, in your long-term guide of what products you think will continue to be through your channel versus what might go through some of your customers' own internal channels? Secondly, I just real quickly, Jim, you talked about sort of the loss of the big OneOncology contract last year, as well as the grocery store chain. Were there any other kind of movements?","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Charles Rhyee","Analyst at TD Cowen","You know, I know there were some other M&A activity going on in the space over the last year or so, and some of that was oncology. Just curious if the one that you called out is the only one that's been sort of a headwind for you. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","Hey, Charles. I'll take the biosimilar part of your question first. There's two or three things happening. You know, one that we called out is the speed of conversion from the brand to the biosimilar was something that we hadn't necessarily planned for. You know, that's not something we'll always know. As you know, traditionally, the speed from brand to generic within the PBM mail space hadn't always been quick. There have been products that transition took longer. Something that we weren't really aware that would happen that quickly. That's one. Two, yes, we would have a small part of the margin if that biosimilar stayed with the wholesaler. I think it's important to say that that would not be the norm.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","That's not what would normally happen. Again, if you go back over the models between the wholesalers and the PBMs and mail pharmacies over time, is when a product went from brand to generic, that was then insourced. The wholesaler wasn't then generally gonna be providing that generic, whether that was an oral solid generic or a biosimilar. What we're seeing is what would be expected within the model. You know, what we'd call that here was that the pace of conversion was faster than we had anticipated.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","Great. Bob, I'll take the last part of that question. First of all, with regard to the brand conversion to the biosimilar at the large mail order customer, as you know, brand sales to this customer are low margin, and so the impact of the shift is impactful to the revenue line, but not a meaningful driver at all of operating income. Then, with regard to the last part of your question, of course, we have called out the loss of the oncology customer in July of last year and then the grocery customer, and there's really nothing else of size that would be meaningful for us to call out.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","With regard to the oncology customer, of course, we've indicated that that does have an impact on operating income, and of course, we've disclosed that in the past. The grocery customer is, you know, it's not something that we've called out as having an impact on operating income.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","Yeah, Charles, I would just add, you know, from time to time, there are, you know, smaller customers who would be acquired or who would move that wouldn't be material enough for us to call out, and that's exactly what Jim's saying. You know, any of those, you know, smaller activities have been contemplated in our guidance, but not anything to call out.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06",NA,NA,"Your next question comes from the line of Allen Lutz at Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Allen Lutz","Analyst at Bank of America","Good morning. Thanks for taking the question. First, Jim, congrats on your retirement. A clarification question here. On the 7% U.S. Healthcare Solutions EBIT growth, excluding OneOncology and the loss of an oncology customer, Jim, you also mentioned there's a 1% headwind from COVID-19 and another 1% headwind from weather. Is it fair to assume that the starting point, excluding those, would be 9%? More broadly on the GLP-1 growth, you said that grew $1.9 billion in the quarter. How much slower are GLP-1s growing relative to your expectations? I know they're not a big driver of profitability, as that mix shift changes from injectable to oral, are you seeing or expecting any change in profitability there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","Yeah, sure. Let me first say, the answer is a yes to the first part of your question. You know, we saw that $10 million operating income headwind related to weather in specialty practices due to some patient visit cancellations and delays. As I said, we have seen a rebound from that in March and April. You're absolutely right, our operating income growth would have been higher if it were not for that headwind. The same thing as it relates to headwind from COVID-19 vaccines. That's again a $10 million headwind. As a reminder, we had $15 million of COVID-19 vaccine contributions in the second quarter of fiscal 2025; we were $10 million down from there.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","If you add back for both of those things, our operating income would have been $20 million higher during the quarter, and of course, our growth rate would have been higher. Thank you very much for asking the question.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06",NA,NA,"Your next question comes from the line of Daniel Grosslight at Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Daniel Grosslight","Analyst at Citi","Hi, guys. Thanks for taking the question. I'd like to focus on the international business, and really, the solid quarter that you put up with World Courier. You mentioned some nice new contract wins, and it looks like the overall just macro environment for biotech is a bit better. As we look to the remainder of the fiscal year, I'm curious how sustainable that growth is, and I get that comps get easier in the second half of the year. On a sequential basis throughout the year, do you think you'll continue to see World Courier growth? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","Hi, thanks for the question. We're really pleased with the progress that World Courier is making. It's a combination of I think the market is not getting significantly better, but it's not getting worse. I think that's a positive for us. We've also been working hard at the business. We've been working hard at making sure that we're commercially right-sized, that's sales process and pricing and making sure that we're as efficient as we can possibly be in the business.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","As we said, we're really happy to see multiple quarters now of operating income growth and also volume growth within the business, which is an important thing that we track. Yeah, we're excited, and I'll pass it to Jim for the second part of your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","Sure. I'll just say that we have good confidence in our guidance for the fiscal year in our international business. You know, we've been very pleased as Bob talked about with World Courier, and we've been very pleased with our distribution business and our 3PL business in the international market also. Thank you. It is nice to see growth in that business and our optimism for future growth.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06",NA,NA,"Your next question comes from the line of Kevin Caliendo at UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Kevin Caliendo","Analyst at UBS","Thanks. Thanks for taking my question. Jim, it's been a pleasure knowing you over all this time, even back to the MWI days, so good luck with everything going forward. I wanna focus a little bit on you made a comment, ex all the one-timers and the weather and everything else, your EBIT growth would have fallen within your LRP. It would've been roughly 7%. That's still a poor sort of ex, all one-timers. A pretty material slowdown in core growth from what we've seen over the last several years. I'm just wanting to know, sort of, what exactly changed this quarter that you saw. Two, yeah, these changes in pricing and changes in GLP-1s and everything else, we would've expected to see a decline in gross margin, but that actually wasn't the issue.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Kevin Caliendo","Analyst at UBS","It was more that the G&A leverage was worse than what we had anticipated. Is there anything in that that occurred? Anything that changed there? I'd just love to get some additional color on that aspect, as well as the core growth. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","Let me address both those things. First of all, to the first part of your question, you know, we were pleased to see the core operating income growth aligned with our long-term guidance despite the weather-related softness and despite the lower demand for COVID-19 vaccines. We were within that long-term guide rate before those headwinds. If you add back those headwinds, it would, you know, move us up within the long-term guidance range. With regard to your question about gross margin and operating expenses, we had a high operating expense growth in the quarter, and it's important to look at our business excluding MSOs. The shape of the MSO income statement is very different than the shape of the core distribution income statement.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","If you back out the MSO business, our operating expense growth rate in the quarter on a constant currency basis was about 5%. It is important to think about the business that way also, and I did mention that in my prepared remarks. I'll also say that the MSOs really bring up our gross margin, and they bring up our operating margin, also. You saw a nice increase in operating margin during the quarter, and the biggest reason for that was the MSO business. I think it's important, as you're looking at our operating leverage gross margin to operating expenses, to think about the business without the MSOs. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06",NA,NA,"Your next question comes from the line of Erin Wright at Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Erin Wright","Analyst at Morgan Stanley","Great. Thanks. Jim, I wanna echo, it's been great working with you. Yes, also going back to the MWI days, but appreciate all the support and insights over the years. On capital deployment, you mentioned you'll be back in the market, potentially buying back shares. You know, do you still see the longer-term opportunities across the MSO assets that are out there? I know you did the more recent EyeSouth deal, but how do you think about that in the context of also the timing and magnitude of share repurchases? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","We'll continue to have balanced capital deployment, which will, as it always had, include investments in the business and CapEx, which always have very good returns for us. It'll include strategic M&A, it'll include opportunistic share repurchases, and it'll include growing our dividend and having a reasonable growing dividend over time, which we've been growing within our long-term guidance range for EPS growth. We really are getting back into opportunistic share repurchases. We had paused for a while because of the acquisitions, but we've been very successful in paying down some of the term loans. We paid down $500 million so far this fiscal year, and our plan is to pay down $1.3 billion of term loans during the fiscal year.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","We've had good success there, and we anticipate that we'll hit our guidance of $3 billion in free cash flow. That gives us the opportunity to do these important opportunistic share repurchases, and we're planning on doing $1 billion between now and the end of the calendar year. With regard to the MSO business, we're very pleased to have announced the EyeSouth acquisition, and we see very good bolt-on opportunities for our MSO businesses over time and feel that our strong platforms will be very attractive to physicians. Thank you very much for the question.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06",NA,NA,"Your next question comes from the line of George Hill at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","George Hill","Analyst at Deutsche Bank","Good morning, Bob and Jim, thanks for taking the question. Jim, I will echo everybody's well wishes. You've been great to work with. Mine's pretty simple, Jim. Just if we think about pro forma for the acquisition of EyeSouth, is there any chance you would give us what portion of the AOI in the U.S. segment now comes from physician-administered, or I'll call them Part B businesses, versus the Part D businesses? Just because if we look back at the last year, I mean, I know we've talked about the loss of the grocery customer. We know there's been some smaller losses. We talked about what's going on with the big mail customer. There's been lots of acquisitions. Just trying to get a good sense of the apportionment of the business from an earnings perspective at this point. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","I think what the question asked is, kind of, the earnings from Part B versus the earnings from Part D. You know, that's not the way that we present the financials now, but it's something that we're always evaluating, you know, what is the best way to talk about our business and present our business over time so that we can give the best visibility. Thank you very much for the question.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bennett Murphy","SVP and Head of Investor Relations and Enterprise Productivity at Cencora Inc","Yeah, George, I just to be clear, the current FY 2026 guidance does not include any contribution from EyeSouth, as we stated in the press release announcing that deal. We've given some of the pieces to disclose what the relative size of the different MSOs would be. Obviously, we've lapped the RCA, one-year annualization, and we're beginning on the OneOncology side, which will continue to ramp in the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Jim Cleary","EVP and CFO at Cencora Inc","Thank you, Bennett.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06",NA,NA,"We've reached the end of the Q&A session. I will now turn the call back to Bob Mauch for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06","Bob Mauch","President and CEO at Cencora Inc","Thank you, everyone, for your thoughtful questions and continued interest in Cencora. As we've emphasized today, we have conviction on our fiscal 2026 guidance, reflecting the strength and resilience of our pharmaceutical-centric strategy. Powered by a purpose, we're executing on our growth priorities and performance drivers, positioning our business to deliver sustainable long-term value creation. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
"COR","2026-05-06",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-6-amerisourcebergen-co-stock/"
