"symbol","report_date","speaker","title","msg","source_url"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","Hey, Bob, it's Daniel. Yeah, I mean, I think there's... The crews and the rigs are they're pretty well, you know, all within a margin of error of each other and, in their performance. You know, we've been really pretty, you know, active on fleet management over the past few years and continue to optimize our fleet where we see, you know, dwindling performance. And, you know, the best thing about our operation is the, you know, the collaboration we have between the teams on sharing, you know, best practices on, you know, best-in-class rigs.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","So, you know, when we look at the rigs across the board, you know, there's always one, you know, pace-setting rig, but that tends to move around, as, you know, we share best practices and the other rigs catch up, and then another one will pass that rig. So not one, you know, unique standout that's driving that number. It's pretty, you know, pretty well across the board, you know, at that same level of efficiency.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","We do have a pretty healthy competition between internally, and then we also, every quarter, we look externally, and there's a pretty healthy competition. And, you know, that's why in our stockholders' letter, you know, I talked about, in this quarter, in the Midland Basin, the drilling team got over 20,000 feet with a single bit run, and that represents a record in the Midland Basin. So I'm sure that record will fall, but, it's just part of the culture of, of evaluate, you know, internally and externally and, and compete to, compete to win. And that's what, that's what our organization does.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Bob Brackett","Head, Americas Energy & Transition and Managing Director/ Senior Research at Bernstein Research","Yeah, very clear. Quick, quick follow-up along that line. How do we think about the relative prize between pulling on that ROP lever versus reducing non-productive time or even reducing mob, demob time? Are they equal-sized prizes, or is one the more obvious of the three?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","You know, I think it kind of moves, but, you know, you're getting to the point in time where, you know, there's the little things we're focusing on now are the efficiency drivers. You know, we talked in the last call about the guys, you know, focusing on pipe makeup speeds because that was, you know, where they saw the most NPT time on a well, was just how long it takes them to break and make up pipe. And, you know, we're content-","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","... looking at where that dead space is in these jobs and trying to attack it. And we don't just attack one dead space, we attack them all at the same time. And I think, you know, NPT time has been a focus of, you know, coming out of the really aggressive, you know, activity levels we saw in 2023. And, you know, we've really, you know, done a good job of reducing NPT time, but there's certainly always things we can focus on there to continue to drive, you know, uptime and drive, you know, constant performance and not waiting on the sidelines for something to be fixed.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","And when we look at those details, we do it every quarter, for sure. But what Daniel's talking about requires a great deal of collaboration across all the teams. And, you know, even though I emphasize the, you know, emphasize the competition aspect of what it is that we do, the collaborative aspect is really where this sits home, because when one team finds a solution, it's quickly shared with all the other teams internally. And in a similar fashion, if we find something externally, we quickly adopt that as well, too.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Scott Hanold","Managing Director at RBC Capital Markets","Very clear. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of Roger Read, Wells Fargo Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Yeah, thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Hey, Roger.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","Hey, Roger.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Congrats on another solid quarter, guys. Just a couple of questions, kind of operating focused here. One, if we look at the, you know, production beat here in the second quarter, you got it on NGL and gas. We were just sort of curious, you know, we kind of figured maybe you strip more liquids out of the gas, but then you would have lower gas production. So maybe a little bit of insights into, you know, kind of what's lifting the NGL side and keeping the gas production up.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, I think on the NGL side, you know, trying to put as much ethane as you can into the, in the NGLs to get them out of the, out of the basin. You know, we even probably, you know, throughout the second quarter, we saw obviously a lot of gas price weakness. So we did take, you know, a couple of our highest GOR wells down, you know, for a month or two to ease that pressure. So I think even in the face of that, you know, the gas curve continues to outperform expectations. But, you know, we kind of even curtailed a little bit of oil to make sure our gas production was a little bit lower in the quarter, which we kind of have continued in the third.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","So, you know, just have a lot of, a lot of gas production out of this basin, and that's kind of why, you know, we have such a focus now on trying to generate more value for the gas that we're producing, whether that be in-basin or out-of-basin.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","Yeah, and just to add to that, you know, the focus on around, you know, environmental performance has driven a lot of decisions to not burn gas in the field for energy consumption and, and instead, you know, convert that energy demand to electrical demand. And so you're seeing a lot of gas that would have otherwise been burned in the field to run our operation being put down the pipeline. And then on top of that, you know, focus on reducing flaring. You know, those are all things that send gas to sales and gets reported as a production number, that's driving some of that increase you're seeing across the basin.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Okay, that's helpful. Thanks. And then just coming back to the drilling efficiencies and the completion efficiencies, going from 24 to 26 wells on our completions. Can you give us an idea of maybe where the, you know, kind of upper 10% or upper quartile is? In other words, I'm trying to think of if 24 went to 26, is the best 30, you know, and that's where you can ultimately go, or it's a much tighter dispersion, you know, so it's 26, the average, best 28, maybe worse is 24. I'm just trying to get a feel for the further improvements, kind of the same idea on the completion side.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","I think, you know, that's a good question. It just depends, but, you know, we certainly have some rigs that are drilling at a pace of 30+ wells a year. Just depends on which zones and lateral lengths and all that kind of stuff. But, you know, we're really focused in on, you know, pad cycle times and how to reduce the full pad cycle time. These are large pads, and, you know, give driving flexibility in the plan by reducing that cycle time on the pads is really what's important to us.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","You know, if we have one rig that's outperforming the others in one zone, we want to look at that zone and what that rig's doing and kind of share it with the other rigs so that we can accrue that benefit to all the pad development across our portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Gotcha. Maybe if I could just clarify on that, three-mile laterals versus something less than that as a percentage of total?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","I'm sorry, just to rephrase your question, are you asking what's their percentage of three-mile laterals to-","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Yeah. I mean, you said, you know, it depends on what you're drilling and which zones. I was just curious, is there, you know, obviously, it would take not as long to drill a lesser length lateral, but I was just, you know, is there a percentage that you offer of, you know, the much longer lateral wells?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","Like, I think our 15,000 footers this year were, like, at 25%-ish of our development.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, you know, listen, the rig, rig per year number is, is an output of getting 300 wells per year drilled, right? So it's really about net lateral footage or gross lateral footage drilled per year per rig. You know, and I think, I think, you know, Daniel's talking about 30 wells per rig, while, you know, I, I think if we're drilling more Wolfcamp D with a particular rig, that rig's gonna be a little slower. But, you know, I think the general, you know, standard Wolfberry development is, you know, pushing that upper, upper echelon, but we really see the rig count as the output of what we need to do from a, from a drilling perspective on hitting production guidance.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Roger Read","Senior Energy Analyst at Wells Fargo Securities","All right. Thanks for indulging me the extra question, guys.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Adam Lawlis","VP of Investor Relations at Diamondback Energy","No, no problem.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Thanks, Roger.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of Geoff Jay of Daniel Energy Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Geoff Jay","Partner at Daniel Energy Partners","Hey, guys, just one quick one for me. I'm just kind of curious how you think about the potential for trimul-frac in your portfolio, kind of especially after Endeavor closes.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, I mean, we've looked a lot at trimul-frac, and you know, the struggle for us is the infrastructure spend we'd have to do to implement to get to trimul-frac across our portfolio. And does that additional infrastructure spend do we recognize the return on that from the efficiency gains from moving from Simul-frac to trimul-frac? We think the, you know, cost benefit somewhere in the $10-$15 a foot to move from those, from Simul-frac to trimul-frac. Certainly something we would pursue in areas where we have the infrastructure in place to do so. And if we have, you know, available enough development in that area, in those areas to dedicate a trimul-frac crew, we wouldâ€”you would see us move that direction very quickly.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Geoff Jay","Partner at Daniel Energy Partners","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of Charles Meade of Johnson Rice. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Charles Meade","Large Cap E&P Research Analyst at Johnson Rice","Good morning, Travis Stice and the rest of the Diamondback team there.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Hey, Charles.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Charles Meade","Large Cap E&P Research Analyst at Johnson Rice","Travis, yeah, thank you. I wanna, I think you really tantalized a lot of people with that, with that metric. I really appreciated it, you know, with that, 24 wells a year, 26 wells a year. But I thought Kaes's comment was really, really interesting in that, I've been focused on that. I think other callers have been, but really, that's the output rather than the, you know, it's kind of a - it's a manifestation or an indicator rather than a driver, if I understand Kaes correctly. And so to - if that's the right way of looking at it, when I look at the other pieces of your guidance, you've actually increased the lateral length a little bit, and you've increased the well count a little bit.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Charles Meade","Large Cap E&P Research Analyst at Johnson Rice","So is the delta on the drilling side actually a little bit bigger, the delta, the improvement you've seen since your initial plan than that 24 over or 26 over 24 would indicate?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, I think, I mean, I think so, Charles. And I think the point I was trying to make is that, you know, as a public company that has public guidance and quarterly guidance, you know, we really work from the guidance backwards, and we make what looks like an easy output on the surface, you know, is very difficult below the surface. There's a lot going on in terms of the teams being able to move things around and add rigs here and drop rigs there. And, you know, the plan isn't always the plan. We gotta, you know, be nimble and work together as a group. And I think that harmony we have across all of our functions is what makes us pretty unique, particularly, you know, also given that we're in one basin.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","So, I mean, I would say the drilling, the drilling improvements this year have been more surprising than the completion improvements, 'cause we always kind of thought that drilling was already near the asymptotic curve of what they've been able to do. So, you know, not to knock the frac guys, but the drilling, the drilling improvements probably supersede the frac improvements here today.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Charles Meade","Large Cap E&P Research Analyst at Johnson Rice","Thank you for those comments, Kaes. Go ahead. That's all for me.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","That's a little test, that's a little test for the frac guys to step it up next quarter.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Charles Meade","Large Cap E&P Research Analyst at Johnson Rice","Glad to put the ball on the tee for you there.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Charles Meade","Large Cap E&P Research Analyst at Johnson Rice","Have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Thanks, Charles.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of Paul Cheng of Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Paul Cheng","Managing Director at Scotiabank","Thank you. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Paul Cheng","Managing Director at Scotiabank","Travis and Kaes, we appreciate that about the great improvement in your results. But just curious, I mean, over the next two or three years, if we're looking at the productivity improvement in drilling and completion, is there one or two areas you see as the biggest potential for you? And will you be able to also quantify on that? And the second question is, if we looked at for a performer over the next couple of years, I mean, in order to maintain a flat production, post Endeavor, I mean, how many wells that we need? Is it 500, 520, 550? Any kind of rough idea. And also that do you have what Endeavor gas pricing right now?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Paul Cheng","Managing Director at Scotiabank","Are they all in the Waha Basin or that they also spread? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Well, I'll talk specifically about your outlook ahead for 2-3 years. And I think if you put it in one bucket, it would be in the downhole sensing technology that allows the bit to stay in the best rock, the highest percentage of time. And then on the completion side, understanding, using downhole sensing, where you can place the most frac energy in the most efficient way that creates the greatest stimulated rock volume. And these sensing technologies are, they're evolving very, very rapidly.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","You know, I think before too long, we'll be able to actually sense in front of the drill bit and drill towards a target rather than drilling past it and making adjustments. That sounds like a small change, but I think the sensing technology that we're right on the cusp of having some of those problems solved is gonna be a real game changer for our industry.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","Yeah, then, Paul, on your, on your well count, you know, question, you know, I think kind of low 500s is a good place to start. And, you know, as low 500s wells per year. But as, you know, the land efficiencies accrue to us and laterals extend and, you know, the decline rate shallows a bit, you know, you probably start to get below that 500 number, should production stay flat. Now, if, you know, things are, if things are a market that's conducive to growth, that probably changes, but on a flat basis, it's, you know, more capital efficiency, less CapEx, less wells to hit the same numbers longer term.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Paul Cheng","Managing Director at Scotiabank","Great. And Stice, do you have an idea that what Endeavor gas exposure to Waha?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah. So listen, you know, we've seen what exposure and Endeavor has. You know, I do think there's gonna be a lot of opportunities for both of us combined to get gas out of the basin. You know, we got to close the deal first and then we can start making decisions. But I think we're bothâ€”both companies are aligned that, you know, more gas needs to get out of the basin, and less exposure to Waha.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Paul Cheng","Managing Director at Scotiabank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you. Our next question comes from the line of Leo Mariani of Roth. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Leo Mariani","Managing Director and Senior Research Analyst at ROTH Capital Partners","I wanted to follow up on some of the comments you made around the share buyback. Obviously, you guys had leaned more on the variable dividend in the past quarter, but you certainly kind of indicated from some of your comments here on the call that given the recent pullback in the stock and the sector, the buyback was looking more palatable. Just trying to get a sense if you guys are able to start executing on the buyback here post-quarter, are there some restrictions in place with respect to the Endeavor deal that would prevent some of that over the next couple of months until the deal closes?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, Leo, there's no, I don't think there's any more Endeavor specific restrictions. Obviously, we're now, you know, we're reporting earnings today, so we're in a blackout day. But, you know, I, I think, you know, these periods of weakness allow us to, to step in, and we pre-wire the buyback for every, you know, every blackout period. And, you know, I think if, if we continue to see weakness here, we'll get, we'll get opportunities. We just have a little more flexibility if the window's open versus closed.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Leo Mariani","Managing Director and Senior Research Analyst at ROTH Capital Partners","Okay. Appreciate that. And then just in your comments here, and your guidance for the rest of the year. It looks like third quarter CapEx is coming down some, you know, versus QQ. It certainly sounds like activity is falling a little bit in the second half of the year, and some of the, you know, the OFS cost reductions are kind of rolling through as well. I mean, do you see, you know, standalone without Endeavor, you know, CapEx continuing to kind of drop a little bit and activity kind of dropping a little bit in 4Q as well? Just trying to get a sense if that's kind of the low point for spend, and activity, you know, on a standalone basis here.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, you know, I think it'll be the low point for spend because we're a cash CapEx reporter. I think the low point for activity will be this quarter. So I think we'll probably bring back our fourth simul-frac crew, you know, into this quarter, into the beginning of next quarter. That's all on a standalone basis, and probably bring back a rig or two, but not much more than that. So I would say Q3 is the low for activity, Q4 is the low for, you know, for CapEx.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Leo Mariani","Managing Director and Senior Research Analyst at ROTH Capital Partners","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"All right, thank you. Our next question comes from the line of Kalei Akamine of Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kalei Akamine","Senior Equity Research Analyst at Bank of America Merrill Lynch","Hey, good morning, guys. Thanks for taking my questions. A lot of focus on field efficiency, so I'll leave that alone. I want to ask you guys about Deep Blue. The team over there continues to be very acquisitive. It looks like that business has grown about maybe 10-20%, plus or minus, over the past year in terms of capacity. Can you talk a little bit about the growth outlook for that business, potential Endeavor drop-down included, and maybe help us understand what the scale of that business could be, once it matures?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, listen, I, you know, I think we're very pleased with what the Deep Blue team has done in a short period of time. It's kind of exactly why we did the deal with them, right? They've gotten a lot of third-party wins, you know, wins that what Diamondback wouldn't get if Diamondback was trying to gather someone else's water. And on top of that, you know, a little bit of M&A to boost capacity and reduce costs there. So, you know, we're really excited with what they're doing. You know, Endeavor has a very impressive water system, you know, that could be a candidate to merge with Deep Blue. But, you know, I think the price has got to be right for Diamondback shareholders, and that's what we're focused on first.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","But, yeah, hey, listen, they're doing a really good job building a sizable business on the water side. And, you know, with the amount of water that it takes to run, you know, multiple simul-frac crews at the same time, you know, you're moving hundreds of thousands of barrels of water a day and at low cost. So, very, very impressed with what they're doing. I don't think they're ready to monetize yet. It's a longer-term investment for us, and we look forward to continuing to support that business.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kalei Akamine","Senior Equity Research Analyst at Bank of America Merrill Lynch","Okay. Just from numbers, given the size of Endeavor, does it potentially double the size of that business?","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","... It's probably a little less than double, you know, probably about two-thirds the size of the business today. But it adds a lot of capacity and really moves into that Western Martin County or Eastern Martin County area, and connects the system nicely.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kalei Akamine","Senior Equity Research Analyst at Bank of America Merrill Lynch","Thanks for that. Then maybe following up on your comments on Wolf D and the Upper Spraberry, can you talk a little bit about that program for this year? Talk about how you're layering those zones into your development plans, whether they're co-developed with other zones, for example, and if there's any learnings to take away from this 2024 program.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, I think so we added the Upper Spraberry as a test well, kind of in the North Martin area, like Case mentioned a couple of years ago. Really pleased with the performance of that well. This year we've tested it in a co-developed fashion, and like Case said, we're not seeing any real degradation there. And so what we plan to do going forward is to add that to the development zones for the North Martin area.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Daniel Wesson","COO at Diamondback Energy","Wolfcamp D, you know, I think we have some tests that are co-developed and some tests that are standalone. You know, there are certain areas where the Wolfcamp D is significantly deeper than the Wolfcamp B, and we're not seeing communication. And there's, you know, some areas where it probably just makes sense to develop it, you know, with the stack because of, you know, above ground efficiencies.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Yeah, I think that's right. We tested the Wolfcamp D, kind of in that same North Martin area, and, you know, really not seeing any communication with Wolfcamp B. So we think it's a zone that we can come back and get or where it competes for capital, we'll add it to the stack.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kalei Akamine","Senior Equity Research Analyst at Bank of America Merrill Lynch","That's awesome. I appreciate that, guys.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Kalei Akamine","Senior Equity Research Analyst at Bank of America Merrill Lynch","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"All right, thank you. I am showing no further questions at this time. I would now like to turn it back to Travis Stice, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05","Travis Stice","CEO at Diamondback Energy","Thank you again for everyone participating in today's call. If you've got any questions, please reach out to us using the contact information we've previously provided. Thank you, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
"FANG","2024-08-05",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-5-diamondback-energy-inc-stock/"
