"symbol","report_date","speaker","title","msg","source_url"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Greg, what I'd like to do is just show what we are capable of doing. You know, we've come out with an earnings guidance at the beginning of the year, and we have all these avenues that we've talked about, and allow these avenues to mature, and let's see how that manifests in a higher growth rate. For me to give you a blow-by-blow in terms of what my expectation is, you know, over the next three months, six months, in terms of how this growth rate is going to accelerate, I don't think it's something that I'd be, you know, viewed as a prognosticator if I can do that.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","My long-term view is that all of these channels will manifest in a growth rate that is much more commensurate with what we've achieved historically. Now, how long does it take? You know, I hope sooner than later, but I can't give you an answer more precise than that.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Greg McGinniss","Analyst at Scotiabank","Okay, that's fair. Just to follow up, you know, you mentioned that the platform's capable of around $10 billion investments a year, close to what it's achieved before. Is that enough to achieve these growth goals, especially as the company has gotten larger? Are you anticipating, you know, investing in G&A and growing, you know, how much the platform's capable of?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Yeah, that's a good question, Greg. By the way, you know, when we talk about growth rates and earnings, you know, we shouldn't forget that we are the monthly dividend company, and our dividend, you know, as of the end of last year, beginning of this year, was still 5.7%. That's the dividend yield, and that continues to be something that we distribute on a monthly basis. It's very much part and parcel of the total return story that is, you know, associated with Realty Income. With regards to, you know, what is this platform capable of? I think it's capable of a lot more.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","you know, what I was pointing out to was if you looked at what we did on an organic basis in terms of investments in 2022 and 2023 or thereabout, you know, was in that $9 billion, nine and a half billion dollar zip code, and it was with a much smaller team, with fewer geographies, and we still had fewer asset types that we were investing in at that point in time. We have scaled the team. We are in more geographies today. Our, our cost of capital is improving. I believe that, you know, our team is capable of, you know, doing a lot more investments, just having created a much larger TAM for ourselves today, vis-a-vis where we were three years ago. That's where the scale benefit comes in.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","What I'm saying is not mutually exclusive from, you know, what Jonathan said, which is selectively, we will continue to look for the right people to drive certain areas of our business. You know, and that is an investment we feel very comfortable making, as we become a company that has defined all of these different channels of growth. You know, you should expect both: us to do more and us to continue to invest very selectively in talent that can help us drive our business.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Greg McGinniss","Analyst at Scotiabank","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"Your next question will come from Eric Borden with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Eric Borden","Senior Associate and Equity Analyst at BMO Capital Markets","Great, thank you. How should we be thinking about the recapture rate on the 3% of ABR expiring in 2026 relative to your long-term average? Should we see an acceleration over time from your releasing efforts across your retail park exposure?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Eric, I... Again, you know, every year is different. It's a function of what type of assets are expiring. Some assets lend themselves to, you know, higher growth rates in their option exercising of the options versus, you know, others. Look, if you look at historically what we've achieved over the last 4, 5, 6 years, it has been north of 100%, you know, closer to 103%, 104%, 105%. My expectation is that the team will continue to meet, if not exceed, those numbers. It is, you know, very difficult to compare one year over another, just given the makeup of the expirations that are taking place, you know, I'll just leave it at that.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Eric Borden","Senior Associate and Equity Analyst at BMO Capital Markets","Okay, thank you. You currently have 173 properties available for lease. You know, could you just provide a little bit more detail on what % is slated for disposition versus the portion that you believe can be released today?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Eric, obviously, if you looked at that same number at the beginning of last year, that was closer to 220 or 230 assets. You know, capital recycling, making sure that we get to resolutions quicker so that the holding costs are much lower. Those are all elements of a very proactive asset management team that we have in place today. Having said that, we are very comfortable, you know, holding on to a certain number of vacant assets because we are either trying to reposition it or we are trying to find the right client who can enhance the ability to recapture rents, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","You know, in a company that has north of 15,200 assets, you know, having 170 assets vacant, I think you could view that as what the natural rate of vacancy ought to look like. You know, that's circa 1%, and I'm going to go a little bit more and say, you know, we are comfortable with this 1.5%-2% of assets that we have that we are working on, either to dispose of or to reposition. I think this 170 is, is a smaller number than if you were to compare it over the last couple of years, what you had seen in our portfolio. I view that as a natural rate of vacancy.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Eric Borden","Senior Associate and Equity Analyst at BMO Capital Markets","Okay. Appreciate the time. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The next question will come from Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Omotayo Okusanya","Senior Research Analyst at Deutsche Bank","Hi, yes. Good evening, everyone. Again, just looking at the portfolio today, again, you know, thousands of assets across, you know, hundreds of companies across several regions. It just feels to me like, again, given the nature of what you guys are doing, AI somehow should be able to create much more efficiencies in your overall business, whether that's on the underwriting side, asset management side. Just kind of curious, you know, how you guys are thinking through the use of AI in the business and how, if I may use the word AI competency or supremacy, could create additional competitive advantages versus your peers?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","That's, it's in line with the question that was asked, Omotayo, and I intentionally, you know, try to keep it brief because this is an entire discussion in its own right. What I will share with you is we are a very highly literate, technology-driven, data-driven organization. You know, AI absolutely is going to be part and parcel of every element of our business. It already is on proprietary tools that we've created. It helps us on the sourcing front, it helps us on the underwriting front, it helps us on making asset management decisions, et cetera. That's just one piece of it. When you think about an organization and you think about the direction of drift, where is AI really going to sort of make monumental, you know, positive, scale benefits for organizations?","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","It doesn't start on the front end with the tools, it starts with the data. It starts with creating an organization that has data that is very clearly defined. The interrelationships between those data is very well established. Data that gets created by this input data is also very well established. You can start to come up with tools that you can overlay on top of this very structured data lake, you know, to create those various different, you know, scale benefits. Omotayo, you're 100% right. I mean, AI is and will become an even more integral part of every function within a real estate company. There is no doubt in my mind.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","We, I believe in my heart, are best positioned to take advantage of that, given, you know, when we started on this journey and the level of sophistication from a technology standpoint, and how this company and the management team thinks about technology as an enabler, and, you know, creator of scale within our business model. I'm just touching on things. Each one of these areas that I've talked about, we can spend 2 hours just having a detailed discussion, but we are well on our way, and, you know, there are certain tools that's very much part and parcel across the entire business, you know, that we already have, such as Copilot, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Then there are other very specific tools that are being used by vertical elements of our business to help drive scale. But that is still just scratching the surface of what AI will do, you know, 3 to 5 years from now for a company like Realty Income.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Omotayo Okusanya","Senior Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Sumit Roy for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24","Sumit Roy","President and CEO at Realty Income","Thank you, Chuck, for helping facilitate this conference, and thank you, everyone, for participating. I look forward to seeing you at some of the upcoming conferences.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
"O","2026-02-24",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-24-realty-income-co-stock/"
