"symbol","report_date","speaker","title","msg","source_url"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Regional banks are out there trying to build national banks and the way they're going to get there is through acquisitions. Now it's ironic I'm going to make the comment I'm going to in the wake of a few days ago announcing the regulators approved a major acquisition, but it's not the regular buying of a full service branch based bank. Our national bank doesn't have in its growth agenda buying other sort of regional and local banks. Our business model in building a national bank is one that doesn't. We haven't really seen an example in nature here in America of doing that.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","The key there is we have, we're trying to build a bank with leaner economics that comes from not having branches all over the place and to be very, very modern in its technology and its digital experiences and in terms of the customer base that we attract to self select to a more digitally first kind of experience. With that business model comes less expensive economics. What we've done is to pass the better economics on to the consumer in the form of very aggressive pricing with no fees, no minimums and no overdraft fees. It is a streamlined economics, thin margin, aggressively priced business model.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","The benefit of the Discover acquisition relative to that, even though paradoxically it's a bit of a paradox there, because of course we're buying, especially a credit card business, is that the benefit of vertical integration with the network allows our thin margin business to strengthen its margins and allows us to lean in harder and invest even more in building organically this national bank, which has never really been done before. That is the key way that the Discover acquisition is going to help turbocharge our national bank.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Moshe Orenbuch","Analyst at TD Cowen","Got it, thanks. Maybe just keeping on the theme with Discover, recognizing that obviously you do not run.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Moshe Orenbuch","Analyst at TD Cowen","The company yet and haven't been inside.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Moshe Orenbuch","Analyst at TD Cowen","Just from what you know about the card business and its focus and what it's done, and the fact that.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Moshe Orenbuch","Analyst at TD Cowen","Probably been less aggressively managed over the.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Moshe Orenbuch","Analyst at TD Cowen","Last somewhere between a year and two years depending on when you start that, what do you think are the things that need to be done and does that portfolio shrink before it grows? Any thoughts as to the Discover market and how to think about what you'd like to do with it?","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Moshe, we are very struck at how complementary their business model is relative to ours. We have stretched across the credit spectrum to the tippy top down to into subprime. They of course have much more stuck to their knitting right in the sort of prime part of the marketplace. They have spent years and years optimizing that business model in a way that I have great respect for relative to how to target the customers they want and the marketing and the message and the experience. We've also really come to appreciate just how exceptional some of their customer experiences are that you've seen. You know, I don't know of any other card issuer that goes on national TV and does a lot of advertising about their servicing experience.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","I mean, not that we don't have great stories to tell too, but I've always been struck, wow, they're on TV talking about this thing. When we look at just data that we've collected over time, and we've collected a lot of it lately, data as an outsider looking at what people think about their customer experience, their servicing experience, some of their product experiences, they get very high marks. What we feel that one of the most striking things about Discover is their focus on the customer. They're sticking to the knitting in their kind of one or a couple of sort of big segments and then having everything work backwards from winning in that space.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","What we are going to do, even as we integrate and generate, of course, efficiencies and the benefits of leveraging Capital One's technology, Capital One's risk management capabilities and a lot of things, is very much have a great reverence and respect for the business model they have created and making sure to preserve some of those really, really key success factors there. We are excited to jump in and do that. Of course, we are still two separate companies, so we are going to learn a lot more in the next few weeks. This is going to be. A lot of acquisitions are just the goal of the acquisitions is just to take two companies, squash them together and rip out the cost.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","I think that Discover represents, brings us a growth platform both on the network side and with respect to their card franchise that allows us to preserve the best of what they do, leverage a lot of Capital One's capabilities that we bring, and build something really special.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from Rick Singh with JPMorgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Rick Singh","Managing Director at JPMorgan","Hey guys, thanks for taking my questions this afternoon. Look, I think one thing that is.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Rick Singh","Managing Director at JPMorgan","Pretty clear.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Rick Singh","Managing Director at JPMorgan","Over the last few years.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Rick Singh","Managing Director at JPMorgan","Is there's been a significant divergence in technology investment between Capital One and Discover. Obviously you are very interested in the synergies. I'm curious, as you've gone through your due diligence process, how the technology stacks compare for each company. Is this going to be an easy transition to get the Discover systems onto the Capital One system, or is it going to be sort of the equivalent of you're looking for folks who can.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Rick Singh","Managing Director at JPMorgan","Code COBOL or something antiquated because of the more limited investment.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","So.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","We are very benefited by the now 12 year technology transformation that we have had at Capital One. That includes a tremendous investment starting at the bottom of the tech stack up in building core infrastructure. We are talking about, you know, going to the cloud, of course, applications that, you know, modernizing all of the 1,300 applications on which Capital One is built, doing a transformation of our data ecosystem and so on the bottom of the tech stack. Investments that we have made are just ideally suited for doing an acquisition, of course, especially in a credit card company, because Discover will be able to step right in on the shoulders of our own technology transformation and we can generate a lot of both cost savings, but even more importantly, move them, help them leverage a more modern tech stack along the way.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Now they are a mainframe. They have data centers and mainframes even as they've also taken some of their business to the cloud. We will be going back into the world of data centers. We've been there, done that, and we have a lot of experience with respect to managing those environments, but also over time moving those environments to the cloud. The new thing for Capital One from a technology point of view, of course, is going to be the network. Running a global network is a really very complex and very high stakes activity. We think Discover has done that very well. The Capital One way is to lean into technology and I'm sure that we will together go on a great journey with their network to help over time take a strong network that they built and modernize it over time.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","We should note that this will be a return for a number of years for Capital One into the world of data centers. We do not think this is a step into the past. What we do think is an ability to leverage the scale and stand on the shoulders of what we have built and to take a really extraordinary company and bring it onto more modern technology and generate even better experiences and economics.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Rick Singh","Managing Director at JPMorgan","Got it.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Rick Singh","Managing Director at JPMorgan","It sounds like you will be.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Rick Singh","Managing Director at JPMorgan","On their tech stack for a couple.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Rick Singh","Managing Director at JPMorgan","Years in their data center still.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","On the network side, we have, on the credit card side, a whole roadmap of how we're going to take their credit card business and move it onto our tech stack. On the network side, given that we don't have the equivalent on our side, we don't have a roadmap of a different destination. What we want to do is go in there and see what they've got and we would expect to take that on the same journey that we've taken all the rest of Capital One. I think this is going to be measured in a whole bunch of years because they have built a global.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Network.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","That is not going to be a quick kind of transformation to put that thing in the cloud.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from John Pancari with Evercore ISI. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","John Pancari","Managing Director and Analyst at Evercore ISI","Good evening. I appreciate that you cited no change to the Discover synergies or integration. I also know you indicated you do not own the company yet. It is tough to completely look under the hood.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","John Pancari","Managing Director and Analyst at Evercore ISI","Is there anything about the backdrop today, the regulatory developments, the competitive backdrop, or?","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","John Pancari","Managing Director and Analyst at Evercore ISI","Anything that you see today that you think could lead to a revision to those synergies once you close the deal in May? Separately, you did not mention the 15% EPS accretion to 2027 or the 14% CET1 on close. Just wondering if there is any change there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","John. To the last point in terms of the assumptions of the metric, first of all, with CET1 again, that was just what we assumed at the time of the announcement where both companies would be combined for CET1. You can look, we have not yet seen Discover's results for Q1, but you will be able to do that math quite easily of where the combined CET1 will be. I would refer you back to the earlier question in terms of our capital plans from there with respect to metrics like EPS accretion or ROIC. You know, a number of things have changed over the course of the last year, not the least of which is the denominator there.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Andrew Young","CFO at Capital One","As we just take a step back and look at the overall numbers and the moving parts, I would just say the strategic and financial benefits that we assumed 14 months ago remain fully intact. We are just as excited today as we were at the time of the announcement. With respect to the regulatory environment and backdrop, I would sort of lump that in with a number of things that have changed over the course of the last 14 months, but nothing that we are specifically pointing to in terms of the strategic implications at all to the deal.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","John, let me just also say a few things. Of course we're still separate public companies, so we won't have full access to Discover's information until after we close the acquisition. You know, we continue to expect that we'll achieve the synergies that we estimated when we announced the deal based on the integration budget that we estimated at the announcement. On the risk management side, to Andrew's point, we've always said, look, we believe that's going to be a big investment. We continue to believe it's going to be a big investment. They're well down that path. We haven't from afar seen anything to change our estimate for what that will take. Of course, you know, we will do whatever it takes to get there.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","We, you know, have a similar view of the magnitude of what the undertaking is as we had before. I want to also just make a comment about sort of long term opportunity. When we announced the deal, we also said that we saw potentially significant long term strategic and economic opportunities that we did not include in our synergy estimates or the deal model. This would involve moving even more of our business onto the Discover Network than what we put into the deal model. The path to get there is to build international acceptance of the Discover Network and to enhance and elevate the Discover global network brand. The more we have thought about that, we believe that brand investment is better made as the international acceptance gets to, I would say, the good place, but as it gets to an even better place.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","That's probably more when we would lean into really building the sort of global network brand. Like many investments we've made over the years, we believe that these investments are longer term in nature and will generate significant benefits that will grow and accumulate over time. What we are saying here is we had a deal model for very kind of close in benefits that we saw and the associated costs. That is very much what we see. Additionally, we are excited about longer term possibilities that will take some. That is a longer term quest. That is investments over a more extended period of time with benefits that would transcend things that we put into the deal model.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from Mihir Bhatia with Bank of America. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Mihir Bhatia","Analyst at Bank of America","Hi and good afternoon. Thank you for taking my question here. Just wanted to talk a little bit about, you know, just the uncertain macro maybe. Rich, it's been a while since we've had what you would call maybe a normal recession. Obviously we had a few years back. I was just wondering if you could talk a little bit about just the recession resiliency at Capital One. Maybe some of the factors or some of the levers that you can pull if you start seeing the macro deteriorate. Just how is it different now than the last time? You know, it's been 10, 15 years since we had one. Just how is Capital One different between the mix changing as you leaned into higher spending, improvements in technology, just how is Capital One different from a recession resiliency point of view? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Thank you, Mihir. It's interesting you used the word normal recession and of course I smile as I say that because you're right, certainly COVID. It's hard to learn much of anything in COVID. Given that, by the way, credit exploded to the best place it's ever been. We'll start with that anomaly. You know, our whole business model works backwards from resilience. That's what it's all about. You know, every underwriting decision, we underwrite to, you know, something, you know, quite a bit more stressed than the current environment. We look in the rearview mirror to see results and then we stress it in every underwriting decision that we make.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","We, of course, you know, I think the whole stress testing exercise that the Fed has led is really, I think, helped push all institutions to get more rigorous in their modeling in that. We put a lot of energy into that. I tip my hat to the, to the, I think some of the resilience modeling that all banks are encouraged to do and it's very. One needs significant buffers, you know, on the capital side, buffers in terms of margins and then buffers in terms of flexibility as well. One of the real benefits of having a credit card business. One of the sort of striking things about a credit card business in a, let's call it a normal recession me here is that spending tends to, and consumers tend to pull back.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","You actually get some relief, some pressure, some relief on the balance sheet side. The Fed does not model it that way because they insist that companies continue to lean in and crank up the growth, even though empirically we have never done that in recessions and so on. You have the flexibility with respect to the balance sheet flexibility, the marketing, of course, we have a very big marketing budget. There is recession flexibility there. I would note that some of our marketing investments, things like lounges, some of the investments at the top of the market are a little more fixed in nature than one might just think about, because when you are sending out solicitations, you can just stop doing that or do a lot less of it.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","There is flexibility on the marketing side as a percent of the entire marketing budget, it's probably a little less sort of instantly flexible than it once was, but you have that as well. There are levers within the business on product structures and so on that are additional flexibility. One thing I would point out in the last normal recession, which Capital One, you know, I think had a pretty great performance during, I would point out for all of us card players, we had a majority of our balance sheet, of our card balance sheet was off, our card assets were off balance sheet. Next time around we won't have some of the benefits that we had in terms of the balance sheet pressures there were under CECL, of course, as well.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","If I pull way up on this, your question goes near and dear to what we talk about every day. To take our business model, to stress it as we underwrite it, to stress it as we manage it, every choice that we make. I think that paradoxically, the unsecured credit card business, I think, has really great resilience to it. I say paradoxically because people love to have assets that are collateral. If you look at most of the bad things that have happened in the world of banking, they happen that the collateral has a collapse in value. The business becomes a lot more unsecured than one thinks.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","The reality of a card business, it's unsecured to start with, and we underwrite it in full knowledge of that and build in the buffers and flexibility to be resilient when really bad times come.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Rich, just in the spirit of what's different this time than the last time, maybe a word about we're in a really different place in the technology world and the capabilities that that gives us to sort of, you know, look at way more data and way more algorithms.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","In our underwriting and.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","You know, fine tune things around the edges. That's also a big change.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","The ability, we can certainly move quite a bit faster than ever before. It's one thing to decide on credit policy changes, it's another thing for any company to be able to implement it right away. With the ability to move quickly, the ability to gather data at an incredibly granular level across so many different slices of the business is very valuable. The ability to leverage machine learning and AI to diagnostically help us see variances and aberrations that might take humans some precious months to sort of identify. I think that one of the big benefits of our tech transformation is the ability to have way better granularity and monitoring. The monitoring has the opportunity to be full file, real time and diagnostic in its nature. These things can really help when the economy turns.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Mihir Bhatia","Analyst at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Thanks, Mihir. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from Don Fandetti with Wells Fargo. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Donald Fandetti","Managing Director and Analyst at Wells Fargo","Rich, I was wondering if you could talk a little bit about the auto lending business. In terms of how you're thinking about loan growth. You've got a lot of different dynamics like tariffs going on. Are you still leaning in and do you think that there'll be the demand to support that growth?","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","We feel certainly great about the auto business. You've seen the delinquency and loss performance in the auto business and it's really quite striking how strong it is. Our auto credit performance has been consistently strong and it's the result of the proactive choices we made over the past several years where we trimmed around the edges. You know, in card we trimmed around the edges, but in auto we did even more. We pulled back sharply in 2022 and 2023 in response to the combination of margin pressure, normalizing credit and inflated vehicle values. That's put us in a really strong position now with respect to the auto credit performance that you see now from a growth point of view. Over the past year, we've leaned into the growth to take advantage of the opportunities that we see in the market.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","You've seen our origination volumes, I think they were like 22% higher on a year over year basis in the first quarter. Outstandings have now finally moved and we're up, I think, 5% year over year. We have invested very heavily in technology in the auto business, both in terms of credit underwriting, but also in terms of building our Navigator Platform to allow customers and dealers to use the platform to help. For a customer to be able to see what the financing on any vehicle on, in any lot in America in a fraction of a second, what the financing for that individual would be.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","From a customer point of view and then a dealer point of view, in terms of helping the customer get to the right place with their financing, this platform has also been beneficial with respect to generating good volumes and helping customers, both consumers and the dealers. We have a lot of momentum in the business. You ask about tariffs. Certainly, I think if tariffs are, if the tariff wars sort of really continue on, the auto business is, I think, might be really quite impacted because the immediate effect would be an almost certain increase in vehicle prices. That would have sort of mixed effects on auto credit. You know, I think with production costs rising, supply chain costs rising, you could just really end up with vehicle value disruption in the business.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","We kind of say, how would higher vehicle prices, what would be the impact on our auto business? It would actually support the credit performance of our back book by improving equity positions for borrowers and increasing the recovery rates. You know, for new originations, higher vehicle prices would be a headwind both in terms of consumer demand and in terms of credit. Just one other thing to keep in mind, whenever there are tariffs that might gyrate quite a bit. Even in the case where tariffs are abruptly removed, at some point, you can see vehicle values drop abruptly, which can sort of adversely affect credit in a business like this one. Basically pulling way up, we feel great about our auto business, great about the position we're in and the traction that we're getting.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","We feel good about the consumer right now. We are still leaning in, but it is with a very watchful eye with respect to this uncertain economy.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Thank you. Next question please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from Bill Carcache with Wolfe Research Securities. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research","Good evening, Rich and Andrew, following up on your expense commentary and the choices.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research","You're making, do you think Rich may be necessary to adjust your investment priorities?","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research","As you continue to build out your various businesses while now also allocating capital.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research","To the build out of the network business?","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research","If you could speak more broadly.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research Securities","To how focused you are on managing expenses for the revenue environment and generating positive operating leverage along the way as you make these investments. Thanks so much, Bill. You know, we've been focused on operating efficiency improvement for years, as you know, and we like to go back to 2013 because that's when we began our technology transformation and started really leaning into investments in technology from that point all the way to today. Over that time we've driven about 700 basis points of improvement even as we've continued to make significant investments in technology. This improvement was driven by significant revenue growth powered by marketing and credit breakthroughs enabled by the technology transformation as well as expense efficiency from process automation, analog cost savings, and reduction in legacy tech vendor costs.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research Securities","It is not an accident that operating efficiency ratio improvements and significant tech investments have been traveling companions. You know, that is because technology investments and efficiency improvement are on a shared path as modern technology is the engine of sustained revenue growth and digital productivity gains. Now, 2023 and 2024 witnessed quite a big improvement in the efficiency ratio. I do want to point out that with the late fee risk hanging over the last couple of years, there was some deferral of investments. With that risk effectively off the table, there is a little catch up there that you see in our numbers now. Our story on efficiency continues to be the same. You know, we continue to have our eyes very focused on the longer term where operating efficiency continues to be an important way that we generate returns.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research Securities","To your point about priorities, it is not lost on us that we have a lot of opportunities that we are blessed with. We have all the opportunities that come from moving up the tech stack. The more we move up the tech stack, the more there are sort of direct benefits to the business in the form of better customer experiences, more opportunities, better leveraging of data to create marketing and credit opportunities and things like that. We have the Discover deal. I have talked many times about there is the sort of immediate opportunity that we capture in our deal model. There is the longer term opportunity that comes from really investing in the network, especially internationally, investing in the brand and then really being able to put more business on the network.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Bill Carcache","Analyst at Wolfe Research Securities","In that environment, we spend a lot of time on prioritization and you know, it's a good problem to have to have as many opportunities as we do. To the point of your question, we very much keep our big picture in mind and the measuring stick associated with our journey. A very important one of those is our efficiency journey.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Jeff Norris","Senior VP of Finance at Capital One","Thank you. Next question please.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22",NA,NA,"Our next question comes from John Hecht with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","John Hecht","Managing Director and Analyst at Jefferies","Afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","John Hecht","Managing Director and Analyst at Jefferies","Thanks for taking my question. I guess my question is around marketing synergies. On one hand, it seems that the amount of media advertising, maybe the physical mailings to the customers, one plus one is not going to equal two, I think with those endeavors. On the other hand, Rich, I think you're interested in really focusing on continued brand development, particularly on the global network. How do we think about the kind of puts and takes of the opportunities for synergies versus the desire to spend and invest in the brand.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Discover and are you referring to the Discover brand, the Capital One brand? Are you referring to both there as you're particularly at Discover point and the synergies associated with Discover?","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","John Hecht","Managing Director and Analyst at Jefferies","Correct.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","John Hecht","Managing Director and Analyst at Jefferies","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","You know, it's a real blessing to have the opportunity in this acquisition to bring on board a company with a rare, well recognized, very strong brand. We now have two companies with very strong brands. What we plan to do is we plan to continue, of course, I should not say of course because all of this we have done a lot of thinking about, but we are very strong in our views that the Discover brand is absolutely the right brand for the network. We will continue to invest in that brand and especially build the credibility and the capabilities globally with respect to the brand. We will also continue the Discover brand on the credit card side. It will be more of a really powerful product brand.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
"COF","2025-04-22","Richard Fairbank","Chairman and CEO at Capital One","Obviously it's not going to be a corporation brand anymore, but we intend to have it as a strong product brand. It goes back to what I think is the collective, the combination of the business model they've created that has generated such amazing results over the year, which the brand plays an important role there. We will continue to invest in that. There are some savings around the edges that we can do in our collective marketing campaigns, I am sure, so there is some benefit there. I want to make one other comment about investing in the Network brand. That is something that we don't plan to come roaring out of this acquisition on national TV really leaning into the network brand.","https://www.marketbeat.com/earnings/reports/2025-4-22-capital-one-financial-co-stock/"
