"symbol","report_date","speaker","title","msg","source_url"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. This is Tim. I think it's some of that. I think those points you just made play into part of it. I think the service we provide plays into a lot of it. I mentioned this, I think, last quarter that we have the highest Google scores in the sector. I think that customer service plays a part in it. We do a very thoughtful analysis when we go out with our renewal offers, tiering it based on where people are relative to market. We've been in this period for now going on about eight quarters where new lease pricing has struggled, but we've continued to see renewal rates hold in this 4.5% range. I think there's a lot of qualitative factors I just mentioned beyond the just straight numbers that help that. Even though turnover is down, we're still turning 40% or so of our portfolio each year.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","There's a factor there that plays into it. No reason to expect that we should see anything different going forward from what we've seen the last two years.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Jana Galan","Research Analyst at Bank of America","Thanks. Maybe just following up on the turnover, do you expect that in the second half to be similar to 2024 or even lower, kind of given what's going on with interest rates?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","I think so far, with what we've seen in Q3 and renewal accept rates, we continue to be a little bit lower than where we were in 2024. I would expect that into Q3. Q4 is always a little bit higher turnover quarter. Again, we don't see any reason to expect that's going to change. People aren't leaving us to buy houses. The turnover due to rent increase is down. I don't see any larger factors that would suggest that number would creep back up in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Michael Goldsmith","U.S REITs Analyst at UBS","Good morning. Thanks a lot for taking my question. How has the competitive pricing environment across all operators in your markets trended? Are other operators pushing occupancy? If so, how much occupancy improvement do you think they would need in order to be comfortable to return to pushing rate again?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. I mean, I do think we have seen operators push more towards occupancy broadly. I think that was a factor that played into Q2, where even though we saw in our markets occupancy increase from Q1 to Q2 broadly, 40 or 50 basis points, I think there was still some hesitancy on the operator front to push pricing, perhaps when they could have a little more. We've been pushing pricing where we think we can or where we should. I mean, with where we sit today, we're at 95.7%. As I mentioned, we'll continue to have a targeted approach where we have exposure and current vacancy in a good position. We'll push price, and where we don't, we'll push occupancy.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","I think broadly, with where the macro environment is and where consumer sentiment is and improving fundamentals, it'll become more of a rate-pushing environment, particularly as we get into 2026.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Michael Goldsmith","U.S REITs Analyst at UBS","Got it. I recognize it's a small market for you, but Northern Virginia had a material slowdown in same-store revenue growth in the quarter relative to the first quarter. Can you discuss what trends you're seeing in that market in particular?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. I mean, we've seen it slow down a little bit. Obviously, that market has been strong for going on six, seven quarters now. I think a little bit is just coming into tougher comps. We did see, similar to what we saw more broadly, just a little more, a little more choosy on the prospect side. Particularly in our Pentagon area asset, we've seen renewal accept rate go down a little bit just with some of the uncertainty on people taking the buyouts and that sort of thing. I don't think there's anything necessarily unique to that market different than others. I think it's more just naturally slowed a little bit as it's had a really strong six or seven quarters.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Alexander Goldfarb","Managing Director, and Senior Research Analyst at Piper Sandler","Hey, morning down there. Two questions. First, just big picture because everyone's asking about new rents. You guys talk about improving fundamentals, improving demand. 85,000 fewer units this year than last, yet new rents are still down and things are still lethargic. How much of it do you think is just pure rent fatigue over the past few years that new prospects, even if they're relocating within the market, are just sort of fed up with the rent increases? Therefore, as they're looking, they're just being much more cautious about what they're going to pay versus someone who's renewing has already made the decision that they're just staying there. How much of it do you think is that dynamic versus other factors?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","Hey, Alex, this is Brad. There's nothing that we see that indicates that there's a level of rent fatigue in the market that's causing the rate of recovery to be less than what we expected. In fact, if you look at the wage growth in our region of the country, it continues to be strongly positive. Our rent-to-income ratios are actually down this quarter versus prior quarters, so we're seeing improvements in those levels. We do continue to get the 4% to 5% renewal increases. From our perspective and from what we see in the market, the consumer confidence readings that we get really decreased, corresponding with some of the uncertainty that came into the market after Liberation Day.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","All of that plays into, I think, the psychology of the operators in the market, really getting a bit nervous to performance, what performance looked like, and really focusing, as Tim mentioned, on occupancy. To us, everything that we're seeing seems to indicate that that's the issue that we're facing right now, not rent fatigue or a demand issue or anything on that side of the equation. The demand continues to be very, very strong.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Alexander Goldfarb","Managing Director, and Senior Research Analyst at Piper Sandler","Okay. Second question is, you mentioned that deliveries are taking a little bit longer. In general, I think you guys said some of yours, and I think broader market is. Do you have a sense for how much of this year's supply will slip into next year? Just trying to understand the peak supply is last year and this year, trying to understand how much are we going to have to contend with. Spillover in 2026?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. This is Tim. I don't think it's material. I mean, if we look at quarterly supply that's been delivered, it has dropped off pretty good over the last two quarters. I expect it'll drop off even more in Q3 and Q4. There's certainly some of that. I think more of the leasing velocity slowdown that we've seen is for the reasons we've been talking about, which is just some of the uncertainty that we saw in Q2 and less units taking longer to be delivered.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Steve Sakwal with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Steve Sakwa","Senior Managing Director, and Senior Equity Research Analyst Covering REITs at Evercore ISI","Yeah. Thanks. Good morning. Could you guys talk about maybe some of the changes that you've made on your underwriting for the development, either on the revenue side, the cost side, the time to lease up, and what maybe changes or cost changes are you seeing on the construction cost side?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","Yes, Steve. Hey, this is Brad. We haven't honestly made a whole lot of changes in terms of our underwriting. Our development underwriting is pretty conservative. If you look at the yields that we're achieving on our development deals, they're 20% to 30% higher than what we originally underwrote. We feel pretty good about our underwriting process and our ability to achieve the returns that we have in our development. The properties that we have in lease up today, we are prioritizing achieving the rents that we expected versus pulling forward some maybe performance from 2026 into 2025 by lowering prices to get occupancy. That has some implications for this year. Our long-term value creation opportunity is still intact with all of our development. We still feel really good about our approach to development on the cost side. Honestly, we're not seeing costs are pretty flat at the moment.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","We're not seeing really any increase associated with tariffs or immigration or anything like that at the moment. Certainly something that we'll continue to keep an eye on, the labor market and things of that nature. I feel really good about our development opportunities that we are under construction on right now, as well as the few others that we're pursuing at the moment.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Steve Sakwa","Senior Managing Director, and Senior Equity Research Analyst Covering REITs at Evercore ISI","Okay. Second, just maybe on real estate taxes, maybe just broadly, kind of what are you seeing from the various municipalities? I know that number is down about 2.5% through the first six months. Is that more of just a one-off thing this year, or do you think that's maybe something that could be more of a tailwind on the expense side for the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Clay Holder","EVP, and CFO at MAA","Yes, Steve, this is Clay. Yeah, I do think it could be a bit of a tailwind as we move forward. Or maybe said a little differently, maybe not as much of a headwind as it had been in years past. When you think about the environment that at least that we're in in our markets and with a negative same-store NOI growth the past couple of years, that should continue to carry through. Over the next cycle or two, depending on when some of these municipalities re-value, some re-value once a year, some re-value once every four years. That'll be a little dependent on each respective municipality's timing. I do think that we can see some potential help there in future years as they look back to these periods of declining NOI growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Clay Holder","EVP, and CFO at MAA","If I could take that and we also factor in the cap rates that are out there, those seem to be relatively stable. We talk about new developments being in the mid to upper fours. I think overall, cap rates in general on the average are relatively stable over the past couple of years. It'll probably lean a little bit more towards the operating income results.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Rich Hightower","Managing Director, US REIT Research at Barclays","Hey, good morning, guys. I think I want to sort of follow up and combine a couple of prior questions, just to dig a little deeper on this peak delivery phenomenon. There's obviously a kind of a longer tail when it comes to lease up after a property is delivered. You have talked a little bit about sort of slower lease velocity that's impacting your numbers. When does that dynamic, do you think, peak? How does that flow through to when, again, to sort of echo other people on this call, to when new lease pricing would improve and really start to reflect that dynamic tailing off, if that makes sense?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. I mean, we saw deliveries in our markets peak around Q2, Q3 of last year, and we've seen it slowly trend down from there. Now, it's still obviously at an elevated level in terms of comparing to what historically a normal year may be. Obviously, still seeing the pressure from that. Going back to the absorption point, each quarter that's gotten greater absorption, we see the excess units that are out there drop significantly. I think the challenge for the rest of this year is you also have sort of the normal seasonality, and you have less traffic generally looking for apartments in the back part of the year. It won't show up quite as much as it probably otherwise would if it were the peak leasing season. I think you'll really start to see that momentum as you get into the spring of next year.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Rich Hightower","Managing Director, US REIT Research at Barclays","Okay. That's very helpful. Just on the transaction environment, you did mention, I think, in the prepared comments that there remains a fairly wide bid-ask spread, at least in certain pockets. Anecdotally, you would kind of see that lenders are maybe starting to get a little more aggressive with troubled borrowers or troubled assets from the COVID era. Does that reflect anything you're seeing? Does that create opportunity, or is that just more sort of headlines that don't really apply to this situation?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","Yeah, this is Brad. I mean, I would say in our markets, we're not really seeing distress in the markets, honestly. We're not seeing that manifest itself in the way of good buying opportunities. In fact, cap rates for deals that traded in the second quarter that we tracked were down from first quarter. They were about 4.7% in second quarter. There's not a lot of transactions. I think there were only maybe 10 or 12 that we tracked, which is very low. Not a lot of transactions. We're not seeing a lot of distress in the market at this point. We'll continue to certainly keep our eyes on that, but nothing at the moment in that area.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Brad Heffern with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Heffern","Managing Director, and Senior Equity Research Analyst at RBC Capital Markets","Yeah. Hi. Thanks, everybody. Previously, you expected positive new lease spreads in the third quarter. Obviously, you aren't guiding to that at this point. I'm curious, when do you think you will see those spreads turn positive?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","I mean, it's difficult to say, but I do think 2026 looks a lot better for all the reasons we've talked about. I think as you get into spring and summer of next year, it is most likely the time.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Heffern","Managing Director, and Senior Equity Research Analyst at RBC Capital Markets","Okay. Got it. Do you have a lost lease or gained lease figure that you can give?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. If you look at the way we think about loss to lease, if you look at all the leases we did in July compared to all of our in-place leases, there's about a 2% loss to lease. It's always the largest this time of year. July is kind of the peak of the year typically, so that number tends to gap out a little bit this time of year, even in a tougher supply-demand year. I would expect it to trend back down a little bit as we get to the back part of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Haendel St. Juste with Mizuho. Please go ahead. Haendel, your line might be muted.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Haendel St. Juste","Equity Research Analyst at Mizuho","Yes. Sorry. Thank you. A couple of questions here. First one, I guess, I'm curious how long you think this low supply narrative for the Sunbelt plays out. It looks like the low supply window is now being pushed out to 2028. I think a couple of months ago, we were talking about 2027. Can you talk about how difficult it is perhaps for private developers to get equity debt capital, and how much either rents have to grow or how much their capital costs have to come down for the private side of the business to be able to hit the hurdles and maybe get the development engine starting again? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","Yeah. Hey, Haendel, this is Brad. Yeah. I mean, it's part of our development platform. We've partnered with a lot of merchant developers to build through our pre-purchase program. We're looking at 30 to 40 equity packages a quarter, and on average, we might find one that really hits our return thresholds of above a 6% NOI yield with realistic underwriting. Most of those are falling in the mid to low 5% range on realistic underwriting. Those are going to need the returns to improve 10% to 20% or so to make those feasible. That's a combination of construction cost reduction and rent growth improvement in order to make those numbers work on a more broad basis. I think really the biggest challenge, the next biggest challenge right now is the availability of capital. Equity capital is very challenged to get in development deals today.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","We certainly don't see that on the horizon picking up. If you look at the development pipeline and the new starts that we're seeing, they are significantly below the last 12 months, below historical averages. We certainly have seen that trend down every single quarter for the last year or so in our region of the country. We do think that continues for the next few quarters to years at this point. The availability of capital is a big challenge at the moment.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Haendel St. Juste","Equity Research Analyst at Mizuho","That's helpful. Thanks, Brad. Maybe one more. You mentioned a few times your desire to acquire assets, talked about the broader market, but also talked about your lower leverage here. I guess I'm curious how much you'd be willing to lean into debt, which obviously carries a lower cost, and how much buying power that could allow you to perhaps do more deals. Maybe how much you can lean into debt to fund deals before you kind of get to leverage levels that maybe bump up against some leverage levels. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Clay Holder","EVP, and CFO at MAA","Yeah. Hey, Haendel, this is Clay. We're sitting at 4x leverage as we are here at the end of the quarter. We'd be happy to take that up to 4.5 to 5times. That would be additional, call it $1 billion, maybe a little bit north of $1 billion. We've got plenty of room there on the balance sheet to really begin to lean into these opportunities that are coming up, whether they're more acquisitions or on the development front.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of John Kim with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","John Kim","Managing Director, and Senior Equity Analyst at BMO Capital Markets","Thank you. I had a question on seasonality and how you think that compares versus prior years. I know you mentioned that the July lease pricing is favorable versus the second quarter, but I was wondering if you could discuss how that compares versus June.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah, I mean, it's trending better than June as well. I mean, on an absolute basis, July looks to be our best new lease pricing month of the year. As mentioned on seasonality, we're certainly dialing in less seasonality in the back part of the year for all the reasons we mentioned, but we still expect that Q4 would be lower on a blended basis than what Q3 is.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","John Kim","Managing Director, and Senior Equity Analyst at BMO Capital Markets","Okay. You mentioned Atlanta being one of your best markets in terms of blended pricing and occupancy. I was wondering if you were surprised on the news that net migration turned slightly negative for the first time in the market, and if you'd seen that in your portfolio, and if that changes how you allocate capital to the market.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","One point of clarification on Atlanta, we saw the most improvement from last year on pricing. It's still lagging the portfolios. There's still a lot of room to run on Atlanta, but we're encouraged by the trends. Broadly, no, not concerned about the migration trends at all. I mean, as Brad Hill mentioned earlier, we're right at where we were at pre-COVID levels, which is having 10%, 11%, 12% of our move-ins come from outside of our footprint and only 4% to 5% of our move-outs leaving our footprints. It's still a net 5%, 6%, 7% in migration trend, and that's remained very steady over the last several quarters.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Rob Stevenson with Janney. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Rob Stevenson","Managing Director, and Senior Equity Analyst at Janney","Good morning, guys. Tim, you talked about Austin, Phoenix, and Nashville this week given supply. Are you seeing any positive signs in those markets, or do they have another tough six to nine months ahead of them?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","I mean, Austin, not seeing a lot of positive trends there. It trended a little bit down in the back part of Q2 in terms of new lease pricing, and it just continues to get, while supply is on an absolute basis down a little bit this year compared to last, it's still really high in that market. For Austin, the demand fundamentals remain one of our top one, two, or three markets in terms of all the migration, household formation, job growth. It will turn around once it gets to this supply mix. One other point I'll make on Austin is that it's actually our lowest rent-to-income ratio market that we have right now. Really healthy resident base there. I think once the supply pressure wanes, that market is poised to do really well. On Nashville, we have seen concessions come down a little bit in the downtown area.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","It's really downtown and around that area of Nashville that's been the hardest hit. We're seeing a little bit better performance out in the suburbs. I think that's a market that could turn around a little quicker. Phoenix, probably somewhere in the middle, it's still a struggle with a lot of supply, particularly focused in certain submarkets. The job engine and all the things that are going on there, I expect that probably turns around. If I had to rank it, I'd say probably Nashville, Phoenix, Austin in terms of the time of which turns around a little bit quicker.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Rob Stevenson","Managing Director, and Senior Equity Analyst at Janney","Okay. That's helpful. Brad, beyond Kansas City, can you talk about which of the 12 owned and controlled development sites are both ready to start and make sense from a return and supply-demand perspective over the next 6 to 12 months for you guys?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","Yeah. I mean, over the next 6 to 12 months, we should have a pretty healthy start level. I mean, we've got a phase two site in Raleigh that we're currently working on. It's out to price at the moment. We've got a site, actually two sites in DC that we're working on right now that are still pretty compelling from a return and long-term value perspective. We have a couple of sites or a site in Orlando with a couple of phases to it that we're working on pricing. Of the 12 sites that we currently have, and the Kansas City deal has the phase two site, which will start in the next, call it, 6 months or so. Of all of the sites that we have control or owned, I think it's important to note that they are all approved.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","We are just waiting for market fundamentals to turn a little bit more in our favor to support our disciplined growth of that pipeline and a return that we think makes sense for us. I'd say over the next 6 to 12 months, we will have four to five starts in that development pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Michael Lewis with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Michael Lewis","Financial Stock Analyst at Truist Securities","Great. Thank you. I have just one kind of bigger picture, longer-term question. We've obviously had this big wave of new supply, and I saw now there's a bill in the U.S. Senate to try to make adding housing easier across the country. I read an article that said many southern markets are subtly starting to look a lot more like California and coastal markets in terms of not in my backyard when it comes to adding new supply. In other words, maybe every American feels nimby. It just didn't show up in the South because sprawl was still possible, and maybe that's starting to get exhausted. My question is, are you seeing any changes in any of your markets in terms of local communities starting to push back on new supply or raise barriers, so that maybe the next supply wave, whenever it comes, will be more limited?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Michael Lewis","Financial Stock Analyst at Truist Securities","I know you guys are very much focused on demand. Are there kind of lessons learned the last two years in terms of an eye on supply and the way you pick your markets as well?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","Yeah. I mean, definitely. This is Brad, by the way. In certain markets of ours, there is a strong pushback against multifamily. In fact, the city here where our office is located, Germantown, they've had a moratorium on new multifamily developments. You see that in a lot of the municipalities where we're located. Charleston and Mount Pleasant had a moratorium for a while against multifamily development. There is a lot of pushback against multifamily and a lot of uphill battles and discussions that have to occur. I think sometimes there's a misnomer that in the Sunbelt, it takes you six months to start building a project. The reality is it still takes a year to two years from when you identify a project to be able to put a shovel in the ground. We had a project in Raleigh.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","I think it took us five years from when we started working on it to get that project under construction. I do think there are constraints in terms of these suburban Sunbelt markets that really restrict a significant ramp-up in the supply wave that will impact future supply.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Michael Lewis","Financial Stock Analyst at Truist Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Linda Tsai","Senior Equity Research Analyst at Jefferies","Hi. Just one from me. I think you mentioned 85,000 fewer units over the last four quarters in your markets and said it would increase to 100,000 to 125,000 fewer units at some point. Was the timeframe for this the second half of this year or the first half of next year?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","The point we're making is on the absorption front where we've obviously had more units being absorbed the last four quarters than what's supplied. That nets about 85,000 through Q2. I would expect later this year it gets beyond 100,000. I mean, we saw that number go from 45,000 to 85,000 just in Q2. I think when you combine just the number of units being delivered, continuing to drop with no really changes in demand, I think you get to that number later this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Alex Kim with Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Alex Kim","Equity Research Senior Associate at Zelman and Associates","Hey, guys. Good morning. Thanks for taking my question. I just wanted to ask about something that's been asked tangentially by others, but just wanted to frame it a little differently. What, if at all, has surprised you about the supply environment so far this year that has materially impacted pricing power?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Tim Argo","EVP, and Chief Strategy and Analysis Officer at MAA","I don't know that. The supply environment in and of itself has been much of a surprise. There's been a few delays here and there. I think it's more some of the leasing velocity and some of the uncertainty that popped up in Q2 has been certainly more of a surprise relative to our expectations. I think particularly on the operator side where, again, the point I was making earlier that occupancies were accelerating from Q1 to Q2, but didn't really see a lot of pricing power. I think the nervousness both on the operator side and the prospect side are what was driving that. I think it's less of a change in the supply expectations that we had.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Alex Kim","Equity Research Senior Associate at Zelman and Associates","Okay. Yeah, that's helpful. Just a quick one. Could you talk through what your expectations are for the operating environment and the out years when some of your more recent starts will deliver?","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","Yeah. This is Brad. I'll give you a little sense of that. As we've talked about, certainly, our development pipeline is pretty well positioned to deliver in what we think is going to be a very low-supplied environment. Just for context, kind of the long-term average supply in our market is probably in that 3% to 3.5% range. If you look at the trailing 12-month starts in our region of the country, it's about 1.7%. Per the comment I made earlier, it continues to trend down every quarter. That really speaks to a pretty good operating environment that we have over the next few years. I think for context, there are a couple of different periods that you can certainly look at.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","As I mentioned in my earlier comments, if you go back and you look at the T12 gap between demand and supply, where demand is exceeding supply, to get to the level that we're at today, you have to go back to the COVID period of 2022 and 2023. Certainly, during that period of time, average NOIs were pretty high in the low double-digit range. Alternatively, if you just look at the start, or excuse me, the delivery numbers that are expected in 2026, you really have to go back to the GFC period, after the GFC period, call it 2011 and 2012, to match those supply levels. Of course, we had four to five years of performance at that point where NOIs were in the 5% to 6% range, and that occurred for, as I mentioned, four to five years. We'll see where we go from here.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30","Brad Hill","President, and CEO at MAA","I think based on the points that we made earlier, we believe that certainly acceleration in 2026 based on diminishing supply and less uncertainty in the market are good building blocks for recovery from where we are right now.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
"MAA","2025-07-30",NA,NA,"Our next question comes from the line of Anne Chan with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-mid-america-apartment-communities-inc-stock/"
