"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2024-10-30","Jeff Kauffman","Transportation and Logistics Equity Research Analyst at Vertical Research Partners","So I guess where I'm going is there was a $300 million sequential revenue pickup on a gross revenue basis, give or take. Could we be looking at a fourth quarter that looks a lot more like the second quarter? I was just looking for a little guidance in terms of how material of that $300 million jump, what do you think's normalization?","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah, I don't know that I'd go that far, Jeff, and see that. I mean, if you look at, again, rates for Global Forwarding, they're going to start slowing down and following into seasonality, as Damon said. So again, we're looking at this every day, and I understand how you're trying to look at modeling it as well. It's just the market that we're in, and we're dealing with that market that we're in and executing to what we can control there. So I wouldn't say, though, that it would follow kind of a 2Q thing here.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah, I agree.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Jeff Kauffman","Transportation and Logistics Equity Research Analyst at Vertical Research Partners","Okay. That's my one. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from Ken Hoexter of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Ken Hoexter","Managing Director, Senior Equity Research Analyst, and Coâ€‘Head Industrials Research at Bank of America","Hey, good afternoon, and great job in benefiting from the ocean and forwarding rate inflection. I guess my question would be on if we get inflection in spot, not when we get, but I guess when it approaches, how do you think that impacts the business in the new operating model? Does it make you more fluid? Should we expect your ability to fluctuate with spot rates to be a bit quicker? And then I guess to follow on that, are you seeing any of those signs in the firming between the rates and costs at this point or not yet?","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Hey, Ken, thank you for the question. This is Michael. I think the first, I'll break it down into both sides. So on the first side, I think the new operating model will do all the things you asked, which is, will it give us better capabilities, information, and speed in which we act 100%? Right? And that's really what we're working with the team on, is how do we take our industry-leading data and information set and get it into their hands faster and more effectively? And I think we're doing that better than we ever have. That's positioning us to be ready for that market inflection, and more importantly, to be having those conversations with our customers in advance of the market inflection around how we want to handle that.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","We do scenario planning both on the capacity and customer side throughout to understand the best way to handle what an inflection could look like, whether it's a quick spike or more of a long drawn-out increase, and we feel we're really ready for either scenario. In terms of the second question, are we seeing signs of that? The short answer is no. We're seeing good activity from our teams, building good relationships, feel we're winning in the contractual space, picking up wallet share, but the truth is, route guides are performing incredibly well. There's not a lot of freight that's flowing out of that into the transactional spot market, and in that spot market, it's incredibly competitive, and I think we're doing the right job to be disciplined in that space, to win the right freight for us and for our customers, that we service it correctly.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Really proud of our NPS scores are the highest we've seen in years. And I think that's a reflection of the team's work in making sure that the freight we do land, we execute, we deliver when and how our customers want to. But the truth is that there's not been a whole lot of market activity that would say there's a whole lot of inflection, and certainly not in Q3. And really, we're not expecting much in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","And you would give any? Oh, go ahead. Sorry, Dave. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah, Ken, I wanted to pile on a little bit there with what Michael said. But really, going back to the beginning of your question, I just want to, and I'm sure you meant it this way as well. I mean, one, we did benefit from rates in Global Forwarding because that's the market. But it's really important to understand and break that apart. Super proud of that team because this operating model isn't just a NAST operating model or a particular division. It's a company operating model. And so the work that's going on in our business within Global Forwarding, just like NAST, is one where we're working to decouple headcount growth from volume growth. So there's a level of discipline that I would say that's there today that we've benefited from and grown from in how we run that business. That's efficiency and evergreen.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","I'm sure you've seen that. I just want to call that out. Secondly, for the NAST team, these guys work extremely hard in a super, super tough market. The discipline that Michael's talking about and the operating model principles that these guys are running on daily, from speed of decision to daily execution and discipline of what they take, really does speak of forward-looking. That discipline won't go away when the market starts to inflect as well. Hats off to both operating divisions just from a discipline perspective. I just wanted to make that clear that it's just not maybe all rate and GF. It's certainly discipline and execution in NAST that sets us up for where this market decides to go.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Ken Hoexter","Managing Director, Senior Equity Research Analyst, and Coâ€‘Head Industrials Research at Bank of America","Thanks, Dave. Appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from Scott Group of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Scott Group","Managing Director and Senior Analyst at Wolfe Resarch","Hey, thanks. Good afternoon. So when I look at the chart with truckload pricing and costs, right, pricing has turned a little positive year over year, costs still a little negative. And if I think back on prior cycles, I feel like it's usually where the cost goes positive first, and you get squeezed a little bit and then eventually catch up. So I guess I'm wondering, why do you think it's a little different this time? And does this mean in your mind, when we get that eventual inflection, we won't get squeezed? And so if you're right that costs are up, spot costs up 9% next year, do you think you would outpace that with price?","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yes, Scott, thanks for the question. I think on the short term, minor moves in our overall costing are driven by a lot of factors. But I do think we're making good decisions on how we price freight, both in the contractual and spot markets, that we're pricing it more intelligently, more specifically to the characteristics of the customer, the characteristics of the load. And I think it's more reflective of a better and more intelligent pricing process. As we think about going forward, listen, any change in the market will still feel a squeeze. The key for us is to do it better and get through it faster than we have in the past. And so we're anticipating that when that change happens, and certainly we're hoping it happens as much as anybody, right?","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","The idea, though, is that our team is better planned, better situated to have intelligent conversations with our customers and really plan out what is a solution that gets them to where they need to be to manage their supply chains. This is obviously an extremely long, elongated freight recession. And so it makes those conversations a bit more unique. We're now into our second and sometimes third contractual pricing period in this low end of the cycle, which is usually not the case. And so that changes those conversations with customers. And we feel really good that the team is having intelligent conversations. But as we mentioned before, we have the optionality to handle this in a couple of different ways. And we're constantly testing how to do that, both in the current market and where the market will go. And I've been here almost 27 years.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","And I can tell you, I think we're putting the best information in our people's hands that we ever have. And I think they're in the best position they've ever been so that when this market inflects, sure, we're going to feel it like anybody would. But I think we're going to get through those conversations more intelligently and quicker than we have in the past.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Scott Group","Managing Director and Senior Analyst at Wolfe Resarch","Makes sense. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","You're welcome. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from Daniel Imbro of Stephens Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens Inc","Yep. Good evening, guys. Thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens Inc","Damon, maybe one on the personnel cost side. I think in the quarter, headcount was down one% sequentially. But adjusted personnel costs were still up about two% sequentially and then back to growing year over year. I guess, Damon, the question is, is this the new model where it's fewer heads, but it's higher comp per head? And so we're past the period of personnel cost declining. And should we expect total personnel expenses to continue increasing in the coming quarters, especially if we do see any market tightness and you have to add back people? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","Thanks for the question, Daniel, so certainly, we're not in a situation where cost per head is going up versus historical trends. The dynamic you're seeing in Q3 is related to variable compensation, so as our financial results improve, the variable compensation goes along with that, so the trend that we've illustrated and talked about around evergreen productivity and decoupling headcount from volume is still very much in place, and the volatility you saw in Q3 is purely related to variable compensation.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens Inc","Is variable compensation per broker out there, though, going to continue? So if we have periods of strong profitability, there will always be a higher incentive compensation? So total comp per head still goes up?","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","I think it's relative to the sequential comps, and I think it's relative to our own expectation of performance.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens Inc","Okay. Makes sense.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from Chris Wetherbee of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Chris Wetherbee","Managing Director, Head of Transportation, Shipping Research and Senior Equity Research Analyst at Wells Fargo","Yeah. Hey, thanks. Good afternoon, guys. Wanted to ask on NAST headcount specifically. So I think we've seen kind of eight or nine quarters in a row of sequential declines there, and maybe the guidance is kind of flattening out for the fourth quarter. I guess as we think about it conceptually, are we getting to the point where you now feel like with the technology you've enabled, the productivity initiatives, we're at the right kind of equilibrium between the freight market and where you sit from a resource perspective? I don't know if that's too presumptuous, but I want to get a sense of kind of how you think about it. Or can there be incremental legs lower in terms of maybe broadly resources if the freight market doesn't kind of respond positively as we move into 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yeah. Thank you, Chris. This is Michael. I think what you're seeing with us is the continued work we've had as we've enacted the productivity work. We've implemented technology improvements and system improvements, whether it's a combination of GenAI or just process improvement through our teams getting better at what they do. I think we're past maybe the historical headcount declines because the market declines. We're in headcount workforce planning because we're getting better at what we're doing. And the operating model is allowing us to really look at our business differently. And so I would say we have an expectation that we are going to decouple headcount from volume growth as we go forward. And as the market continues or changes, we expect ourselves to drive continuous productivity improvements. And certainly, I don't think that's linear.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","I think as we've seen with technology, GenAI, as an example for us this year, has really been an unlock that a year ago when we were planning this year, we probably weren't counting on at the level that it's impacted us. And so I think the team's going to continue to identify opportunities, attack those opportunities that bring the biggest return. And so we'll see I think we'll see continuous improvement in our productivity. And I'll probably let headcount be what it needs in terms of how we're handling the volume of the current part of the cycle. And so but I wouldn't say that we've hit a floor. But I'd also say we're going to continue to make sure we do it under the eye of smart discipline within our operating model and doing it with an eye on a continuous improvement mentality within productivity.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Chris, just to say, just to add on there, Michael and team are doing a nice job at continuing to grow the model. I mean, this is what happens as we continue to scale our model throughout our organization and scaling left and right and down. And it really allows the teams to discover, inspect, and it allows our people to really start to do what we're known for, and that's spending that time with the customer solving problems, right, and taking away those menial tasks. And so the point here is from the conversation earlier, there's going to always be improvement and discovery and productivity in our mindset and in our culture now. And how we manage headcount is just like Michael said. So what you're hearing is a change in the way that we operate the company.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","That's why it's so important to understand the model and how we operate that every day. I just wanted to jump in there.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Chris Wetherbee","Managing Director, Head of Transportation, Shipping Research and Senior Equity Research Analyst at Wells Fargo","Got it. Appreciate the time. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from Ari Rosa of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Ari Rosa","Senior Analyst and Equity Research Analyst at Citi","Hi. Good evening. I was hoping you guys could address some of the changing competitive dynamics in your industry. We've seen, obviously, this quarter brought a merger or an acquisition, if you will, between two top 10 brokers. Wanted to get your thoughts on how that might impact the industry. And then also, we've heard some of the truckload carriers talk about a shift in business away from brokers and towards asset-based carriers. I'm curious if you're seeing that, if you could corroborate that and just your thoughts on if that continues and what that looks like if the freight cycle tightens. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. All right. Good. Thanks for the question. I think we'll break this down a little bit. Obviously, what you're seeing in the market and some of the moves you're probably talking about with RXO and Coyote. Listen, that's something that's going to happen within the market. I think as we continue to go in this market, there's going to be puts and takes. And you've seen that here in the last several months. For us, it's about making sure we're controlling what we can control in that marketplace. And I feel like we're on the right path to do that, Fit, Fast, and Focused for Robinson at our scale, still being in the pole position within the industry. I think we're taking the right path on doing that.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","But I think as we look forward, I'm going to have Michael jump in on the second part of your question because we do need to kind of break that down both ways here.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yeah. Thanks, Ari. The second part in terms of are we seeing a shift towards asset versus broker for hire in the for hire space. Traditionally, you see movement in the low end of the cycle towards the asset. But we feel really good about how we're competing in the marketplace. We feel really strong about the wallet share gains we're making in the contractual space. I think we've been pretty honest about how we're attacking the transactional space and being disciplined and making sure that we serve our customers by hauling the right freight that fits for them and our carriers. And so while I think that's a normal part of the cycle, we're not seeing that that is a competitive disadvantage right now.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","As I mentioned earlier, our drop program, which is something we've been talking about more, is almost $1 billion and something we believe allows us to behave as an asset in an asset-like manner, but in a space that's traditionally an asset space, and we feel really good about our ability to keep bringing those solutions to customers, but we're also really confident that the supply chains are not getting less complex. They're getting more complex, and so customers are looking for companies that can flex, can move, can react, and really meet them where they need to be met, and I feel really good about our team being able to deliver that every day, and that'll be in the form of whatever it takes, whether it's truckload, LTL, drop, you name it, and so good question.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","But I feel this is not an abnormal thing in this part of the cycle, but we feel really good about our ability to compete in this space.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Ari, and just to put a period on that, when we look at our four walls, I mean, there's just a number of high ROI opportunities that we can go attack, and that's what we're doing. And I think that's really where you have to focus before tackling the organic before you really have to get the inorganic there. So that's how we're looking at it. We feel pretty good about it.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Ari Rosa","Senior Analyst and Equity Research Analyst at Citi","Wonderful. Thank you for the caller.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from Jason Seidel of TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Jason Seidl","Managing Director and Senior Equity Research Analyst at TD Cowen","Thank you, operator. Dave, Michael team, congrats on a good quarter. Wanted to go back to your comments about algorithmic pricing, and it sounds like you guys are using it selectively. Wanted to get a sense of what we should expect going forward and how does the freight through that algorithmic pricing look from an AGP margin perspective compared to your legacy business?","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Damon Lee","CFO at C.H. Robinson","Yeah. So good question, Jason. Our algorithmic pricing, everything we do, whether it's algorithmic pricing or not, anchors back to our revenue management goals and our overall strategy. So we have a certain gross margin percentage strategy across our different modes and channels. It doesn't really matter. Ultimately, we're kind of optimizing to our overall strategic goals. Having said that, there's obviously greater opportunity on the algorithmic side on both things like price discovery and cost discovery and more real-time signals and supply and demand. So there's greater opportunity there in terms of sort of market pricing and so on. However, everything still kind of ties back to a disciplined approach anchored on our operating model to our revenue management strategy.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Jason, the only thing I'd probably add from my perspective is that the nature of the industry requires us to have a pricing engine to meet customers because so much of our pricing is digitally connected, and it's not possible for humans to react in the right amount of time to make sure we're getting as many quotes out to customers as we need. But all of our pricing, even our algorithmic pricing, really feeds into that human-in-the-loop mentality that we've built in. And so pricing the load is the first step. And then it really flows into our teams, our systems, our operating model, our ability to serve customers. And so I think it gives us a really good starting point for how we begin a transaction with a customer. But then it really becomes a tool for our team to deliver industry-leading service and capabilities.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","And so but you can't operate in today's scaled freight environment without a pricing engine that is driven by hopefully the best algorithms in the industry. And we feel pretty good about what we have.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Jason Seidl","Managing Director and Senior Equity Research Analyst at TD Cowen","Fair enough. Appreciate the time, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yep. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Thank you. The next question is coming from Stephanie Moore of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Stephanie Moore","Senior Equity Research Analyst at Jefferies","Hi. Good afternoon. Thank you. I wanted to actually thank you brought up a good point earlier. Your color around the need to see a demand inflection for the freight market to truly repair and maybe just the lack of underlying momentum in the market is actually a really fair assessment. So if this is what continues and we don't, in fact, see this demand inflection next year or for a lot of next year, what is your playbook? What are the next steps or levers that can be pulled to continue the current momentum and drive growth? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yeah. Thanks, Stephanie. I'll speak for the NAST part of it, and then maybe Dave wants to speak for the enterprise overall. I think the playbook's pretty simple, which is we're going to control what we can control. We're going to run our operating model. We've got really good pricing discipline. Like I've mentioned a couple of times, we're putting those tools and capabilities into the best people in the industry. And we feel we can deliver results in this market or in a different type market. We have growth opportunities ahead of us. We believe we can continue to take share and outperform the market. And whether or not that comes from a continued elongation of the current situation or a market inflection, I'm not lowering the expectation of what our team accomplishes. We continue to expect ourselves to move up the value stack with our customers.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","We're going to recapture business in the transactional space and really continue to win business in key verticals, and so I feel would I think myself, the team, and probably everybody here want a market inflection just because I think it's a lot more energetic market to do business in? Sure, but we feel pretty good about our ability to deliver results and, as Dave has mentioned, continue to deliver higher lows in a tough market and get ready for higher highs in the future.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Stephanie, just, I know we're at time. I'll just put a period on that. And that is, listen, this is why Robinson is in the pole position. I think with our balance sheet and the ability to invest in a tough market and continue to invest like we've done, it gives us the strength. We've got the biggest data set and a number of things that if this is a prolonged market, we're going to continue to improve with our operating discipline. We're going to continue to have a positive balance sheet that allows us to invest and then get ourselves set for when this thing starts to inflect.So thanks for the question. And again, we feel really good about where we are.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30","Dave Bozeman","President and CEO at C.H. Robinson","All right. That does conclude today's earnings call. Thank you for joining us today, and we look forward to talking to you again. Have a great evening.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-10-30",NA,NA,"Ladies and gentlemen, this concludes today's event. You may disconnect your lines or log off the webcast at this time and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-10-30-ch-robinson-worldwide-inc-stock/"
