"symbol","report_date","speaker","title","msg","source_url"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. Our next question comes from Sharon Zackfia with William Blair. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Sharon Zackfia","Partner and Group Head of Consumer Sector at William Blair","Hi. Thanks for taking the question. I wanted to ask a question on CAF with the move to full spectrum lending. How far have you gone into kind of the full spectrum so far? How do we think about that for the second half of the year? In terms of increasing that CAF penetration, I know there were moving parts in this quarter, but do you expect CAF penetration to increase year-over-year in the August quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Yeah. Sure. Appreciate the question, Sharon. Let's just break down penetration as it typically sits. CAF has been historically sitting where it's normally originated at 42%-43%. We've cited our Tier 2 and Tier 3 players taking combined, call it, 26% of volume. As we grow, that is definitely where we're looking to grow. We're looking to penetrate that. When we think about, I think really, since your question is how fast will we grow, that's really where we're looking to grow down there. I think key for us will be we've got securitizations in play. We're looking for the held-for-sale transaction that we need to close. That's got to happen. We're just coming up on anniversary on our models. We put in place 100 basis points-150 basis points of growth at the beginning of the quarter.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Now, as we cited, tariffs really threw a bit of a snafu in that in showing that growth that we realized. But we have made progress as sort of that volume normalizes because so much of it came with coming up with our own financing. As that normalizes, you're going to see that we have made progress on that. Again, we're going to look to grow that. We will signal when that happens, but I think you're going to see material growth. We would expect in the not going to get there this year, Sharon, at that 50% number I labeled, but you're going to see hopefully material growth in the quarters to come.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Sharon, the only other thing, when you think about the penetration speed, there are really two governors on that. One is having your funding available, and that is certainly taken care of. The other one, to Jon's point, is your credit model. Remember, we had a lot of experience at the top. We had a lot of experience at the bottom, but then we put the full spectrum credit model in there, which we are still testing. I mean, Jon, how long has that been in play?","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Yeah. August we launched it.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. So it just takes time to make sure your model is exactly the way. So those are the two governors.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Sharon Zackfia","Partner and Group Head of Consumer Sector at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. Our next question comes from David Bellinger with Mizuho. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","David Bellinger","Director and Senior Analyst at Mizuho","Hey, everyone. Good morning. Nice results. Thanks for the question here. Another one around the marketing spend and the new campaign. Understanding the flexibility for consumers will be front and center, is some of that new push being driven by this omni cost neutrality that you mentioned in the prepared remarks and suggested that CarMax is now ready to flow more digitally initiated volumes in a more profitable way going forward? We're just trying to gauge whether you're seeing a step change within the digital economics of the business and are opting to put more marketing dollars behind that now.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. I mean, that definitely enables the push on efficiency, the productivity, customer service, all of those things, again, fueled by AI, fueled by our associates, definitely enabling a better experience, but then makes us feel a lot better about going out there and advertising and letting our customers know the incredible experience and highly differentiated experience that they're going to get through CarMax.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. I think, David, the way I think about it too is FY 2025 was a big year for us from an experience standpoint and really closing some of the last big gaps with the rollout of order processing and shopping cart. We feel like we're at a point where if you're going to go out and celebrate this and really point direct customers to this fact that you don't have to be forced into a fixed path, you better have best-in-class in-store. You better have best-in-class omni. You better have a best-in-class online-only experience. We feel like we're at that point where we need consumers to understand you don't have to settle. That's a lot of the thrust why we're thinking about it now in addition to the efficiency stuff that Enrique has already mentioned.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","David Bellinger","Director and Senior Analyst at Mizuho","Great. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. Our next question comes from Rajat Gupta with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Rajat Gupta","VP at JP Morgan","Great. Thanks for taking the questions. I just have a couple of clarifications from some of the commentary. Firstly, any color on how the second quarter might have started? We've heard anecdotes just in the broader macro around some meaningful pullback from just the pre-buy ahead of tariffs. Curious if your business has felt any of that here in June, any color you could give on comms there. Then just on CAF, I mean, obviously a lot of discussion there. In the last quarter, you had given us some guidance around the provisioning cadence for the year. Any color you could give us on how the second quarter might look like, especially in context of all the changes that are happening? That would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Okay, Rajat. On June, look, we're 19 days into it. We'll talk about June when we talk about the second quarter at the end of the second quarter. The only thing I would add to that is just remember, or you may not know this, but the second quarter, we do lose a Saturday, and that happens to fall out in the month of June, and then you don't pick it up for the rest of the quarter. You won't pick that Saturday up until the rest of the year. Jon, I'll toss to you on the provision.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Sure. Yeah. Just think about the cadence of provision for the year. We would expect Q1 to be the high watermark here. We've made the adjustment that we believe needs to be made on those older vintages. We feel good about the 24s. Obviously, not withstanding the consumer and all that could happen in the future, but again, we feel good about a reserve, ideally just provisioning for new originations. The only thing that could throw that is what is our growth plan? Obviously, if we grow, you're going to have to add provision accordingly for that non-prime space, but we'll signal that when we're going to do any material more growth there, so.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. I think the way you should think about it is what he talked about last quarter is we're going in the near term after the 100-150 basis points. We're well on our way there. It just got a little bit math this quarter.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Rajat Gupta","VP at JP Morgan","Understood. Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. Our next question comes from Craig Kennison with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Craig Kennison","Director of Research Operations and Senior Research Analyst at Baird","Hey, good morning. It's been a helpful call. I appreciate it. I wanted to ask a question. In the press release, you talked about digitally supported sales at 80%. That was down from 82% in the February quarter. I think you lost a point in omni and a point in online. I know you're really focused on the omnichannel, but digital had been gaining share and clearly feels like the future. I'm just curious if you can explain why that might have stepped back in this quarter.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. I think part of it is just seasonally, Craig. I mean, I do not really, I mean, I think omni is actually up a point and maybe online's flat or maybe down a point, but I mean, I think it's more seasonally driven. I think the more interesting and the more relevant point is that we continue in the Omni bucket. We continue to see more transactions, more pieces of these digital capabilities being used. I think that's the more relevant point to know. Did everybody go to online or did everybody go to omni? It's like, okay, of your omni bucket, you're seeing that the number of steps that they're doing is continuing to increase.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Craig Kennison","Director of Research Operations and Senior Research Analyst at Baird","Just to follow up on the marketing comments you've made, how is AI changing the way you think about search engine optimization as part of this new marketing campaign?","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. I think the big new buzzword is GEO instead of SEO, and it is that generative engine optimization. That is what it is all about. It is like, how do you show up well? It is critical. I think if you are only focused on SEO, you are going to miss the boat. SEO is still super important. You have still got to focus on that, but now you have to kind of also be really good at GEO. It will play a big role in the marketing campaign. I just think in marketing in general, I think generative AI, there is just a lot of potential there.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Craig Kennison","Director of Research Operations and Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. Our next question comes from Jeff Lick with Stephens Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Good morning. Congrats on a great quarter, and thanks for taking my question. There was obviously this quarter is a lot of puts and takes in terms of you expanding the credit spectrum, kind of the tariff surge, and then also you guys have kind of been indicating your analysts they're leaning into a bit more on the value cars, the six, the 7+ years. Maybe if you could just kind of walk us through any callouts as the quarter progressed and how those buckets influenced your impressive comp.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. I appreciate the question, Jeff. Look, I think take some of the noise, like the credit spectrum expansion, take that out. It's still a great quarter, okay? We're really pleased with it. I think the credit expansion, look, it's the next step. We've been working through that. We didn't contemplate it in the provision of the fourth quarter, but it's something we've been working on, so we're excited about that. I think you brought up an interesting point on just the age. We did sell, if I look at our, let's call it, 10+ year-old cars, we increased, we probably sold roughly 25,000 more of those cars.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","When I say it's like, think about the 10-year-old, the 11-year-old, the 12-year-old, and that's by continuing to really kind of push in that area because we do know customers, they're interested, they want to buy, but even this past quarter where we saw this higher no finance, those are folks that have higher credit. Interestingly, if you look at how they bought, they bought vehicles across the spectrum. In fact, our biggest growing contributor to sales this quarter was kind of barbelled. It was the under $20,000 cars and the over $40,000 cars. I think having a good answer there for all those is going to be critical. That is an area that we'll continue to focus on without sacrificing the quality standards of CarMax. That is a work track that we're definitely focused on.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Between those two is really the under $20,000 increase and under $20,000, the drove our comp. That focus on affordability. Internally, as you know, we color certain cars, our older cars, more of a value max car. That was up five points year-over-year on the quarter as well. Those, that bleeds into that under $20,000 car. Focus on affordability and ability to meet the customer where they want to be met.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Great. I'll get back in the queue. Let someone else ask a question. Congrats again.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. Our next question comes from David Whiston with Morningstar. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","David Whiston","Senior Equity Analyst at Morningstar","Thanks. Good morning. I was curious if you can talk at all about how you see buyback spending trending the rest of the fiscal year relative to Q1 spend and how financially stressed is the consumer right now, in your opinion?","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. On the share buyback, what I tell you is our intent entering this year was to modestly accelerate the pace of our buybacks as compared to last year. In the first quarter, based on valuation, based on cash flow dynamics, we saw an opportunity to sizably increase the amount of share repurchase clearly. When determining the pace for Q2 and beyond, we'll have the same considerations: the valuation, cash flow dynamics, as well as the broader macro backdrop.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. I think as far as the consumers, how stressed that look, I would not categorize it as way more stressed than the last, but I certainly would not say they are less stressed. I think what you are seeing is some of the consumers are obviously, we talked about the student loans. You can see some default on folks that have got student loans. We have not seen any impact on our business, but I think there is also a little bit of kind of wait and see on tariffs. While tariffs have impacted some prices, I think a lot of things were already in the U.S. before tariffs kicked in. I think really we just need to watch going forward as prices go up on everyday consumables how that might push them.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","I would say from a consumer sentiment standpoint, they're probably a little less positive about the future, but I don't think it's necessarily showed up so much in the buying habits at this point.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","David Whiston","Senior Equity Analyst at Morningstar","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. Once again, that is star and one on your telephone keypad if you would like to join the queue. We will move next with Chris Pierce with Needham. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Chris Pierce","Senior Analyst at Needham","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Good morning.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Chris Pierce","Senior Analyst at Needham","Can you just walk me through cost avoidance in other costs of sales? I'm not sure what's the model going forward. It was down $33 million year-over-year and drove a pretty high. Yeah. I just love to hear about cost avoidance there and what to think about going forward.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","I'm sorry. Which line are you talking about?","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Chris Pierce","Senior Analyst at Needham","$7 million in other costs of sales versus $40 million year-over-year.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","You're talking about service. We had an improvement of $30 million in service line in our gross margin. If that's what you're talking about, then again, we had benefits coming there from cost coverage that we had taken, meaning we had taken some fees to overcome some of the cost pressures we had last year. We saw a leverage on a largely fixed cost base in service, right? Positive sales will create some leverage. We continue to go after efficiencies in that business as well, and we continue to deliver on those like we've committed to on an annual basis. That's why we saw the improvement, $30 million improvement in service.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Chris Pierce","Senior Analyst at Needham","That 95% other gross margin, that's something, I mean, I guess that's what we think about other gross margin going forward, given the impact it has on EPS.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Other gross margin is certainly aligned when I talked about our earnings model and our focus on being able to deliver high teen EPS growth over time and on mid-single digit comps. That is something that we're focused on is continuing to grow that margin, that other margin. The key components in other margin are going to be service, like I just talked about. The other component is our EPP products, right? We saw our EPP margin go up again this quarter. I talked last quarter about where we're undergoing some tests in terms of product enhancements in our EPP products. We've been pleased with the results of those tests.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","In terms of product enhancements, those have to do with deductibles, terms, and we would expect to see a modest rollout in the back half of this year and then with a full financial impact or more full financial impact as we head into FY 2027. We are laser-focused on other gross profit as a vehicle for growth in terms of fueling our EPS growth. Yeah. I think, Chris, for your modeling standpoint, I think it goes to some comments earlier because a lot of that's being driven by service. The service in the first quarter is always the strongest. We would expect, as we said last quarter, to be profitable for the year. You should not expect the service gains equal like you saw in the first quarter for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Again, I made a note of that in my prepared remarks as well. The first quarter is usually the strongest when it comes to service just because it is the highest volume quarter that we have just seasonally. Again, you are levering on a somewhat fixed cost basis, and so you are going to lever more strongly there. Again, we are committed to growing our other gross profit in totality as part of our earnings model moving forward. That is what you have seen now for the past couple of years.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Chris Pierce","Senior Analyst at Needham","Okay. And then just lastly, going back to the first question, SG&A per retail unit was down mid-single digit year-over -year, but it was sort of flattish if we look back two years ago. I just kind of want to get a sense of where we are in fully levering Omni costs and how we should think about this kind of going forward.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. We have opportunity to continue to lever our costs, whether it be specific on the sale side, when you're thinking about CEC expense, that kind of thing, or just across the business. And we have initiatives in pretty much every single area. So we still feel like there's additional opportunity there.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. What you certainly see from us is a commitment to doing that. It's been a couple of years now where we've been levering and levering our SG&A as a percent of gross profit, whether comps were positive or whether comps were negative. We've been able to successfully lever our SG&A, and we intend on continuing to do that.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Chris Pierce","Senior Analyst at Needham","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. Our next question comes from, it is actually a follow-up from Rajat Gupta with JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Rajat Gupta","VP at JP Morgan","Great. Yeah. Sorry for the follow-up. I just wanted to follow up on the new off-balance sheet approach. Is it fair to assume that a lot of the incremental penetration that you see in the CAF book from 42% to 50%, all of that will go through this off-balance sheet approach? Basically, trying to understand what's the mix going to be or what you are targeting in terms of on versus off-balance sheet for cash things.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Yeah. Appreciate the question, Rajat. A fair follow-up. I think one of the things we wanted to drive home here was we think this is a periodic play for us. Obviously, we have our higher prime deals. We do not think it is necessarily set up for this approach. Less volatility there, less risk in those customers. The non-prime approach, especially as we grow from 42% to 50%, which you have cited, I think it really does set itself up to, at some points in time, maybe we do want to retain that risk and all the additional cash flows that come with it because there is additional value there where we are willing to offload some of that risk, take the cash upfront. Again, maybe there is a little bit of a haircut there, but I think it is an opportunistic play as we are going to see.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Maybe it's once a year. We'll see how it plays out, but I wouldn't think about it as an all-or-nothing play here at all.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. I definitely wouldn't think about it that way. You look at the Teir 1 business, we aren't changing that. I mean, we hold on to think about it more being able to expand on some things that, hey, at the end of the day, probably don't want to carry that. To Jon's point, don't think about it as all in one bucket or the other. It's going to be a nice complement of the two.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. There are definitely subprime receivables that we want to keep and hold for investment, and we'll continue to do that. Absolutely. Think of this play, and I mentioned it earlier, just kind of simplistically. It's going to enable our full spectrum and cap income growth over time while mitigating some of that risk. We are really excited for this program, but that's how I think about it.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Rajat Gupta","VP at JP Morgan","Understood. That makes a lot of sense. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Sure.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. We have another follow-up from Jeff Lick with Stephens Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Great. Thanks for taking the follow-up. I just wanted to double back or ask about retail GPUs. Surprised we actually haven't hit on this. It's a record at $2,407, first time you've seen the $2,400. Last quarter, you talked a little bit or highlighted the improvements in logistics and then also recon. If we could get into the if you wouldn't mind elaborating on the standalone recon centers, do those have an immediate impact, or is it actually diluted for a few quarters or a year before they show up? I guess lastly on GPUs, are the 10+ year-old vehicles, I'm assuming those might have higher GPUs than the chain average. If you could just kind of talk about the improvements you're seeing there and where the trajectory might be.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","All right, Jeff. I'm going to try to hit it. There's a lot in that question. I'm going to try to hit it all, but you can keep me honest at the end. Look, yeah, we're pleased with the retail GPUs. I think the big thing there you should be thinking about, and I talked a little bit about this last quarter because someone asked, ""Hey, how do you think about retail GPUs?"" I said, ""Look, if you're modeling it, think about it on a yearly basis and think about it being similar to what it was last year."" I also said that on any individual quarter, it's going to be up or down. The reason I said that is because you got to look at the factors in the quarter.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","If you think about all the different things that go into the decision, think about elasticity and price competitiveness and variable costs and how you're improving on that and ancillary services that you attach or products that you attach. There are going to be some quarters where, you know what? This was one of those quarters. I'm like, ""Look, we're going to take some of those savings that you're talking about from the reconditioning and logistics, and we're going to just flow them through to the bottom line."" Now, as far as the standalone reconditioning centers, the benefits that we're getting from reconditioning and logistics, I just want to remind everyone, we've had large reconditioning centers all up until now because if you think about it, we have 250+ stores, but we only have a little over 100 places where we produce cars.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","We're seeing the benefits across the board. It's so early on the reconditioning side. We just opened up a couple more large recon centers. We are seeing some improvement there, but that's more towards the logistics because we're having to ship cars less out of market and being able to put them right there in the market. I think we've got one that's probably fully ramped to capacity. I would expect to continue to get synergies outside of those, but we're getting synergies across the board when you think about the reconditioning. I would expect to continue to do that as we go forward. Did I miss anything?","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Okay.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Oh, yeah, I did. I did. You asked about the 10-year-old cars.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","10-year-old cars.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Yeah. Yeah. The 10-year-old cars. Yeah. I mean, historically, we've talked about older cars. You bring them up to the CarMax standard. They're generally a little bit of a unicorn. They will get a little bit more margin. You're able to make a little bit more margin on those vehicles. So that's fair.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Okay. Great. Nice progress there.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","All right. Thank you, Jeff.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Jeff Lick","Managing Director and Research Analyst at Stephens Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. We do not have any further questions at this time. I will hand the call back to Bill for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20","Bill Nash","President and CEO at CarMax","Great. Thank you. Thank you all for joining the call today and for your continued questions and your support. As always, I just want to thank our associates for everything that they do and how they take care of each other and our customers. We will talk again next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
"KMX","2025-06-20",NA,NA,"Thank you. Ladies and gentlemen, that concludes our First Quarter Fiscal Year 2026 CarMax Earnings Release Conference Call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-6-20-carmax-inc-stock/"
