"symbol","report_date","speaker","title","msg","source_url"
"SRE","2024-08-06","Durgesh Chopra","Analyst at Evercore ISI","Perfect. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","No worries. Thank you, Durgesh.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06",NA,NA,"Thank you. Our next question will come from Julien Dumoulin-Smith from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Hey, Julien, we want to welcome you back.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Hey, thank you so much, Jeff, Steve. It's a pleasure to chat with you guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","... So you guys continue to make great progress across the board, including here in Texas. So, you know, to that end, right, with this SRP, let me, if I can ask, to sort of elaborate a little bit, how do you think about the SRP in light of what's happened with Beryl and, you know, perhaps any expansion plans around mobileGen or otherwise, right? So it's an ever-evolving landscape here. The needs are evolving. Obviously, this was contemplated in the last legislative session. Any comments about how to move from here on expanding the SRP and/or expectations on the legislative session next year ahead that could come ahead?","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Well, let me do a couple of things. Let me start with, you know, my views on the SRP. I'll pass it to Allen to talk about some next steps procedural. But Julien, I'll start right up in front and say, you know, I have been around the utility business for roughly 30 years, going back to 1992, and in my career, I've never seen an evolving growth story like we see in Texas. So we made a great investment, as you know, back in March 2018. We were invested in what was, at that time, an 80% owner that had been bankrupt. We thought there was an opportunity to deploy capital in a way that better served customers. So I think we are invested in a management team and a growth story, and it certainly has played out very well.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","And I will tell you, that story continues to evolve, and I'm more bullish today than I've been at any point on the capital opportunity in Texas. Let's talk about the SRP really quickly. You recall that the Oncor team filed that case back in May. It outlined nearly $3 billion of capital investments, and you recall that that's incremental to the record campaign that they're executing on right now, which comes in right around $24 billion. As we updated on the call, we're pleased that Oncor's been successful in reaching a preliminary settlement. That's an all-party settlement, and we view the settlement in principle constructively and hope to move to a final settlement in the coming weeks.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","I would want to have a note of caution here, that we don't want to speak to the details of the settlement, nor, Julien, do you understand we don't want to front-run the commission's review, but we feel very positive about it. I think it's a great sign for our ability to step forward and continue to help rate payers in Texas. And Allen, maybe it'd be helpful for Julien if you talked a little bit about kind of the procedural next steps.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Yeah, sure. Thanks, Jeff, and morning, Julien. As Jeff said, we're really, really excited about announcing this settlement in principle of our SRP this morning. And I do want to thank the parties and in particular, PUCT staff, for the willingness to work with us on getting to this outcome that we think is really going to provide some meaningful benefits to our customers. But with regards to the next steps, you know, now that we've announced that we filed with the PUCT and informed the judge of our preliminary settlement, we're in the process of drafting a definitive settlement agreement plus supporting testimony. We're gonna file that by August sixteenth, and at that time, you know, the details will be public, and we can talk more about it.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Next step would be to have the case remanded from State Office of Administrative Hearings back to the PEC, and to try and get that scheduled for PEC consideration as soon as reasonably possible. And as Jeff said, I never like to get in front of the commissioner or assume anything, but assuming that we get approval, we think we'll be in a position to begin making the SRP-related investments and expenditures, late in this year, in 2024. I think importantly, importantly, we believe that this settlement will allow us to accomplish all of the benefits that we identified in our original filing. And given some of the challenges that our state has faced over the last few months, we think this is a really very positive development for both us and our customers.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","The only other thing I would add, Julien, to the back part of your question is, later this week, I'll be meeting with the governor of Louisiana in Louisiana, and then, on Friday, I'll be meeting with Governor Abbott. And part of the purpose of my visit is to continue to, reiterate Sempra's strong commitment to investing in the state of Texas. And I think we might be the largest investor in the state today, in addition to the $27 billion of spending we've circled at Oncor. You know, we're putting into work $13 billion at Port Arthur Phase 1, and we're aggressively looking to put forward a, a similar project and of scale for Port Arthur Phase 2.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","As you think about the legislative session for next year, you know, my personal view, Julien, is that public policy in the state of Texas favors new investment around reliability and resilient infrastructure, and I will tell you that's right in Oncor's wheelhouse. So we'll continue to expect constructive, regulatory, and legislative outcomes in Texas. And I think you've seen that, Julien, over the last year or two, and we're committed to partnering with stakeholders to continue to achieve outcomes that directly support our customers in North Texas.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Julien Dumoulin-Smith","Analyst at Jefferies","Excellent. Thank you, guys, very much for the details there. And just quickly on the SI front, obviously, saw the ECA developments here. Howâ€”just to confirm here, that doesn't have any reads here or concerns for PA, you know, with respect to the on time, on budget conversation, and then subsequently-","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Julien Dumoulin-Smith","Analyst at Jefferies","... to your prospects for PA Phase 2, as you think about, like, that continuous construction mantra that I think you've previously articulated here, and, and expectations on cost.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Yeah, there's actually two questions there. I think, let me speak to the read-through to Port Arthur first, and then Justin, I think it'd be really helpful to talk about your excitement on Port Arthur Phase 2. So really quickly, a short answer to your question is: Port Arthur LNG Phase 1 is not impacted. Julien, you know this, it's a different market, it's a different craft labor pool, it's a fully wrapped EPC contract with what we think is the best EPC contractor in the business, which is Bechtel. So I think that's one of the things that we're not as concerned about. What we encountered in ECA was unique to the craft market in Baja California. We feel very good about Port Arthur Phase 1. But Justin, I think it'd be helpful to Julien, if you don't mind, walking through where you're at on Phase 2.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","...Absolutely. Hi, Julien. You know, as Karen mentioned in her prepared remarks, we've had a number of exciting announcements recently. As you referenced, we executed a fixed-price EPC agreement with Bechtel. Bechtel is doing incremental pre-FID work, and we're excited to move this project forward while targeting cost and construction efficiencies by having them roll uninterrupted from Phase 1 to Phase 2. Secondly, we announced the execution of an HOA with Saudi Aramco for 25% of the project equity and 5 million tons per annum of offtake. This demonstrates the global demand for LNG out of Port Arthur and, more broadly, the value of low-cost and secure US LNG.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","I might add that commercial discussions are progressing very well, and there is a reasonable likelihood that the remainder of our volume is under similar HOA-type agreements in the coming months. I hope we will be in a position to provide continued positive progress on our third quarter call. From a permitting perspective, we've already received our FERC permit and FTA export, and we're now awaiting the non-FTA export permit, which, again, we do not expect to impact our FID decision timing. As a reminder, with Sempra's planning convention, since Port Arthur Two is not, has not reached a positive FID, it is not included in our plan and represents significant new growth opportunities. Julien, we can't be more excited about what we're seeing at Port Arthur Phase 2.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Julien Dumoulin-Smith","Analyst at Jefferies","Great stuff, guys. We'll see you soon here.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Thank you, Julien.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06",NA,NA,"Thank you. And our next question will come from Carly Davenport from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, thanks so much for taking the questions. Wanted to ask just on a couple points on Texas. So appreciate the updates on the growth outlook there. Wanted to ask on the $13 billion-$15 billion of transmission CapEx that you referenced that was proposed by ERCOT in the Permian. Could you help us think about, you know, how large of a share of that spend Oncor could help execute on as we think about that time frame?","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Thank you, Carly. I think it would be helpful, Allen, to answer that question directly and then go back. I think you've got some additional color on overall growth in the state, but maybe to tackle the Permian plan first, and then talk about the broader opportunity.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Yeah, you bet. Thanks, Jeff, and thanks, Carly. So the Permian plan, you know, is presently being discussed in Austin. The plan was issued. The PUCT has published questions. Answers are due, I believe, on Friday. There may be more rounds of questions. Anticipate there'll be a workshop, and then, you know, the goal is to get something issued in the next couple of months, maybe September. The only thing I can really tell you right now about what we would potentially be building out of that plan until the plan is finalized is when you look at the scope of our operations, and I often talk about when I'm talking about overall growth on our system, what's happening in West Texas and our Stanton Loop and our Culberson Loop.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Given the scope of our operations, those areas, the amount of substations or endpoints that we own that could be utilized under a 1938 analysis, that we would anticipate on really any plan coming out of this process, that we would be a heavy participant in that $13 billion-$15 billion, depending on, you know, where it comes out. That's probably the best I can do on specifics on the Permian today. Jeff, you want me to talk about growth overall? Just going back, and I know, some of this is already out there, is in our earnings release, and, but I, I generally report on kind of the same categories every quarter, and I'm going to try and break it down into four categories this time.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","And Jeff's already mentioned, and we've talked about our very strong premise growth that continues, 20,000 new in the second quarter, still seeing about 2% annually, about twice the national average. The second category of transmission points of interconnection, you know, new requests for the quarter, we had eighty, I'm sorry, 98 new. That's up about 7% over the same quarter last year. Total requests are up 13%, and then we always break those down into generation and LC&I. Generation's up 7.5%.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","The retail or the LC&I is up 22%, and as I mentioned last time, but I've got a little update here, about 25% of that total, which is 341 requests right now, are large load customers that, you know, for us, that's over 100 MW individually. That group presently represents approximately 80 GW of potential load, of which about 74% or 59 GW would come from potential data centers, but the rest of it is fairly diverse from the type of customer. So incredibly strong growth from a transmission POI on the LC&I or large customer perspective. I mentioned West Texas earlier. Strong growth continues there. Far West Texas weather zone peak is up 9.3% over the 2023 peak already this year.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Culberson and Stanton are two loops, transmission loops, that we serve the Permian and Delaware Basins. Culberson is up 15.5% over the 2023 peak. Stanton is up 1.3% over the 2023 peak so far this year. And then the fourth category I mentioned in my opening remarks, but I think they're significant when you consider what we're facing, and the opportunities that we're seeing on our system. The new ERCOT study, the load forecast coming out of House Bill 5066, indicating a peak demand of approximately 152 GW by 2030, up from the 21 GW that they predicted through 2029. And as I've said before, we believe, we anticipate, based on our analysis, that around 40% of that load could be in our service territory.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","And then the Permian Basin study that we started with, as I said, $13 billion-$15 billion by 2038. Given where our facilities are and how that analysis should work, we would expect to build a significant portion of whatever projects come out of that plan. So obviously, all that comes with CapEx. Jeff's already indicated how we're going to approach that, you know, probably giving an update in Q4. But I think the significant part of our CapEx, if you look at our $24.2 billion plan over the next five, which as I've said before, approximately 70% is growth and 97% or so is recoverable through our trackers. That's all before the SRP, which we've announced a settlement in principle on today, which is approximately $3 billion.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Again, details to come in August 16, approximately. That's also before much of the investment that we would need to do in order to serve these large load customers that I just mentioned. That is before what we would get out of any Permian plan, and that is mostly before, you know, what we would need to spend to meet the revised ERCOT load forecast of 157 GW by 2030. So we'll continue to analyze that. We're gonna work with our shareholders and our board like we always do, and provide that update on the Q4 call. But we are, we are very, very excited about what we're seeing on our system. We think there's tremendous opportunities to invest throughout our system, and we're looking forward to trying to meet those needs.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Thank you, Allen. Carly, the other point I mentioned, and Allen called this out, is that roughly 80% of that capital program is serving growth, and that's important because it puts downward pressure on rate increases related to infrastructure investment. And secondly, which is really almost unheard of in our industry, roughly 60% of that capital plan is associated with transmission. So just like in California, where we have the TAC, where transmission costs are socialized across all state consumers, the same thing takes place in Texas. So it's a robust capital plan. It's a plan that's expected to continue to increase, and the good news is, it's directly serving growth without a lot of pressure on affordability and really serving the needs of Texas consumers.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Carly Davenport","VP of Equity Research at Goldman Sachs","That's great. Thank you so much for all that context. Maybe just sticking in Texas for one follow-up, I guess, how are you thinking about timing for going back in for another rate case? Just as you think about, you know, recent rate cases in Texas, CapEx updates, moving pieces on insurance, a lot of things going on, so we'd just love to get your updated thoughts there.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Yeah, there are some moving pieces. I'll see if Allen wants to add anything to this. And one of them is, for example, increase in insurance related to a wildfire towers, which I think is a common issue across the state. This is something that we continue to evaluate. The good news is, we've got the opportunity to either file for some of these selective cost increases on a one-off basis or come back in for a rate case. I think Allen's team hasn't made a definitive decision on that, but, Allen, if you'd like to add anything, please, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Allen Nye","CEO at Oncor","Yeah, you bet, Jeff. Just briefly, you know, we evaluate with our board annually, things like the, the topics you mentioned that might put pressures on us, but we are not required to come back in until the summer of 2027. We'll continue going through this process with our board. If things change, we'll make a decision, but right now, we don't have to-- we are not required to come back in until the summer of 2027.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. Thank you so much for all the comments and the color.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Thanks a lot, Carly, for joining the call.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06",NA,NA,"Thank you. That is all the time we have for questions today. I would now like to turn the call over to Jeff Martin for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Yeah, I'd like to conclude, if I could, by recapping several highlights from today's call. Number one, I think it's important for our listening audience to know and understand that we're seeing increased opportunity for investment in Texas. I think Allen did a good job of outlining some of the growth drivers there. I also want to state, I think it's the leading growth story in our sector, and we continue to be very bullish on our opportunities in Texas. Number two, we're very pleased with our strong financial performance for the first half of the year. Karen mentioned this earlier, but we're trending ahead of our internal planning forecast.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","Number three, with Trevor's leadership and Scott Drury and Caroline Winn, we continue to feel quite positive about the opportunity we have in front of us with the general rate cases here in California, because we're continuing to make investments, I think, that are strongly aligned with the public policy mandates of the state. In combination, we have great confidence in our financial commitments and are reconfirming our guidance ranges for both 2024 and 2025, as well as our long-term growth rate of 6%-8%. It continues to be an exciting time for our company, and if you have any questions or follow-ups from this call today, please reach out to our IR team. I would also note that we look forward to seeing many of you at the upcoming Citi and UBS conferences in the next few weeks.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
"SRE","2024-08-06","Jeff Martin","Chairman and CEO at Sempra","For those of you who are interested, we also invite you to reach out and schedule time to come visit SDG&E's new Wildfire and Climate Resiliency facility. I think you'll find it to be time well spent and come away with a very strong sense of our company's commitment to safety and operational excellence. This concludes our call.","https://www.marketbeat.com/earnings/reports/2024-8-6-sempra-energy-stock/"
