"symbol","report_date","speaker","title","msg","source_url"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Staffing levels are at all-time highs. The digital team continues to lean in and innovate and remove friction points within the app. They continue to work on customer journeys. We can talk about that in a moment. We are doing all the right things. It has to lead me to believe that the consumer slowdown and pullback is probably the leading factor for the sales performance in Q1 and what's happening in Q2. I would leave you with that, David.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","David Tarantino","Director of Research and Senior Research Analyst at Baird","Great. That's very helpful. Adam, I know you sometimes look at the business trend. I know you mentioned the two-year comp performance, but I know in the past you talked about taking what you're seeing in the most recent few months and running that forward on a seasonally adjusted basis.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","I guess, does that give you the same answer when you look at it that way in terms of how you're guiding for the rest of the year? That's how I would look at Q2. Like we talked about, that two-year comp stepped up to about 8%. If you push that through for Q2, I think that's a good place to get to in terms of a Q2 comp. When you start to think about the second half of the year, if you were to push forward that same trend, it would yield a positive comp in the second half, including the positive transactions like we discussed, and a slightly positive full-year comp, somewhere in that 0-1% range.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","We believe with the initiatives that we already had in place going into this year, as well as some of the things that we're leaning into that Scott just mentioned around summertime, that we can build upon that to get to that low single-digit comp that we guided for the full year.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","David Tarantino","Director of Research and Senior Research Analyst at Baird","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. Your next question comes from David Palmer from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","David Palmer","Restaurant and Food Analyst at Evercore ISI","Thanks, guys. I wanted to ask you maybe to dig into the data that you might have collected in terms of your consumer survey or study. There's been an acceleration in the restaurant industry chain traffic trends in the last four weeks ending mid-April. Back in February, it was really bad. The industry was down 4% or 5% traffic-wise.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","David Palmer","Restaurant and Food Analyst at Evercore ISI","It's been flat over the last four weeks, sort of got a little bit better through March. That is a chain, those are chain numbers. Maybe some of the big fast food chains are getting better that were doing pretty awful last year as you're maybe dealing with some difficult comparisons. I'm wondering if your study is showing that consumers are maybe trading to other traditional fast food players. If you think that that is happening, how does that inform your view about consumer value and your marketing strategy? I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Hi, David. Scott here. As we look at our data, we continue to gain share across all restaurants, both QSR and fast casual. We feel like we're in a really good place. The promotional activity you're seeing is primarily trading share between QSRs at present based on our information.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","We feel good about where we sit today. We continue to lean into my idea or our idea of value, which is benefit over price. We're going to hold price constant, David. We're going to continue to lean into the benefit of the offering. We're going to lean into high-quality, great culinary, abundant portioning throughout all restaurant occasions and all channels, and then lean into the customer experience in a more meaningful way, which I talked about in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","David Palmer","Restaurant and Food Analyst at Evercore ISI","I just want to ask you about Honey Chicken. You said it's done well, and no doubt it is doing well.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","David Palmer","Restaurant and Food Analyst at Evercore ISI","I wonder if doing well might be 8 out of 10 versus maybe one of the best LTOs you've ever done, but it might not be quite to Chicken Al Pastor, which might have been a 10 out of 10 in terms of lift to sales and incrementality. I just wonder how you're viewing this because clearly something that mixed over 20% last year with Chicken Al Pastor might just be too big of a mountain for you to climb over. That might be, frankly, what we're looking at here.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, David, the mixed % on Chipotle Honey Chicken is outpacing Chicken Al Pastor, which gives us confidence that that LTO is working really hard for us in this environment. We feel like it is moving transactions.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah, I would say, David, it's probably in that at least 100-200 basis point range on transactions. The problem is we launched in the middle of March, and then soon thereafter was the Easter shift. That's kind of clouding a little bit of that compare. Again, with the idea that it's driving that much in transactions in a really tough consumer environment, we're really excited about what this could do as we potentially bring it out in another year when the environment is not so tough.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","David Palmer","Restaurant and Food Analyst at Evercore ISI","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. The next question comes from Sharon Zackfia from William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Sharon Zackfia","Partner and Head of Consumer Equity Research at William Blair","Hi. Thanks for taking the question. I guess as you kind of unpack what's happening in your business, how do you think about what's happening by income cohort?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Sharon Zackfia","Partner and Head of Consumer Equity Research at William Blair","Is there anything to talk about there or the digital versus walk-in business and a divergence in urban versus suburban? Trying to unpack that. How do you translate that? How quickly can you translate that to your marketing plan?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Hi, Sharon. I'll jump in, and I'll flip it over to Adam. We took a hard look at the consumer by income cohort, which we're not seeing any divergence in any specific cohort. We took a look at it by geography. We see that the slowdown is more macro versus generalized or by geography or by cohort. We're not seeing anything that would lead us to believe that there's a problem with the consumer today as it relates to Chipotle's consumers.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Yeah. I would agree, Scott.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","I mean, it's broad-based, whether it's income, whether it's suburban, urban, or not seeing any deflection there. It just appears very broad-based.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Sharon Zackfia","Partner and Head of Consumer Equity Research at William Blair","Can I ask a follow-up? Because if I back into the average weekly sales for digital, it seems to kind of have gapped more negatively in the first quarter than where it had been trending relative to the non-digital business. Is there something happening there with delivery that's particularly weak or anything going on with the rewards program, which you think you can amplify better?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I'll start by saying I think there is more we can do in digital to amplify better. I will tell you marketplace is holding up very consistent month over month and quarter over quarter where we are seeing some deterioration in white label. We see that moving more order ahead pickup and in restaurant.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","That's the only softness we're seeing in the channel today. Can we do more? Yes. We're innovating against customer journeys, which I've talked about before. I'll give you an idea of one of those journeys as we think about digital and how we remove friction from the app. We just completed what I believe to be a very successful AI test on time of day and content optimizations with our welcome journey, which saw significant increases to our engagement rates as we continue to drive for three purchases within our first 90 days. Separately, on the welcome journey, we continue to test offers to expedite progress through the journey. While the team is still testing and iterating, we're learning on the fly.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I believe there's more to do there as the team gets sharper around the journey specific to new, lapsed, and at-risk consumers within the digital ecosystem.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Sharon Zackfia","Partner and Head of Consumer Equity Research at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. Your next question comes from Brian Harbour from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Brian Harbour","Equity Analyst at Morgan Stanley","Yeah. Thank you. Good evening. What you talked about sort of on elevating hospitality and I guess some of these other initiatives, just increasing marketing, maybe some new innovation, was that an output of did some of your survey work, for example, indicate any sort of deficiency there or things that people were sort of concerned about? For example, on sort of guides or add-ons, do you think there's just a real interest in that that you haven't kind of tapped successfully in the past? What drove some of those decisions to move forward with those things?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I'll tell you, these initiatives have been in flight for some time as far back as Q4 of last year. It was not necessarily about what's happening with the consumer today. It was just different thinking, if you will, between this leadership team and past leadership on how we approach marketing specifically, how we think about digital and the customer. That work has been in flight for some time. I'll tell you, Chris Brand has been asking for more marketing dollars for the eight years I've been with this brand. He is pretty darn excited as we think about spend and how we reach more consumers more frequently. The operational component, I was seeing some pretty material deficiencies, and I'm pretty hard on the ops team as it relates to the guest experience.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","We did do an impact analysis on the consumer last year, a problem detection study, if you will, that told us we're not as clean as we should be at peak as it relates to dining room and drink station, and we're not as friendly as we probably should be in restaurants, and that we don't handle customer recovery well. That is why we were leaning into the operational improvements. I'll tell you, the team has really knocked it out of the park. We are seeing refunds drop as a percentage of sales. We are seeing cost of care drop, and we're moving the needle on brand perception with the consumer, evidenced by our brand tracker remarks that I made earlier.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Brian Harbour","Equity Analyst at Morgan Stanley","Great. That's helpful. Thank you. On the tariff impact, I know you said kind of like aluminum. Could you elaborate on what items are affected there?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Brian Harbour","Equity Analyst at Morgan Stanley","I don't know if it's any other packaging items and what equipment, either for new restaurants or based on some of the new equipment package, what actually could be affected there under current plans?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. The 50 basis points that I shared in the prepared comments as it relates to aluminum and then the 10% broad-based, that was mostly or pretty much all on cost of sales. The big categories there are going to be beef. We get some of our beef from Australia, so that's being impacted, as well as packaging from various countries. I mean, so think about Vietnam, Indonesia, Thailand, areas like that, as well as avocados from Colombia and Peru. Those categories right there are going to be the majority of that 50 basis points. When it comes to new restaurant builds, it's a few different categories.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","I mean, everything from lumber to shelving to some of the other items. Like I mentioned earlier, that one is still a little bit in flux, especially the items that come from China. That one, we're going to continue to really understand how we can mitigate those costs. Those are the main categories when it comes to cost of sales.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Brian Harbour","Equity Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. The next question comes from Dennis Geiger from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Dennis Geiger","Executive Director at UBS","Great. Thanks, guys. Two-part question on the sales transit, if I could, please. The first one, just adding to the question around observations of what you're seeing, anything on lunch versus dinner to call out? Is it easier for your customer to cut back on lunch in this environment, but the dinner is holding up better? Anything there?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Dennis Geiger","Executive Director at UBS","Then the second part, Scott, just as it relates to the initiatives that you outline to drive a return to positive transaction comps in the back half, can you just help frame up a bit how you think about what's most impactful, maybe the additional marketing, maybe the third new menu item, a new protein I assume probably in the back half, still the throughput? Anything there you could just frame up what's most impactful in the back half as you sit here today? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Thanks, Dennis. I'll answer the last part of your second question first, and I'll flip over to Adam to answer your first question just to make things really confusing. I think about the consumer flywheel that I talk about, operations, marketing, and digital.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","When those three things are working in harmony for this brand, great things happen for us and for the consumer. I'll tell you, the most important thing we can do, and we've said this, gosh, for the last eight years I've been here, is continue to lean into great throughput in our restaurants. Operationally, we'll continue to push our teams and challenge our teams on delivering on the four cornerstones of great throughput to ensure that we have expo in place. The produce slicer, which we haven't talked about today, will be in all restaurants by the end of Q2. The restaurants we're in today are already seeing improved expo placement, improved throughput. We're seeing better labor management in those restaurants. We're seeing more consistent cut sizes.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I think once we get to scale all restaurants with the produce slicer, we'll have a step change in our throughput performance leading into the back half of the year. The marketing initiatives that are in flight are really just to maintain our position as it relates to relevance with the consumer throughout the summer months when our competitors continue to spend at high levels. I think we just fall behind in those months. The digital ecosystem, Curt and his team constantly think through ways to remove friction within the app to make it a seamless experience for the consumer and then meet the consumer through this idea we keep talking about around personalization to drive increased frequency and add-ons to check in the digital system. I say that to say I think it's all the above.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","If we just stay on our current trend line that we see today, we'll move into positive transactions in the second half. Everything I just described to you will add top spend to what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. In terms of the lunch versus dinner mix, I mean, overall, as you know, our sales are pretty evenly split between the two, but dinner has been holding up better than lunch recently. That was through last year, and it's also true in the first quarter of this year. Holding up a little bit better, and therefore lunch is down a little bit more than dinner has been, especially recently.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Dennis Geiger","Executive Director at UBS","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. The next question comes from Gregory Francfort from Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Gregory Francfort","Managing Director and Senior Restaurant Analyst at Guggenheim","Hey, thanks for the question. I know someone asked about it earlier just on tariffs on the new builds.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Gregory Francfort","Managing Director and Senior Restaurant Analyst at Guggenheim","I'm wondering if there's anywhere you're sourcing the new equipment from for the equipment package and if there's any impact on either cost or just availability and timing of the ability to roll that out. My second question is just any more clarity on the margin impact you might be able to see as you get the whole suite of that equipment package in? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Hi. Most of the equipment that we use here in the U.S. is manufactured in the U.S. Now, its component parts are the things that will be subject to tariffs as those things come from other countries, as you can imagine. We really do not understand the full impact today. We have an educated guess, and that's baked into what Adam talked about earlier as it relates to build costs, inflation in build costs. I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I forgot the second part of your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Gregory Francfort","Managing Director and Senior Restaurant Analyst at Guggenheim","Just any early thoughts on the benefits you'll see from that, either from a margin or even sales? I would assume it would be cost and margin benefits, but maybe the magnitude on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Just now, we're going to move into 100 additional restaurants with a high-efficiency equipment package this summer. It's a little too early to tell. We ballparked what we believe the margin savings to be, but we also haven't landed on what components of that savings will be reinvested back into the consumer experience or the team member experience and which components we will capture as margin. More to come.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Gregory Francfort","Managing Director and Senior Restaurant Analyst at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. The next question comes from Christine Cho from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Christine Cho","VP and Equity Research Analyst at Goldman Sachs","Yes. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Christine Cho","VP and Equity Research Analyst at Goldman Sachs","Could you give us a little bit more color on trends in your international markets, particularly Canada and U.K.? Are you seeing any impact from shifting sentiment towards the U.S.? Could this impact your thinking around the development plans in the region? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Hi. Thanks, Christine. Thanks for the question. Canada is holding up quite well as it relates to sales and margin performance, and we're still seeing U.S.-level margin in Canada. We're going to grow that market this year at about 35%. Think an additional 15-20 restaurants in Canada this year alone. We continue to lean into development across the three provinces we are in today. Canada is a long-term opportunity we feel really bullish on, obviously.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","As it relates to Western Europe, we continue to see great progress in restaurant-level margins and achieving some of the highest margins we have seen in that market since we entered the market many, many years ago. I have a lot of confidence in Annot and her team really building out a really strong economic model across the markets we're in, which we can see a pathway to hundreds of restaurants in the markets we operate in today. We've already opened up Central London and Germany for additional development opportunities. We are actively looking for sites to start growing again in Europe. As you know, it takes time. Once you find a site, it's probably 18-24 months before that site opens. We feel really good about where we are today and the progress we're making.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Are you still there?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Oh, never mind.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Christine, does that answer your questions?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Christine Cho","VP and Equity Research Analyst at Goldman Sachs","Yes. Thank you. Sorry. Just one more follow-up question. We are all hopeful of the acceleration in future quarters, but if you continue to see slower comp growth, would you reconsider kind of your high single-digit to low double-digit unit growth algo in the midterm? What are some of the key considerations here as you think about development and capital allocation? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I'll start here. I think I have a lot of confidence with us returning to mid-single-digit growth for the next many years. Again, I shared earlier, the strength of the brand has never been better. We are on our front foot operationally. I love our marketing plan, our strategy, our LTO innovation to drive or create new news for our consumer, which will drive transactions both in repeat and trial.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Our digital ecosystem, we continue to innovate and drive creative ways to meet the consumer where they are. A lot of confidence in our runway to get to 7,000 restaurants here in North America. We continue to see great strength in our partnership with Alshaya Group in the Middle East. We are five restaurants today, three in Kuwait and Dubai, and we are going to grow aggressively with Alshaya Group this year as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Christine Cho","VP and Equity Research Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. The next question comes from Lauren Silberman from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Lauren Silberman","Equity Research Analyst at Deutsche Bank","Thank you very much. What I wanted to just ask a follow-up on the unit growth side. You are running close to high single-digit now. A few years ago, you were closer to mid-single-digit. What are you seeing in terms of cannibalization of the existing store base and whether you are seeing any incremental drag versus history? No.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","I mean, yeah. Yeah. Thanks, Lauren. Our impact to comp, it's only ticked up as that percentage has increased, but in terms of on a per-store basis or per-opening basis, as we're looking at it, we're seeing a very similar overall drag to comps. It's been somewhere in that 80-100 basis point range on our overall comps. Not seeing any further deterioration from there as we ramp up.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Lauren Silberman","Equity Research Analyst at Deutsche Bank","Okay. Very helpful. If I could just ask another one to clarify the comp guide. Given the expectation for traffic to accelerate on a one-year and two-year in the back half, are you anticipating comps approach mid-single-digit, or do you need the macro to get a little bit better before returning to your mid-single-digit run rate?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","I mean, like I said earlier, the trend line that we're on now probably gets you closer to that 0-1% range. We believe that we can build upon that. How much really depends. Obviously, that assumes no change in macro for better or for worse for the rest of the year in terms of that impact. It is really just how well some of these things that we're investing in throughout the year perform for us. Again, especially if you're looking at the first half versus the second half, I believe the second half can get to that mid-single-digit range. Getting the full year there would probably take some relief on the macro side.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Lauren Silberman","Equity Research Analyst at Deutsche Bank","Yep. Final one, just on the 2Q comp, Adam, I think you mentioned that exiting, you'll be positive comp. I just want to clarify that's comp, not traffic. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. That's correct. I think as you get towards the end of the quarter, because of our easing compares throughout the quarter, I mean, like I said, April was kind of in that high double-digit comp. As you get closer to June, you're more in that mid to high single-digit, in that 6-7% range. At that point, we'll be positive comps, and I believe traffic around that time will be close to flat as we exit.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Lauren Silberman","Equity Research Analyst at Deutsche Bank","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23",NA,NA,"Thank you. The next question comes from John Tower from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","John Tower","Equity Research Analyst at Citi","Yeah. Great. Thanks. I'm curious. It sounds like this summer we're going to be seeing new sauce or side or something like that coming to the menu with some heavy marketing around it. I'm just more curious thinking about your philosophy around the LTO cadence for the brand going forward.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","John Tower","Equity Research Analyst at Citi","Historically, it's been one in the spring, one in the fall, and now there's coming the summer. Going forward, are you effectively evolving your thinking around that such that we should see more of these throughout the year as we progress into the future, or is it just kind of a one-time thing this year?","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I think we've had a lot of discussion internally about what's right and appropriate for our brand. We've loved two for many, many years. We're never going to be an LTO-driven brand. That's just not who we are as an organization, not core to who we are. You could see us do up to three LTOs in a not-too-distant future. It is our belief that there are times when we're asking the LTO to work too hard.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","Scott Boatwright","CEO at Chipotle Mexican Grill","What I mean by that is the first 30-60 days, you have the ramp of the LTO. It works incredibly hard for us. You start to see some level of softening, albeit small, in that 60-90 day. We're asking our LTOs today to work for five or six months, and I think they lose their luster in months five and six. There is potential to do potentially a three-LTO calendar to bridge the month more fully and drive consumer engagement. That is what we're thinking about, how we're thinking about LTOs for the brand, and likely something you will see as we go forward.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","John Tower","Equity Research Analyst at Citi","Awesome. Thanks. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-04-23","John Tower","Equity Research Analyst at Citi","Maybe just going back to your remarks earlier about the high-efficiency kitchen equipment and some of the other stuff that's being brought into the back of the house and reinvesting back some of the savings into the stores. Sounds like hospitality. Can you just maybe frame up what you mean by that? Are we talking about labor hours? Are we talking about even greater portions for guests? Are you thinking more labor hours or perhaps more actual bodies in the stores on a regular basis? I know it's still kind of evolving, but any thoughts would be great.","https://www.marketbeat.com/earnings/reports/2025-4-23-chipotle-mexican-grill-inc-stock/"
