"symbol","report_date","speaker","title","msg","source_url"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thanks, Bob.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23",NA,NA,"Our next question will come from the line of Alex Hacking with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Morning, Alex.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Alex Hacking","Equity Research Analyst for Americas Metals and Mining at Citi","Yeah. Morning. Yeah. Let me also extend my sympathies here. I guess just following up on the last question about the mud zone, I mean, how confident are you that resuming mining is safe until some of the remediation efforts around the mud zone have been put in place? How much of that mud zone can be mitigated by some of these methods that you're putting in place? And would better water management also help kind of reduce the amount of material accumulation we have to sit there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","I'll let Mark cover details, but the big thing that we're doing is we're putting plugs in the panels in PB1C, so cement plugs that will protect against any contact with the surface. That will give us assurance that there's no longer a pathway or connection with the surface. That's a big step, and we're going to do that before we start anything. Before we start PB2, we're going to put in place, and we've got a total of five plugs that are going in, and we're starting with the first one now. That'll all be done before we get PB2 started up. Mark, do you want to add anything? I mean, the drainage, we don't have a drainage issue of water in the pit, as Mark talked about earlier. It's very efficient drainage.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","The big initiative that we have is to try to intercept the mud that is at the surface. We have good water drainage systems at the surface as well, but as you have rainfall, the rainfall moves the material from the slopes down into the bottom of the pit and forms mud. Mark mentioned it is not a lake. It is just mud that we need to find ways. We are trying to be more innovative about ways to intercept that mud and remove it. That is through this drilling program that we were just talking about. Mark, do you want to add anything?","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","Yeah. Just to add to the water management, the area where we cannot collect the water is in the areas where the overlying surface is subsided. Outside of those areas, we still have good water collection and pumping systems for the surface water.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","As Kathleen mentioned, PB2 has really no mud risk. After we isolate PB1C from the activities in PB2, that will be relatively straightforward. PB1C, PB1 North, PB1 South. Obviously, in PB1 South, we have the adjacent mud above us. Before we start that, we will ensure that we have our cave management plan in place to properly address that. When we look at this event, it was the combination of things. It was the accumulation of mud, but also very key to that is this high-velocity zone. We do not see with PB2 already broken through the surface that that high-velocity zone will not be a factor in that area. As we mentioned, we still have work to do on PB1C and PB1 North. A lot of that will be very much tied to our mitigation of the mud at the surface.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Alex Hacking","Equity Research Analyst for Americas Metals and Mining at Citi","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Alex Hacking","Equity Research Analyst for Americas Metals and Mining at Citi","Just one quick follow-up. I mean, how do you get comfortable that you're not going to get a similar high-velocity zone with PB2? I realize I'm way out of my depth technically here trying to understand this, but some more color there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","Right. The sequencing that we had, as Kathleen mentioned, this inclined cave back adjacent to a mature part of the cave is what allowed this zone to occur. That will not be the situation at PB2. Also, we'll have the Muon technology in place. That's getting reinstalled shortly, and we'll use that information also to verify. We'll have time to watch and verify that all the conditions required for safe reopening are in place.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Alex Hacking","Equity Research Analyst for Americas Metals and Mining at Citi","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23",NA,NA,"Our next question comes from the line of Liam Fitzpatrick with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Liam Fitzpatrick","Managing Director and Head of European Metals and Mining at Deutsche Bank","Thank you, Kathleen, and thank you for the update.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Liam Fitzpatrick","Managing Director and Head of European Metals and Mining at Deutsche Bank","First question is just on the restart plans and whether these are approved by the government and whether you can sort of detail any ongoing investigations or similar that are being done by the government and how they could potentially impact the guidance that you've outlined today.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you. The government's mine inspecting team has been involved with us alongside of us since the first day of the incident. They had a team there that was there around the clock with us, working arm in arm in understanding what happened, how it could have been prevented, what actions we need to take for the future. It has been a very collaborative, transparent, working relationship with the government on our investigation, and they have been conducting their own investigation.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","As you probably have seen, they have approved the plan for the restart of Deep MLZ and Big Gossan, and they have conceptually approved of what our path forward is. We'll keep them informed as we go. We have regular updates that we're providing. I want to remind everyone that the government, through the state-owned enterprise, owns 51% of this operation and has a deep knowledge of the operation. It has been, and actually, some of the people from the government were on our own investigation team. It has been a collaborative process. We'll keep them informed. We both have the right alignment of interest. We both want to start up as soon as possible, but we will not start up until we're all assured that it's safe. I think there's good alignment there.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","In terms of other investigations, you'll have normal, the police normally does an investigation to make sure there's no criminal activity or anything like that. The large part of the investigation is behind us at this point.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Liam Fitzpatrick","Managing Director and Head of European Metals and Mining at Deutsche Bank","Thank you. If I could just ask a quick follow-up on the CapEx, the $4.1 billion for 2026, does that include all of the replacement and repair costs or the GDC?","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. Yeah. We went through a process both for 2025 and 2026, really across the business, but most of the deferrals were in Indonesia. We have deferred a number of projects. We did add, we have a placeholder of roughly $250 million of assumed damage for equipment and replacements. At this point in time, we've assumed that all of the affected equipment is lost. We should have room within that placeholder.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Again, we haven't assumed anything in here for insurance. We'll have $700 million potentially of reimbursement as well. We have assumed that in those capitals that we'll have to replace the things that Mark listed on his impacted damage slide.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Liam Fitzpatrick","Managing Director and Head of European Metals and Mining at Deutsche Bank","Okay. Thank you. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23",NA,NA,"Our next question comes from the line of Katja Jancic with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Katja Jancic","Analyst at BMO Capital Markets","Hi. Thank you for taking my question. Maybe given that you're going to be making incremental mitigating factors or steps, can you talk a bit about how could this impact the production cost profile over the next few years at Grasberg?","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Given the still high grades of copper and gold in this ore body, Grasberg will still have a very attractive cash cost as we go forward.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We do have some costs, and you can look at our disclosures, but some costs that are idle facilities, basically some of the fixed costs where we're not at full operations, will get charged to expense directly. We have disclosed that in our 10Q. As we ramp up, those costs will be reflected back in normal net unit costs and production costs. Grasberg will still be, as we look forward in these plans, a very low-cost operation. As we're ramping up, our consolidated average across the business will be higher because you have a lower contribution from Indonesia relative to the U.S. and South America. We are not expecting any long-term impacts on costs, and we are working very hard to reduce what we can in terms of our operating costs and capital costs as we go through the ramp-up.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Katja Jancic","Analyst at BMO Capital Markets","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23",NA,NA,"Our next question will come from the line of Chris LaFemina with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Chris LaFemina","Equity Research Analyst at Jefferies","Hi. Thanks, operator. Thanks, Kathleen, for taking my question. I'm curious about the new Indonesia gold tax policies and if you can comment on that, whether they're going to be having some sort of escalated gold tax on, sorry, tax on gold exports and how that might impact your production costs in Indonesia. I have a follow-up as well.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Okay. On the gold, we saw information about that just this week. We have stabilized terms within our license, our IUPK, that fix the royalties. We will have to look at how this has just been announced, so we do not know the details of it. The other real important point is we now have a precious metals refinery in Indonesia.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Actually, essentially, all but a small portion of our gold is sold domestically to a subsidiary of Mine ID. We have most of our gold contracted for at market prices locally. That is a real positive of having the smelter and the downstream precious metals refinery.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Chris LaFemina","Equity Research Analyst at Jefferies","That is helpful. Thank you. Secondly, on the Kuchko Liar project, I understand that it is deeper and the risk of a mud rush incident there is much lower. Are there risk mitigation factors that you need to consider there that could result in a longer development timeline or more capital costs to build that project, or is that really unaffected by what happened in the GBC? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","Yeah. Chris, it is unaffected. We are driving tunnels. We still have the same risks that we have always had with ground support systems, seismicity, fire management, pedestrian equipment interaction.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","All of those things will continue to be, will play a bigger role in KL. Obviously, any lessons learned on cave management and processes and risk management will just make KL that much more robust. With KL, we've been able to apply a lot of our learnings over the years in our design and how we're approaching it. It has got some enhancements, not really one that would play any factor in what happened at GBC. The KL will be our latest version, our latest and greatest design application. We feel comfortable in our KL approach.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23",NA,NA,"Our next question comes from the line of Bill Peterson with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Bill Peterson","Equity Research Analyst at JPMorgan","Yeah. Hi. Good morning. And thanks for taking the questions and also offering my condolences as well. Lots of questions on Indonesia, but actually, there's some interesting information here on the US operations.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Bill Peterson","Equity Research Analyst at JPMorgan","I was hoping you could help us understand the significant improvement in the net cash costs by 2027, as well as the leaching, which you now expect to be around GBP 300 million in 2026 versus prior GBP 300-400 million. So any sort of update in color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Okay. Thank you. In terms of the U.S. cash costs, this has been a project we have been working on over the last several quarters to drive greater efficiencies despite the fact that we have low grades. As we look forward over the next few years, we do not have the same issue that we have been fighting over the last few years, which is we have been in a declining grade profile, and we have been in an inflationary environment.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Now, as inflation has moderated and our grades have stabilized, we're now in a position with a more experienced workforce, more technology to drive efficiencies throughout the U.S. operation. This comes in the form of better run times. Our asset health is now better than it was, reducing unplanned maintenance activities, a big focus on maintenance and reliability. Those will all produce very high returns on investment. You mentioned the leach opportunity. That leach opportunity also is helpful because it brings down the average cost of production. The leach GBP that we're producing, because the material has already been mined, we have an incremental operating cost that's very low, of less than $1 per GBP currently to produce incremental GBP of leach.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Over the next couple of years, as we bring on new leach GBP through these additives that we've been trialing, and more importantly, through adding heat to the equation, we're going to be able to scale the leach from 300 millionâ€”we're at roughly 200 nowâ€”to 300 next year and up from there to approach our target within the 2030 time frame of GBP 800 million GBP. We have an enormous opportunity to do that. It's some of the most attractive copper units out there in terms of low capital intensity, low cost, and Freeport-McMoRan has made incredible progress both in technologies to develop additives as well as to pursue the heat trials. In terms of our expectations, we thought we could get to maybe GBP 300-400 million next year.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We're now targeting 300, which doesn't mean we're not going to shoot for closer to 4 or in between 3 to 4. We've got a number of projects underway. Some of them have taken longer to get going with respect to the planning and engineering. This is coming. We're very, very, very excited about the opportunity, the value creation opportunity to scale the leach initiative. Cory Stevens is on the call, and you've probably seen the announcement. Josh is also on this call where Cory will step in, expand his role as our Chief Operating Officer for the Americas. Cory has been integrally involved in our leach initiative. Cory, if you wouldn't mind just making a couple of comments to add to what we just talked about.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Cory Stevens","Senior VP at Freeport-McMoRan","Yeah. Thanks, Kathleen.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Cory Stevens","Senior VP at Freeport-McMoRan","What we're doing is really building on the past prior success with a lot of the same initiatives. There's the cumulative build-up, and we continue to build confidence around the leach everywhere or the deep raft injection type activities. Then we've got the bigger additive type opportunities that are coming into play. I think we announced earlier this year where we added a large-scale trial at Morenci. We can definitively say that that is being successful. On the one stockpile that we're adding this additive, we're producing 50% more than we would have expected otherwise. We're still trying to understand, okay, what does that mean in the long run? What's the longevity of that? In parallel, we're looking at, okay, how do we scale that across Morenci now to really leverage the opportunity as we go forward?","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Cory Stevens","Senior VP at Freeport-McMoRan","Additionally, on the heat side, we have activities both at Morenci where we are coming up with a pilot that is going to really give us a platform to scale from there and build out our knowledge base around what heat is going to provide. There is a larger project at El Abra that is going to be in operation in the second half of 2026. Those are bigger levers. We are really excited, but those are going to add to the ramp-up curve as we go.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you, Cory. In summary, the target of getting to 250 is a combination of being more efficient with the base business, more automated, and secondly, adding incremental GBP at a very low cost for this leach initiative. It is a really, really positive opportunity for us not only to reduce costs, but to add volumes and add reserves in the future.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Bill Peterson","Equity Research Analyst at JPMorgan","Thanks for all the insights.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23",NA,NA,"Our next question comes from the line of Lawson Winder with Via Global Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Lawson Winder","Equity Research Analyst at Bank of America Global Research","Thank you, operator. And good morning, Richard and Kathleen. Thank you very much for this call. I'd like to go back to Grasberg and ask about PB1C and the guidance you provided for 2027, 2028, and 2029. The slides show a step up from about GBP 1.5 billion of copper production in 2027 to about GBP 1.7 billion in 2028 and 2029. Does that include PB1C, or is PB1C additional upside from that guidance?","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","In our production volumes for 2028 and 2029, PB1C is 2-3% of those numbers for copper and 3-5% for gold. A relatively small amount. Before the incident, we provided the year-to-date numbers. It was closer to 7%, but a relatively small amount.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Lawson Winder","Equity Research Analyst at Bank of America Global Research","Okay. Fantastic.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Lawson Winder","Equity Research Analyst at Bank of America Global Research","That clarification is very helpful. Then you spoke to some of the surface work that's being done, including the idea of intercepting mud at Grasberg. Just thinking about additional work and potentially higher short-term operating costs, is there any consideration for hardening the flow of the material, perhaps through cemented tailings or cemented backfill? Could there be any other measures that you haven't mentioned today that could contribute to any sort of higher OpEx in the near term? I'm thinking on a cost-per-ton basis. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We'll take that one.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","Yeah. Unfortunately, we really don't have great access to the mud from the surface. It's at the bottom of the pit. The idea of being able to add some sort of additive would be, we've discussed it, but so far, we've discounted it. We'll continue to look at it.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","I believe the other approaches that we're pursuing will be more effective on removing it rather than trying to treat it.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Lawson Winder","Equity Research Analyst at Bank of America Global Research","Okay. Understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23",NA,NA,"Our next question comes from the line of Orris Walchedal with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","","Analyst at Scotiabank","Hi. Thank you. And good morning. Just a clarification on the operating costs at Grasberg. In Q3, there was $171 million of what you called idle facility costs and recovery expenses associated with the mud rush incident. Should we expect a similar amount that's excluded from cash costs in Q4? I'm wondering also what that amount could be in 2026, assuming these costs are excluded from the CapEx guidance.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. In terms of, as we were talking about before, in terms of how we account for the fact that we're operating at minimal capacity in the fourth quarter, and then we'll be ramping up in 2026, a portion of our costs will be charged directly to expense. These aren't million or so that went through depreciation. You can kind of figure out the run rate will be similar to that in the fourth quarter because this was really just for the month of September.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We're looking at somewhere in the range of $450 million or so in the fourth quarter that'll go directly to production costs and not through inventories. Depreciation, there'll be a component in depreciation, which we'll separately disclose. That number will ramp down during the course of 2026 and be reflected in our net unit cash cost. At the end of the day, these are just costs. This is just an accounting, but these are costs and how they're treated for accounting purposes.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","","Analyst at Scotiabank","Right. Just to clarify, the approximate $450 million of costs in Q4, that's currently, if I understand, excluded from your C1 cash guidance? Right. Okay. That's okay. That'll be lower, start to wind down in 2026, but there will be some portion excluded. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We're going to have to do some in the first quarter because PB2 will start up in the second quarter. Yeah, we'll have some of this. Again, this isn't any kind of new costs or anything, Lawson. It's really just, and it's included in the operating cash flows and things that we've disclosed. It's really just an accounting matter.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","","Analyst at Scotiabank","Okay. But excluded from your C1 guidance. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23",NA,NA,"Our final question will come from the line of John Tumazos with John Tumazos Very Independent Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","John Tumazos","Principal at John Tumazos Very Independent Research","Thank you for taking my question. Good morning. The practice of installing a plug in much greater pumping capacity appears to be an excellent safeguard. In your plan for the two mining zones beneath the mud rush incident, you're waiting until mid-2027 or end of 2027 potentially to restart them.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","John Tumazos","Principal at John Tumazos Very Independent Research","Is the engineering and safety decision that you want to wait for at least a 12-month seasonal precipitation cycle to be sure that the plug and pumps work exactly as intended?","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","John, obviously, the safety factors will be paramount. The timing of mid-2027 is really for PB1 South is primarily driven by the repair of the chute gallery that got impacted on the haulage level. During that period between now and then, we will be implementing these various surface mud mitigation techniques that we described. It will be a matter of assessment of the effectiveness of that along with the ongoing repair, which needs to take place, which is really driving the schedule right now for PB1 South. PB1C, we have additional concerns, additional items to mitigate. Primarily, it would be we would be back into the area where the incident took place.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","We got to address the 300-meter column of mud that was formed that initiated the incident. All of those considerations will go into PB1C.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","John Tumazos","Principal at John Tumazos Very Independent Research","Will you put a cement plug into that 300-meter column to stabilize it?","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","That's essentially what we're doing with the plugs that we're putting in. We're putting in these 15-meter reinforced concrete plugs in our drifts that are designed to hold back the hydrostatic pressure of 300 meters of mud. They're holding that back, with considerable factor of safety built in.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","John Tumazos","Principal at John Tumazos Very Independent Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Mark Johnson","President and COO at Freeport-McMoRan Indonesia","For us to mine PB1C, we would need to remove those plugs. We need to make sure that we can safely manage that column. We would conceptually mine through the plug and re-access the PB1C mining area.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23",NA,NA,"I'll now turn the call back over to management for any closing remarks. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","I think this is clear just to follow on to John's comment. There is no production in our numbers for PB1C area in 2026 or 2027. We have essentially a two-year period where we are going to be assessing to make sure when we go back to that area that it is safe. Even after that, it is a relatively small part of our overall production. We want to thank everyone for your attention. I think Richard has some closing comments to make.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Just one. At Freeport-McMoRan, we have had a firm and long-standing commitment to transparency. That was the real reason we delayed this conference call until we could complete this process that we have just gone through. I want to compliment Kathleen and Mark and the full team for how hard they worked to pull this together.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","I hope that it educates you on the process that we're facing. It's complicated in certain respects. We have confidence in our organization that we can achieve this. There's some uncertainties, as always. I would encourage each of you, as you work with your team and your experts in studying this, to call us and call us so that we can respond to your questions. We think the more this difficult situation gets understood, the better you'll feel about our future. Thank you for participating.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
"FCX","2025-10-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","All righty. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-freeport-mcmoran-inc-stock/"
