"symbol","report_date","speaker","title","msg","source_url"
"AOS","2025-01-30","Damian Karas","Analyst at UBS","I was wondering if perhaps you saw a falloff of it in North American water heater shipments in December because the data that we were privy to, the October and November AHRI shipments, they did seem to show sequential improvement, and I think with the normal seasonality that you see in the industry in December, your North American water heater sales would have likely been at least a few % higher in the fourth quarter, so could you just maybe talk to the progression that you saw in water heater volumes over the course of the quarter?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Yeah, let me just talk about that sequence. And I'm going to take you back to 2023. That was a record year for our business. And that record was largely driven by our North America water heater business. And so if you go back to, because you're doing a comparison, you go back to 2023, we had a very strong back half of the year, really outperformed the market. If you remember, we had strong backlogs, kind of lead times were really out there. So our residential selling was strong. Our customers were kind of building some inventory to compensate for that, for the lead times. And conversely, now you come to 2024 and our back half. And we entered that back half with our lead times back to normal.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","We saw, and we talked about this last quarter, we saw our wholesalers and our retailers adjust their order rates and their inventory levels. And we had a lower back half volume. So to me, it's about timing. It's situational with regards to where our customers were on the inventory side. But if you step back here, we have solid customers, base sales, strong relationships, no major customer loss there. But just because of that dynamic and that timing, yeah, you're right, we did see lower volumes, but there are some reasons behind it that are more situational than they are ongoing.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Damian Karas","Analyst at UBS","Okay, got it, and then could you just confirm, so you did see positive pricing in North American water heaters in the fourth quarter, or was that comment more of a full-year comment, and I'm just curious if kind of the industry in general has been pretty disciplined on pricing or if you're seeing any competitor discounting of note.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Yeah, what I'll tell you is we saw, yes, we had positive pricing. And the pricing that we implemented the first quarter of last year kind of played out the way we expected it and met our expectations. So we had positive pricing across all of our categories in 2024. Now, that's as far as we pretty much will talk about pricing. There's always situational discounting here in markets. That doesn't change. But what happens in maybe Newark is the same thing that happens in Los Angeles. So I would just tell you we implemented it, it played out what we thought. There's always a little bit of fade, but we had favorable pricing across all our categories as we planned.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from Bryan Blair of Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Bryan Blair","Managing Director at Oppenheimer","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Morning, Brian.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Bryan Blair","Managing Director at Oppenheimer","Morning. I wanted to follow up, dig in a little bit more on the shift in your North American water treatment strategy. Your team has touted the benefits of the omnichannel kind of presence historically. Has there been a meaningful change in competitive dynamics, customer dynamics within retail over recent past that drove this decision, or is it simply the sheer math of focusing more on wholesale, dealer network, direct-to-consumer, having a much stronger margin profile and de-emphasizing the weaker, excuse me, economics of the retail channel?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","This is Steve. I would say there's definitely different competitive dynamics and market dynamics across those different channels, and part of having the omnichannel approach is to learn about the consumer, learn about these channels, learn about how you compete, learn about the competitors, and I think as we've done that over the last few years, we've learned where we think our strengths, our product portfolio, and our go-to-market model play best, and it's not that we're exiting and totally shutting down other channels. I think we're still part of the learning process, but I think we've got more clarity now on where we want to focus and where we think we can kind of win in the marketplace, and that's representative of the shift that we're talking about. Yeah, I would just say our omnichannel approach is still there. It's just changing where we focus our time and energy.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","And I think early on, someone mentioned the word de-emphasizing. We're not exiting any of the channels, but we are de-emphasizing one area and really kind of putting more energy and effort into areas where we believe we have competitive advantage and we can drive greater sales and margin growth. And we're excited about launching that this year and see what it would bring. But very confident in those parts of our business that really play well to our strengths.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Bryan Blair","Managing Director at Oppenheimer","Understood, and the margin benefit you've cited is notable. You mentioned top-line expectations for Pureit. Can you remind us where margins are on a run-rate basis, and having owned the assets for a little bit now, where you think medium-term profitability should check out?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Yeah. I mean, so roughly Pureit is going to contribute in 2025 about $50 million in revenue. The earnings profile is very similar to our India business. Right now, we're really leaning into growth in India. And so the operating margins are around mid-single digits, very similar to our legacy business in India. I would say for 2025, we've got a real focus on integrating Pureit in a way that will set us up for continued growth in India. And that integration is going on track. It's been a couple of months, but on track so far. Maybe just to touch base on, we've been looking to scale India. And I think this was a very important component for us to move forward. The Pureit business really complemented where we're at. They're very strong in the e-commerce and retail.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","We're really strong in retail and on our dealer side of the business or general trade, as they call it. But more importantly, that scale brings us to the number three position in the market. And I think that was a nice step up. And as Chuck mentioned, it's going to take some integration. But when you combine the business, you double the size of it. It gives you some real optionality to continue to grow the business and drive cost and margin improvement.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from Scott Graham of Seaport Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Scott Graham","Senior Research Analyst at Seaport Research Partners","Hey, good morning, and welcome, Steve.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Scott Graham","Senior Research Analyst at Seaport Research Partners","I think, Steve, you said 4% water heater pricing. If I heard you wrong, please correct me, and that was a carryover number for 2025?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","In March, we went to the marketplace with a 4% water heater price increase. That's March of 2024, of which that will be carrying over into 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Scott Graham","Senior Research Analyst at Seaport Research Partners","Okay. And then by extension, if you're expecting steel prices to rise in the second half of the year, like I think most of us are, are we looking at another price increase sometime in the first or second quarter of this year?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Hey, Scott, hi. It's Kevin. Listen, I think the way that we would frame this is that how we manage pricing hasn't changed for multiple years, and as I mentioned before, one of the things that we try to do with our customers is we have credibility because we take the increases before we pass it on to them, and we also monitor the market very closely so that we know when to take those actions, and so I would just go back to historically, Scott. We've been able to offset inflation given time. That's not going to change going forward. I just don't want to get into any specifics about hypotheticals if steel goes up or doesn't go up.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","I think if you just step back and look at our business and how we've managed it in the past, we have a really good track record of addressing any inflationary pressures, whether it's steel or any other type of products or components.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from Susan Maklari of Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Susan Maklari","Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Susan Maklari","Analyst at Goldman Sachs","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Mike Halloran","Senior Research Analyst at Baird","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Susan Maklari","Analyst at Goldman Sachs","My first question is going back to the channel inventories and water heaters. How would you generally characterize the tone of the conversations that you're having with customers? And what do you think their appetite is to restock over the course of this year? Are there any key points that you or your customers are watching for to kind of determine maybe the path or the cadence for some of that restock that could come through?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","I just think I'll let others comment on this. I just think there's just a backdrop of uncertainty, and so people are going to be pretty close to watching their inventories, and the driver's always going to be sell-out, whether you see the new construction. There's still some questions about interest rates out there, so I think when we're talking to customers, they're a bit cautious going in. I think the business is still good. We called it out to be flat on both residential and the commercial side of the business, but I think we're entering the first part of the year just with a bit cautious and let's see how things play out. There's just a lot of moving parts right now, and there hasn't been a lot defined.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","But overall, I guess I'd come back to that, particularly in the water heater side and boiler side, 80%-85% is at replacement. And people just don't go without it. And the other 15%, I think, is what you're talking about. We'll see how things play out that first quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Susan, this is Chuck. I mean, when we track order rates, and we said this on our last call, sequentially, our order rates were better in Q4 than Q3. So we did see an increase. So as our customers are probably in a better normal position, they did increase orders. And when we look into January of 2025, not as large an increase that we saw Q4 over Q3, but another increase slightly up on a daily order rate, which gives us some confidence that we're seeing that buyback in. I will note, like I said before, we have some tough comps. So order rates are not back up to 2024 first quarter or January order rates yet. And we probably won't see that for the quarter, but we were pleased that we saw a bit of an uptick in order rates in January.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Susan Maklari","Analyst at Goldman Sachs","Okay. All right. That's helpful. And then just wondering if you could talk a bit about the North America water treatment side. You guided for about a 5% decline there this year. Talk a bit about what you're seeing and what's driving that.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","The 5% decline on the top line is primarily driven by the repositioning of the portfolio that we talked about. So as we're de-emphasizing certain products and certain go-to-market models, that will be a headwind to growth. But we are still confident, and we see growth in the remaining focused areas. So the net-net of that for 2025, which is a bit of a transition year for us, will be down about that 5%. But we feel confident that with our refocusing, we'll get back to growth.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from Nathan Jones of Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Nathan Jones","Analyst at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Nathan Jones","Analyst at Stifel","Just maybe a question on the China trade-in/stimulus kind of programs over there. I think you said the impact in 4Q was to allow your distributors to reduce some of their inventory. So it doesn't sound like there was much impact for your business in the fourth quarter. Just any more color you can give us on what you're expecting from that in 2025, kind of how you've addressed that in the guidance of down 5%? It doesn't really sound like you're expecting it to have a lot of impact on the business. So just any color you can give us around your expectations there?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","This is Steve. I'll start by maybe just giving some character around the Q4. We did see the impact in our market, right, and as we talked about, the channel and the retailers had a good sell-out performance, actually had growth in the quarter. Just didn't flow all the way back to our business, but it is a good indication that the trade-in program did have some demand generation effect. I think we're entering 2025 just cautious about what that sustainability looks like. It has been extended. Province by province, the execution of that program still is kind of working itself through. Some provinces, the program is off and running. Some are still working on how it's going to get executed. Obviously, they're in a holiday period right now, but we'll see that in Q1 in terms of just sort of what kind of continued impact it's having.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","We're cautious right now because we wanted to understand how much of it is true fundamental demand generation, right? At the end of the day, consumers need to be installing more equipment. There might have been some pent-up demand there as people were waiting for this program. So we're working through that. It's encouraging the impact it did have on Q4. It's encouraging that it has been extended through 2025. We're just cautious, and we're following it very closely to see what that impact will actually look like for us.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Nathan Jones","Analyst at Stifel","Is it fair to characterize the approach you've taken to guidance from that as that you're not really including any benefit from it?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Maybe a little bit. I mean, but I'd say we're very cautious, right? And it could swing where we see that benefit, early parts of the year, later parts of the year. But we really want what we're really watching for is at the end of the day, is more kitchen remodeling happening? Are people moving into new apartments? Are people actually investing in upgrading? And when that starts happening, fundamentally at the consumer level, that's where I think we'll have more confidence in the long-term health of the business.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from Saree Boroditsky at Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Saree Boroditsky","Analyst at Jefferies","Hi. Good morning. Maybe a little bit longer-term growth question. With China down another year, how do you think about your long-term guidance for, I believe, 5%-6% growth through 2028? Can sales recover stronger than that to make up for the weaker start?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Yeah. I think we talked a bit about that. I mean, it's the first year in our guidance. And even in our guidance, like I said, we were looking for some recovery. So yeah, obviously, we would have to recover at least at a higher rate as we go forward. But part of that also is not just the economy. It's our mix in our products and how we're going in our premium categories. So right now, we're behind the first year. But as we look forward, I mean, I think some of the things that we're seeing are positive. But again, for us to get to that 5% or 6% number, we just need to see real growth that's sustainable. And that still needs to play out, as Steve has mentioned.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","And I would just add, as you think about 2025, we have two areas of growth for us in water treatment and in China that are going to, we're anticipating right now, to be repositioning years. And that's going to be a drag on our top line. And then I think we're also making investments and have been through last year and will continue this year, which is positioning us well, I think, for growth looking forward. But we've got to get through and get those investments executed.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Saree Boroditsky","Analyst at Jefferies","I appreciate the color. And then I know there's been a lot of talk on the North America water heater market, but just I guess one more, maybe just a little bit on the competitive environment and your position. Are you seeing any gains by competitors that are impacting the results and the volatility that we saw this year?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","There's definitely some volatility out there and probably a little bit more than normal, particularly up in kind of the northeast, midwest area. But overall, I'm going to speak from an A. O. Smith perspective. We've navigated through that before. And so nothing that I would consider to be new. It's just some changes, some distributor changes. And anytime there's a change in the market, there's always some disruption. There's always opportunity. But overall, we've navigated through these in the past and will continue to do that. And I'll go back to our customer base is strong, no loss of major customers in 2024. And those partnerships are decades long, and I think they'll continue to benefit both of us going forward. So nothing meaningful to A. O. Smith, but yeah, some disruption in the market.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from Jeff Hammond of KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Hey.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Hey. I guess, Steve, good to have you on the call. I think in your prepared remarks, you talked about some of the things that early observations and the things that impressed you about A. O. Smith. But just wondering where you see opportunity for change, whether it be commercial or op excellence, as maybe you take an early look at your tenure here.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Sure. As I said, I've been really impressed with the quality of the businesses that A. O. Smith has, market-leading position, market-leading products, really great, deep customer relationships. Obviously, spent a lot of the last 10 months getting to know those better. And as I said, a great culture fit for me. So those are some of the positives. I do see opportunities where my experience and background has a chance to bring something new or add some value to A. O. Smith. I think I'd say right now, there's three areas that I'm kind of leaning into. One is our A. O. Smith Operating System, which there's a great foundation here that we've built around a culture of problem-solving on the plant floor. And I've got personal experience in deploying and running different operating systems.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","And I think there's an opportunity to expand it even further, kind of take it to the next level, be more focused on how we're driving waste elimination. So that's an area I'm leaning into. Second one is on the IT technology side. We've built and deployed our ERP system over the last few years. And that's also an area I have some experience. At a previous employer, I led the implementation of their ERP system. And I think we're at the phase now about how do we get value out of both the IT investments we've made. And then it's also a space where technology's moving quite quickly. And how do we just position ourselves for where technology's going to be more competitive as a company? And I think initially, that's sort of internally, how we run the company.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","And eventually, it could be more involved in how it interacts with our products. And then the third area I've spent a lot of time on is just on the portfolio side. And obviously, some of the restructuring announcements today are an outcome of some of that work, but thinking through how do we get more competitive with our portfolio, how do we drive innovation in the market spaces where we're at, and then thinking big picture about where's the portfolio going in the future. So I'd say those are three areas that I've spent a lot of time on. Again, it taps into a little bit of sort of my own experience that I'm bringing into A. O. Smith. And I think there's a lot of opportunity to build on some good foundation and add more value.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Okay. Great. Appreciate the color there. Just a couple quick ones. One on just the tariff dynamic in Mexico, Canada. Can you talk about your footprint versus what you think your peers' footprint? Does that put you at maybe an advantage, disadvantage in any way should some of the Mexico, Canada tariffs go in? And then just last one, corporate expense. What's driving the $10 million increase in 2025 in a tough environment?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","I'm going to have Chuck take the expense side of it. But I'll take the Mexico and the tariffs and so forth and our positioning. And I'm going to throw Canada in as well because they're both in play. And what I would tell you that A. O. Smith is positioned pretty well with regards to that. If you look at North America and Mexico, we do have a facility down there. That's about maybe 15% of our production. We have two large facilities in North America or in the U.S., which gives us some optionality there if needed. And we're positioned well. So having a small footprint, but also having some factories that we can leverage if we need to is a comfort to us. And I would say up in Canada, we're the only major water heater company that has a water heater tank plant up in Montreal.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","So that gives us, again, some optionality to look at different views of capacity in manufacturing. So if I step back just from a manufacturing footprint, we're in pretty good shape. I think in some cases, better than most of our competitors because we're not all in in one area. And we have that flexibility with a number of plants. And Steve talked about the ERP system, but also having standardized products just allows us to move that around if necessary. So we feel, listen, we don't know what it's going to take, but we feel we're in a really solid position for A. O. Smith, but also to be competitive long-term.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Then your question on corporate expense, $10 million, that's 2025 versus 2024? Yeah?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Okay. I mean, there's some puts and takes on it, but roughly equally weighted, the two largest pieces are interest income that is less in 2025 as that's lumped into that category, as well as incentives that are at target versus lower than target in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from Andrew Kaplowitz of Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Andrew Kaplowitz","Managing Director at Citi","Hey. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Andrew Kaplowitz","Managing Director at Citi","Morning. So you obviously have a very strong balance sheet. And Steve, I think you mentioned you're focused on where the AOS portfolio could go in the future. I know you just closed period, but would you expect AOS to get more aggressive in terms of portfolio management in the future, whether it's a ramp-up of an M&A or something else? How do you think about that moving forward?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Steve Shafer","President and COO at A. O. Smith Corporation","And I think it's something that we've always been looking at. And I think we are a company that is exploring where we should go next in terms of our portfolio, and yet at the same time, still being disciplined about that. So in terms of being aggressive or more aggressive or no less aggressive, I just say it continues to be on our radar screen. And it's on my radar screen and certainly trying to bring my own sort of lens of how I think we can move that forward. But I think it's a lever available to us, but we're going to continue to be disciplined about how we pursue it.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Andrew Kaplowitz","Managing Director at Citi","Very helpful. And then if I go back to last quarter, I think you said you saw a modest slowdown in cooling activity in boilers, but your guidance for this year is still for 3%-5% growth. So any color there on the boiler side still looks like you're pretty confident about another growth year for that side of the business?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Yeah. This is Kevin. I would say that 3%-5% that we have out there, a driver for us is always our quoting activity. That seems to be really stable. Quite frankly, some of our product categories, the Crest boilers doing exceptionally well. So that's a market that tends to grow 1%-2% units. We're going 3%-5%. And I think a lot of it has to do with our products and also that continuing transition from a non-efficient to a high-efficient product line. And 90% of what our boiler business does is sell high-efficient products. So it's a nice space to be in, and we think we'll get more than our fair share.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. Our next question comes from David MacGregor of Longbow Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","David MacGregor","President and Senior Analyst at Longbow Research","Hey. Good morning, everyone. Thanks for squeezing me in here. I guess just on China, the restructuring, can you just talk about the timing of the benefits of that restructuring and when do you expect to see the first signs of success? And then maybe where within that Chinese sort of mix of businesses would we expect to see the greatest impact?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","So we're already underway with the restructuring. So we're a bit more than halfway through it already. So we'll start seeing benefits right now. And then we've got more to go. So we'll finish off the rest of the restructuring over this quarter and the following quarter. And as I mentioned, by the end of Q2, we'll expect it to be pretty much fully implemented at that point. I would say a lot of it is just getting us more streamlined and better positioned to compete in China. So obviously, our business today is not the same size it was a few years ago. We have to think differently about how we're organized.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","So from that standpoint, different than how we've characterized water treatment, it's maybe less about major portfolio shifts and more about just getting more competitive and getting more streamlined about what we need to focus on going forward to compete in the China market.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","David MacGregor","President and Senior Analyst at Longbow Research","So if I'm hearing you correctly, are you saying the benefits are more kind of SG&A benefits than COGS benefits?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Kevin Wheeler","Chairman and CEO at A. O. Smith Corporation","Yeah. There's a lot of structural costs, I think, that would say we're getting more efficient now.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah. I mean, this is Chuck, but that's specific to the restructuring. We always have initiatives to reduce costs, productivity improvement, cost balance. And that'll continue next year also. And there is a focus on certain parts of the portfolio that had more work to do there than others. And that's also well aligned to, I think, where we're focused going forward.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","David MacGregor","President and Senior Analyst at Longbow Research","Got it. And the follow-up question is just on the balance sheet, I guess, inventories. What is kind of the target in terms of days of inventory? What would you like to get that down to?","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah. We're a little higher than we'd like to be. I mean, if you look at our inventories, they're up about $35 million year over year. There's a couple of reasons. One is we did invest a bit in tankless inventory as we're rolling out those initiatives, have a longer lead time. We're also looking at overall just a little higher inventories as the volume is a little lighter than what we expected during the last quarter of the year, which we'll take that out. So our initiative on overall days, when you kind of look at overall days on hand when you take receivables, inventory, and payables is to be below that 40-day level, and we're targeting to be below that 40-day level as we come into the end of 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
"AOS","2025-01-30",NA,NA,"Thank you. I'm showing no further questions at this time. I would now like to turn it back to Helen Gurholt for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-30-a-o-smith-co-stock/"
