"symbol","report_date","speaker","title","msg","source_url"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Hey, thanks for the questions, David here, so obviously, we're not getting into 2026 guidance today. We'll obviously get into more details on that in our next quarterly earnings, but let me just add a little bit more color on the Inflation Reduction Act impacts that we'll see this quarter, and then how you might think about some of the tailwinds that we've got.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","I think to provide a little bit more detail, starting January 1, Medicare will pay 60%-70% less for the first 10 negotiated drugs. I think it is important to stress that this is really only Medicare. Those lower reimbursements will translate into lower sales, i.e., the price at which we sell, and that creates the headwind that we've talked about. I think it is also important to note that manufacturers will offer rebates to us to offset that. This will have no margin impact in the quarter and no earnings impact, and we expect that dynamic to continue on an ongoing basis. As we think about the tailwinds that we have to maintain really good performance in our ID sales, our long-term trends are we're seeing units improve in our core business. We've got expecting to continue to invest in making sure our price gaps.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","We've got headroom on Our Brands. We've got, I think, a whole range of different initiatives to keep core momentum in our business moving along strongly to offset some of the impacts from what we're going to see going forward on our pharmacy business.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Thank you. The next question goes to Kell Bania of BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Morning, Kell.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Kell, your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Kell Bania","Equity Research Analyst of Food Retail and Distribution at BMO","There we go. Thanks for taking our question. Can you just maybe help parse out more specifically the impact of pharmacy on the quarter? It sounds like you're estimating some slight market share improvements, but I think a lot of investors are really just trying to understand what's happening with the core grocery business with inflation and units and market share. Any color you can give there.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Kell Bania","Equity Research Analyst of Food Retail and Distribution at BMO","And then also, just going back to the reinvestment of the e-commerce losses, maybe can you talk about how much you're planning there? How much is planning to go towards price versus store standards, and maybe just your assessment of those two key factors on where your price positioning is and your store standards? Is this going to be a broad-based investment across many stores, more targeted in certain areas? Any color on how we should think about that and what that might do for next year?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Kelly, let me take that initially, and then I'll turn over to Ron. So I think pharmacy in the quarter. I would think of the impact of pharmacy business similar to what we've been seeing over recent quarters. So I don't think there's a material change in what we've seen from a pharmacy performance this quarter.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","I think your second question was around units and what we're seeing on the core business. We did see a slight deceleration in our unit trends in Q3. If you sort of dissect where that's coming from, actually discretionary categories were probably the most impacted. We also saw some impacts in our meat business due to the higher inflation that we've been seeing. But I think it's also important to say that actually unit trends improved or held up in a number of areas. We saw good improvement in the deli, and actually natural and organic foods held up really, really well. And I think these trends changed given some of the broader dynamics that Ron talked about at the beginning, SNAP, and the sort of broader macro consumer environment.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","In terms of the tailwind that we have next year from our e-commerce business, we haven't yet declared how we're going to split that money up. Obviously, we'll provide more details when we get into 2026 guidance. But as we'd said, we expect to use some of the money to reinvest back into pricing to make ourselves even more competitive. We've got a whole range of different opportunities to invest to improve the customer and in-store experience, which we believe will also help improve composite scores. But we're also committed on an ongoing basis, as we've said, to improve the operating margins of the business, and we expect to do that next year as well.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","And David, the only area I would add would be kind of technology.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","I think we've got some technology spend that is in the pipeline that we want to make sure that we can continue to grow not only our retail business, but also our e-commerce business, which is rapidly evolving.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"The next question goes to Michael Lasser of UBS. Michael, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Michael Lasser","Equity Research Analyst of Hardlines, Broadlines and Food Retail at UBS","Good morning. Thank you so much for taking my question. Good morning, Ron. It's a two-part unrelated question. The first is, as you went through your e-commerce review, how did you think about the risk of leaning so heavily on third-party providers to fulfill a core competency, which is to interact with the customer at the point of delivery versus having that key function more in-house? And also, as part of the e-commerce review, you mentioned that it's going to be profitable next year.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Michael Lasser","Equity Research Analyst of Hardlines, Broadlines and Food Retail at UBS","Is that simply a function of the $400 million of losses going away, or are there other factors that we should consider to drive that profitability? And just one last unrelated point. As you think about 2026, do you expect the rate of growth for the grocery industry just to be more sluggish overall, given this 100 basis points headwind from the pharmacy change, along with what could be a headwind from SNAP next year? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Sure. I'll start, and then I'll turn it over to David. In terms of you asked the question about the providers that are going to be doing some more of our delivery. One, we're really excited about the connection. I think each of those partners really brings distinct customer service to distinct customer needs as well as occasions.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Some are full basket stock-up delivery companies, and some are really more about immediate convenience. I think we're looking at these incremental as these partners as incremental sales opportunities and customer opportunities. The vast majority of our e-commerce sales come from the Kroger website, and we feel like they give us operational flexibility as well as strategic flexibility. You think about Instacart, which is our largest partner. They deliver broad geographic reach. They've got great scale. They can handle very large basket sizes. We also can offer agentic shopping capability on Kroger's iOS platform. Uber Eats, that leverages Uber's existing customer base and the Uber app, and I think the benefits here are add-on economics. Customers can order grocery items and do with the restaurant orders, and that certainly appeals to younger customers who want more speed, more convenience.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","I think those represent new and younger customers for the company. Then DoorDash, David talked about how successful that launch has been. There again, we're focusing on speed. We're focusing on convenience. It is ideal for quick, small basket needs. Again, it appeals to younger customers. In terms of the $400 million, I'll ask David to weigh in on that one.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Yeah. So Michael, the way I think about e-commerce profitability is, I mean, as we've been saying, we're already making good improvements in profitability on the business as it exists today. In fact, in quarter three, we actually cut the losses that we've been making in half, so we're making really, really good quarter-over-quarter improvements in profitability, and I'd expect that to continue into next year. You then take the $400 million that we've talked about, which is from closing the automated fulfillment centers.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","You then add in the business that we believe is highly incremental from the new third parties that we're working with, so DoorDash and Uber Eats, as well as continued growth from our Instacart business. You've got the media business that we expect to continue to grow, and importantly, the media sharing opportunities that we have with our new partners, and when you put all that together, that allows us to expect that we will make money in e-commerce next year.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","And Michael, your third question, I'm not sure I'm qualified to speak for the rate of the grocery industry growth rate for 2026, and I certainly don't want to get into any guidance at this point. We'll do that next quarter, but I don't know that there's any reason why there should be this dramatic slowdown in the grocery industry, and certainly not for us.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","We've got new store growth coming. We're closing kind of unproductive and low-performing stores. E-commerce has had a great year and continues to accelerate. It seems like every month, more and more. So the mix might change a bit there because e-commerce will grow faster than physical stores. But we've got a lot going on in fresh categories. Our Brands continue to grow faster than the house. And then finally, we want to continue to execute very well in our stores, and customer service matters. And I'm not sure that I see a slowdown for 2026.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Thank you. The next question goes to Jacob Aiken-Phillips of Melius Research. Jacob, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Hey, good morning, Jacob.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Jacob Aiken-Phillips","VP of Consumer/Retail Research at Melius Research","Hey, good morning. So on the last call, you talked about how you're kind of working on how you discuss the retail media business with vendors or across the organization.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Jacob Aiken-Phillips","VP of Consumer/Retail Research at Melius Research","Today, you highlighted some new opportunities with the third-party partnerships. I'm just curious, as more missions originate on the partner platforms, how are you structuring the relationships so that you have the right level of first-party data? And should we think of the economics as comparable first-party versus third-party for retail media?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Jacob, let me take that one. It was a little hard to hear your question. Your line's breaking up, but hopefully, I got the gist of it. So we're seeing good performance from our retail media business today. So in Q3, we saw another quarter of double-digit growth, and we think we've got good plans for Q4. And our plans lead us to believe, actually, that that business will accelerate into Q4. And obviously, we'll share more specific guidance as we get into next year.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","And I think the foundation of this is great tools with best-in-class capabilities for the brands that choose to operate on the platforms. Now, as we think about the new partnerships that we've got going forward, the really important thing that was important for us as we structured those relationships is to make sure that we got to participate in the media opportunities that exist and that may originate on their platform rather than our platform. Obviously, I don't want to get into the details of the specifics of how we've structured those agreements, but we've structured them in a way that we benefit, what I would call, appropriately from that in a way that's very favorable to our economics.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"The next question goes to Seth Sigman of Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Hey, Seth.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","I think there was a comment that you feel good about quarter-to-date. I'm not sure if that implies trends have improved or not, but is there anything more you can share about that and what may be driving that if it is improving? And you mentioned price investments. I'm just curious, is that playing a role? And then a bigger question on price investments. You were doing a lot of testing this year. Is there anything else you can share about what is working versus what is not working? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Yeah, I think it's a little early to kind of opine about the fourth quarter. We're just three or four weeks into the quarter. Just to be clear, I said that quarter-to-date, we are trending ahead of our guidance that we shared with you this morning.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","In terms of price investments, it's a little hard to know those in real time. We continue to make price investments. We will continue to do that throughout the quarter. I think what we're seeing with our promotional kind of environment out there is that customers are responding to promotion, and we will continue to do that. I don't know what, David.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Yeah, just sorry, one slight clarification just to make sure the point on Q4 is crystal clear. We're trending quarter-to-date slightly above the midpoint of our Q4 guidance.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Yeah, and Ron, did you want to cover price investments? Sorry, let me take that one. So I think there was a second question on there, Seth, about price investments. Listen, we continue to make sure that we offer great value for the consumer.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","As Ron talked about, a great example was towards the end of the quarter when we knew consumers were struggling, given SNAP benefits being withheld. We invested in what we believed was an appropriate way and also a very responsible way with our margins to bring the cost of a Thanksgiving dinner down, as well as lower prices through promotions on a number of critical items for households, and I think we'll continue to do that. Value is at the foundation of what we do, and we'll continue to do that in a responsible way.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Great. Thank you. The next question goes to Simeon Gutman of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Hey, good morning, Simeon.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Simeon Gutman","Managing Director of US Hardlines, Broadlines, and Food Retail Equity Research at Morgan Stanley","Hey, Ron. Hi, David. Good morning. Two questions. The first, e-commerce, now that you'll be in the green next year, can you talk about the scalability or maybe incremental margins?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Simeon Gutman","Managing Director of US Hardlines, Broadlines, and Food Retail Equity Research at Morgan Stanley","Does it move quicker, or it's still a long evolution? And part two, since you've been in your role, Ron, there's been some significant change, strategic change, tactical change. Today's call sounded a little more urgent with some pricing, folks coming back to work, etc. I don't know if that's a fair read or not. Can you say if it is? And then I guess new CEO should be very little interruption as far as execution goes because it sounds like the plans are all being built today. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Let me ask David to cover the first, and I'll cover the second.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Yeah, let me take the first one. So obviously, the economics of our e-commerce business with the outcome of the strategic review have changed. So we now move from a business that was in the red to a business that's now in the green.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","We've had a really good growing business now for many quarters. And I think with the new partnerships that we've signed, with the stores that we're building, with the strong growth that we're really seeing across all elements of our e-commerce business, I think what that allows us to do is continue to scale the business in a way that we now make money. So I think as you think about that going forward, I'm not sure we see a dramatic change in the growth rate, but I'd expect us to see continued strong double-digit growth from the e-commerce business going forward, with the change being that that business is now profitable.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","And Simeon, just to get into the second point, I've been here, I think this is my tenth month, and my only objective is to set up a company for future success.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","We got to do the right things, and we're going to do the right things even if some of the decisions are hard. And you ask about urgency, I'm not sure there's any more urgency. I'm always urgent about everything. And I think going fast needs to be a key element of our culture. I think being willing to make the tough decisions needs to be a key part of our culture. And to the support, we've gotten great support. The board has been very supportive of those things that we need to do to set the company up for future success. And frankly, our management team has really embraced the speed, the decisions, the focus on the customer, the focus on kind of moving some of the influence from our corporate office to our divisions where our customers are.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Then five days a week, it's frankly just a function of the fact that that's just retail. I mean, we need to be here. We need to collaborate. We need to be able to respond quickly. And we need to be able to support our stores that operate seven days a week as well as our manufacturing facilities and our distribution facilities. So I wouldn't say there's more urgency, but I would say that there's plenty of urgency.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Thank you. The next question goes to Thomas Palmer of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Thomas Palmer","VP and Senior Equity Research Analyst at JPMorgan","Good morning. Thanks for the question. In the release discussing the fulfillment center closures, there was the mention right of the $400 million in savings. Could we maybe get a little bit of a breakdown of where these savings will be seen? I think some of it might be depreciation, some of it other operating costs.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Thomas Palmer","VP and Senior Equity Research Analyst at JPMorgan","And then when we're thinking about the reinvestment, how much of this is investment that you probably would have undertaken anyway, and this just gives you kind of better ammo to fund it versus things that might not have occurred if the closures had not occurred?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Yeah, let me take that one. So as you think about the $400 million, you're right. That splits across what I would call kind of operating profit, kind of EBITDA, kind of more cash-related items. And then, of course, there's a component of it that relates to depreciation. So it is split across both. In terms of investments, the way I would think about that, obviously, and we'll get more into that in terms of when we get into guidance for next year, it's a combination.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Clearly, it gives us fuel to be able to make investments that we were likely already going to make, but it also gives us incremental flexibility to invest in things that perhaps we were not going to be able to make. So we'll get into more details on that as we get into 2026 guidance, but hopefully, that gives you sufficient color.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","And just to add, I mean, the key of e-commerce, it's one of our fastest-growing businesses, and that will continue. In fact, it continues to accelerate. It's 11% of our sales. The focus is we got to make money on a business that's growing that fast. And it was all about we got to get profitable. We got to get profitable fast because that e-commerce is a key part of our future here.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Thank you. The next question goes to Rupesh Parikh of Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Morning, Rupesh.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Good morning. Thanks for taking my question. So just going back, I guess, just to CapEx, so going forward, more aggressive store openings, obviously a change in your e-commerce strategy. Does anything change in terms of how to think about the baseline CapEx spending for the business?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","CapEx?","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","I don't think anything changes in the immediate term about the CapEx. I think what we're doing is prioritizing the mix differently. So we're reallocating more into our store program and less into other areas of the business. We think this is good for the ROIC of the company and the returns on our capital because we get good returns from major store programs. So think of it more as a mix shift.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Thank you. The final question goes to Chuck Cerankosky of Northcoast Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Hey, good morning, Chuck. Good morning, Chuck.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Chuck Cerankosky","Managing Director and Research Analyst at Northcoast Research","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Chuck Cerankosky","Managing Director and Research Analyst at Northcoast Research","In looking at your store development, well, let me back up a bit. It sounds like you talked about the mid-tier customer pulling back some more in line with the lower-income customers. Is that a change that you saw during the quarter? And in looking at store development, anything going on at Fred Meyer that you might want to talk about? And could you perhaps talk about how its larger exposure to general merchandise has you thinking about that banner? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Sure. Yeah. I can give you some big picture kind of comments about what we're seeing on the consumer side. As you've been reading, consumer sentiment has declined a lot over the last four months. And there's a lot of reasons behind that, whether it's a slowing job market or the government shutdown, the SNAP benefits, concern about inflation, and categories like beef and coffee and chocolate.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","I just think customers are managing their budgets carefully, and they're making more trips. They're making smaller trips. The idea of stocking up is declining a bit, and we're seeing this economy where high-income premium shoppers, they continue to spend while lower-income customers are pulling back more aggressively. In terms of that middle bucket, I would guess, again, they're also looking for value, and the best indicator of that is our Q3 was softer in the later parts of the quarter because of the pause in SNAP benefits, so that would be kind of, I think, going forward, I think the consumer is going to remain cautious. I think there's going to be more focus on food items and less on discretionary categories. Does that impact Fred Meyer? I think it probably does from their mix of higher mix of discretionary and GM merchandise.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","But it's also we're seeing it in adult beverages, snacks. I think the good news is that we're seeing this continued shift from restaurant purchases to food-at-home purchases, which should be good for our business. And then I think the other big trend we're seeing is e-commerce continues to grow a lot faster than physical stores. Fred Meyer, I don't want to point out a specific division, but Fred Meyer continues to perform well. We've got Todd out there, our president, Todd Kammeyer, running it. And I was out there a few months ago, and I'm feeling pretty good about Fred Meyer.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","Yeah, I think maybe just one thing just to add on stores and store formats as to how we think about that. We will continue to build kind of large stores around the 123,000 sq ft.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","David Kennerley","CFO at Kroger","We've also got a 99,000 sq ft format that we're going to continue to build, and I think as we think about the future, we're going to continue to experiment to make sure that we have the right array of store formats to cater to consumers wherever they may be located.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Thank you. That concludes today's question and answer. I will now hand back to Ron Sargent, Chairman and Chief Executive Officer, for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","Okay. Well, thanks, everybody. Thanks. We had a lot of great questions today. Before we conclude our earnings call, we'd like to share a few comments with our associates who are listening in. The progress we've made and the strong results we shared today reflect your hard work and your commitment.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04","Ron Sargent","Chairman and CEO at Kroger","This year, we focused on running great stores, delivering a strong customer experience, and strengthening our core business, really priorities that are essential to our success going forward. Your efforts are creating a strong foundation for Kroger's long-term growth. We're very proud of what we've accomplished so far, and we're excited for the work ahead. So thanks for everything you do and for your hard work during a really busy holiday season. Thanks, everybody, for joining us on the call this morning. We look forward to speaking with all of you again soon. I hope to see you in our stores, and happy holidays, everybody.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
"KR","2025-12-04",NA,NA,"Thank you. This now concludes today's call. Thank you all for joining, and you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-12-4-the-kroger-co-stock/"
