"symbol","report_date","speaker","title","msg","source_url"
"WM","2026-04-28","Tara Hemmer","Senior VP and Chief Sustainability Officer at Waste Management","We have no qualms about demand for our products. It's really about us tracking what those freight costs might look like, that's going to be really a function of how long this goes on in the Middle East. That being said, we feel really positive about the $70 a tonne that we guided on. We'll give more of an update in Q2 on where we think it could head up or down.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Faiza Alwy","Analyst at Deutsche Bank","All right, thank you. Then just to follow up on the healthcare cross-selling, you know, opportunities, could you frame for us, you know, how much of the, you know, improvement that you're seeing on the, you know, industrial volume side is kind of related to, you know, the cross-selling benefits? Kind of how much better are you doing relative to, like, the underlying market there?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","That's a good question. I don't know the answer to that, so we'll have to get back to you on how much of that cross-selling actually impacts the industrial line of business. I can tell you that, you know, the number in terms of an annualized EBITDA benefit was about $27 million from cross-selling, but I can't, I don't know offhand how much of it was in the industrial line of business.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Faiza Alwy","Analyst at Deutsche Bank","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Trevor Romeo from William Blair. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Trevor Romeo","Analyst at William Blair","Morning. Thank you for taking the questions here. I wanted to ask one on collection disposal pricing. I think you said both, core price and yield were coming in a little bit ahead of what you'd expected. Maybe first, you know, where are you kind of seeing pricing stick a little better than you thought? What are the drivers of that? Then if you think about, you know, CPI maybe starting to trend higher, we'll see what happens with the Middle East, and maybe it takes a while for some of your contracts to reset, you know, higher than CPI. Would you just","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Trevor Romeo","Analyst at William Blair","Ability to price, you know, if we get into a little bit of a higher inflationary environment, could we see those, you know, pricing and spread metrics sort of move up maybe moving into 2027?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Sure. I'll take the second part of your question first. On CPI, we tend to say that there's about a two quarter lag, one-two quarter lag on the adjustments for CPI. As CPI trends up, which it has a bit, that tends to be most of our resets there in terms of price, and abouts I think about 40%-45% of our total revenue is based on an index, and those indexes tend to reset on a quarterly basis, and it often takes two quarters for that reset to take place.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","So any movement in CPI that we would've seen in Q1 probably won't have much of an impact on us until we get to the H2 of the year. That's the H2 of your question. The H1 of your question is really about price as a whole. Two of the lines of business that I think first off, everything was on track for us with two exceptions, which are resi and MSW, and those were actually ahead of our expectations. Resi yield was up 110 basis points versus Q1 of 2025, and yield was 6.3%. That's really strong for residential.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","We've been talking about residential for quite a long time as we've really tried to pare down some of the unprofitable business there. That is certainly part of that exercise. MSW was another. MSW might have been the single most, you know, kind of impressive performer for the entire quarter, both on the volume line and on the price line. The MSW yield was 6.9%. I think what you're seeing with MSW yield, and this takes place slowly over a period of years, we talked about it last June, on Investor Day.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","As you see landfill capacity slowly come offline for the industry or some of it doesn't come offline, but it moves to more center, more kind of center of the U.S. locations away from these big cities. As you see that happening, we end up in a better position because our lives, our landfill lives are a bit longer than the rest of the industry. It gives us the ability to raise price to preserve airspace, really. That's what you're seeing with MSW going up by 6.9% is a bit of cost recovery, but also airspace preservation. Those were both, you know, surprises to the upside. The rest were pretty much on track.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Trevor Romeo","Analyst at William Blair","Okay, thanks, Jim. That is helpful color. Then I would love to get your, maybe your perspective or John Morris' perspective on AI and new technologies. Obviously, WM's been leaning into automation for a long time at this point. Just in terms of AI, you know, there's a lot of hype out there, so would love your views on, you know, whether there are any new tools you're looking at that could accelerate your efficiency going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","Yeah, that's a good question. I think, obviously we've spoken to where we've embedded technology into the business, right? A lot of what we're doing on the, in the recycling facilities that Tara and team have talked about with AI and robotics and automation, what we're doing from a routing and logistics perspective with the now, call it 19,000 trucks we have on the street with the healthcare business. By the way, worth noting that a lot of the technology benefits that we've, we're seeing in our traditional collection and disposal business are yet to show up in the healthcare business, so we see some other upside there.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","I would tell you, we still feel like we're in the early innings in terms of our ability to embed technology to drive not only efficiency, but if you think about things like making these jobs more palatable. Look at our turnover at 17+% . That's the lowest it's ever been. I think part of it is we're changing the scope of these roles and making them less labour-dependent, if you will. If you look at our safety results, I mentioned in my earlier comments that those are that's the best Q1 safety numbers we've posted.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Part of what's helping us do that is we're using, you know, AI as one example from a coaching perspective with, you know, 20,000+ drivers we have. As much benefit as we've seen that's showing up in our OpEx numbers and our collection and disposal margins, I think we still see a good bit of runway there that continue to accelerate those investments.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Trevor Romeo","Analyst at William Blair","That's great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Noah Kaye from Oppenheimer. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Noah Kaye","Analyst at Oppenheimer","Well, that last question took a little bit of the thunder, I'm going to continue on the same thread, John. You know, we're sitting here with risk management at, you know, 1.5% of sales, which is very good. You know, we think about that as a lagging indicator of safety performance. Just how sustainable are kind of some of these gains on safety in your view? Could we get further benefit? How should we think about that translating to kind of risk management going forward?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","Well, I think, Noah, what I would tell you is, you know, this is not something that happens over a quarter or two or a year. I think what you've seen is slow and steady improvement in our safety results. To your point, you're starting to see it show up in the risk numbers over time. So while I think our recordable injury rate for the quarter was about 2.7, it was under three, which is a big milestone for us, we still see plenty of opportunity with respect to that. I think to your point, it's going to translate to our risk going forward in a positive way.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Noah Kaye","Analyst at Oppenheimer","Thanks, John. Question on renewable energy segment contributions, maybe for David or Tara. Just, you had the projects come online, but how did sort of the mix of lower RIN and higher energy commodities impact results in the quarter?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tara Hemmer","Senior VP and Chief Sustainability Officer at Waste Management","Well, if you look at the quarter, we almost doubled our renewable energy production from our renewable natural gas plants, which was excellent and what we were anticipating coming out of 2025 with the plants that had come online in that year. We didn't have any new plants come online in Q1. We expect three more to come online in Q2, and then the rest of them in the H2 of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tara Hemmer","Senior VP and Chief Sustainability Officer at Waste Management","We did see higher pricing and that is a testament to what the team has been able to do, locking in volume. We are now 80% of our volume is locked in for the year. That's up from 60% when we announced guidance in January. Really pleased with our performance, how we're tracking, and seeing the benefit of some higher commodity prices too.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Noah Kaye","Analyst at Oppenheimer","Okay. Okay, thanks. Just one quick one for David. I just may have missed the exact answer before, but the weather headwinds in the quarter, I think you said those were sort of half of the delta on volumes. Was that basically half of the 1.5% volume decline or kind of half of the delta versus what you'd originally thought on volumes? I just want to clarify.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","It's half of the $1.5.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Noah Kaye","Analyst at Oppenheimer","Okay. Thanks very much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Conor Ternaya from Bernstein. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Conor Ternaya","Analyst at Bernstein","Great. Thanks so much for having me. I know we already had a question on AI investments. I just wanted to follow up. Others in the industry have talked about some of the benefits they've seen from a pricing standpoint. I think there's been commentary that they expect 100 basis point improvement in margins over the next few years. Have you all seen similar benefits mainly on pricing? Do you have a sense of maybe what that number could be or sounds like it's a bit still too early to tell, but any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","You know, as it relates to AI and pricing, we've been using AI-enabled cameras, for example, on trucks to. It both helps us with the quality of the material. As you think about a can being dumped into a recycled can being dumped into the top of a truck, we've been using these AI-enabled cameras now for probably six or seven years, Conor. It is interesting watching them watching them work because they're able to identify pretty accurately non-recyclable materials coming out of that can.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","We're able to contact a customer and clean up their their recycle stream. If they choose not to clean up their recycle stream, we'll bill them for it. It has been a positive on the price line. It's also been a positive on the quality of the material coming into the recycle plants.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Conor Ternaya","Analyst at Bernstein","Great. That's it for me. I'll pass it on. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Rob Wertheimer from Melius Research. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Rob Wertheimer","Analyst at Melius Research","Hi. Thanks. You've touched on healthcare a couple times, and you mentioned, I think in your opening remarks, WM Healthcare revenue growth as the ERP stabilizes. If you were to sort of break that down, is that mostly the absence of customer credit, or are you seeing, you know, more price and volume opportunity come through already as you improve service quality? If not, when do those two factors start to make a bigger difference? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Yeah, Rob, I think it's all of the above. I, you know, certainly credits improve as these past due receivables are cleaned up. I mentioned that they've dropped by two-thirds in a fairly short period of time. We will continue to see the year-over-year change on that be positive, particularly as we get to the H2 of the year. That's part of it. Pricing. I mean, if you think about pricing last year, I, you know, it was, you know, we were kind of getting our sea legs a little bit last year. This year I think we're in a very good spot. We understand the customer a lot better than we did last year.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","I think our customer service stats are as good, if not better than some of our solid waste customer service stats. That gives you the ability to put a price increase through. It's a little hard to put a price increase through to a customer if your customer service has been very poor. I think we've completely turned that corner. Part of it is credits, part of it is price, and we think part of it is volume as well. I mentioned a couple of the cross-selling opportunities that are starting to manifest themselves. That manifests on not only the top line, but on the, you know, on the volume line too.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Then of course, those losses that presented, I think we set a $40 million headwind to us coming into 2026. That was mostly going to be a H1 of the year issue. If I think about WM Healthcare Solutions, really, we are super optimistic about this because we knew it was going to be a H1 versus a H2, whether you look at volume, whether you look at credits, whether you look at just about any metric, and we are encouraged with that. We absolutely believe that the story we were telling last year of H1 at and H2 is starting to show up for us.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Rob Wertheimer","Analyst at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Sabahat Khan from RBC Capital Markets. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Sabahat Khan","Analyst at RBC Capital Markets","Great. Thanks, good morning. Maybe if I could just follow up on the discussion there on the healthcare side. You know, I think you're talking to roughly, you know, flattish type volumes, most of the gain coming from pricing this year. I think longer-term number is about 3%-5% sort of top line growth. I guess, based on what you've learned about the business, the customer mix, and the progress you've made, you know, how are you thinking about the price versus volume opportunity going forward? You know, over the medium term, does this align more with the solid waste business where it's still mainly primarily a pricing-driven? Just some comments on the long-term mix of the top line, please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","Yeah, I think what we're seeing with price, particularly as we think about what Q2, Q3, Q4 will look like, that looks about like what we would expect for the long term. Volume, we knew was going to be the one where we'd have the most ability to improve. That's why we're encouraged about that H1, H2. I think the H1 we knew was going to be soft from a volume standpoint, whether it was with, you know, customer losses. Encouraged, by the way, as I mentioned early on, that those customer losses are lower than we thought they would be.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","I do think that this becomes a, over the, you know, probably as we get into next year, where we don't have this kind of H1, H2 thing, a business where we really can expect, you know, a nice level of volume growth. The top line is not just solely reliant on price. The price component was quite good. Volume, we see it coming.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Sabahat Khan","Analyst at RBC Capital Markets","Great. Then just maybe sort of clarifying the commentary on sort of the H2 of the year guidance and the outlook there. With RINs and commodities maybe in a better position than we were a few months ago, from your perspective in terms of the guide, are you assuming, you know, volume probably okay in line with what you were initially expecting with potential upside from RINs and commodities through the H2? Do you see those maybe as offsetting at this point of the year? Just wondering if there is upside in the H2, could that come from those two sort of areas outside of just the core business mix?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Tara Hemmer","Senior VP and Chief Sustainability Officer at Waste Management","Just to clarify on the sustainability related businesses, we're still expecting to come in at that $240 million-$250 million benefit to EBITDA from the sustainability businesses. While we expect, at least on the renewable energy side, pricing to come in a bit better, one of the things that we're tracking is, we feel confident that our plants will commission. We're just navigating some interconnect delays with the utilities that might have been unexpected. All of that said, we're in a great spot to achieve our goals for 2026, and really positions us nicely for 2027 when all the plants are online and our ability to meet or exceed the $26 per MMBtu number. How that stacks with the rest of the business, David can speak to.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","David Reed","Executive Vice President and Chief Financial Officer at Waste Management","Yeah, I think it's still in line with what we guided to last quarter in terms of, you know, it's a little bit more weighted in the H2 in terms of contribution from EBITDA. We talked earlier about the margin, you know, the margin trajectory for the remainder of the year does look similar to 2025 in terms of the slope. You do see sequential and year-over-year improvements in the H2 of the year on margin as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Sabahat Khan","Analyst at RBC Capital Markets","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Konark Gupta from Scotia Capital. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Konark Gupta","Analyst at Scotia Capital","Thanks. First of all, my condolences for Dean Buntrock, for his legacy. Maybe the first question on the volume side. You know, the residential volumes had been obviously soft as you guys are sharing. Just curious, you know, where do you see the shedding kind of, you know, maybe slowing down substantially? Is it still more like a H2 story or more of a 2027 now? The initial rebound, you know, wasn't a lot, but still positive in Q1. Do you think that would be an indication along with the special waste volume turnaround you're seeing, of the macro turning more positive?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","Yeah, I'll kind of answer those backwards. I think, you know, Jim mentioned it, and I mentioned in my prepared remarks about what strength we saw in the special waste line, net of the benefit of the wildfires last year. We just did our quarterly business reviews at all our 16 areas last week, and there was some optimism around the special waste pipeline. So we feel good about that for the balance of the year. On residential, I know we posted, I think it was about a -5% volume for the quarter. Again, that does fluctuate, you know. I went back and I looked at 2023, and every quarter since 2023, with about a 3.5% volume decrease, we have seen revenue and EBITDA improvement.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","To put it in perspective, if you go to Q1 of 2023 to Q1 of 2026, our EBITDA was up 211%. While we've traded off some volume, we've obviously seen the financial benefit. We've seen it in a bunch of different ways. We've automated the majority of that fleet. We've seen improved safety numbers, efficiency numbers. We've focused on quality of revenue, contract terms, et cetera. To the first part of your question, we did say at the end of the year that we do see some moderation of that coming in the H2 of the year. Not to positive, but we're going to see some positive movement as we move through Q2 and Q3 in terms of the volume degradation.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","You know, to date, if you go back, as, like I said, every quarter for the last three years, we've shown substantial positive EBITDA dollar and margin improvement. Feel good about where we are, but we do see it becoming more of a tailwind over the next handful of quarters as opposed to the negative headwind on the volume front.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Konark Gupta","Analyst at Scotia Capital","Okay, thanks. As a follow-up on the margin side, I think you mentioned the fuel is, you know, being a headwind of about 20 basis points for now. When you look out for the full year, I know the EBITDA dollars are not impacted much given the fuel revenue and the fuel costs are roughly an offset. Do you think the top end of the guidance range for margin, which was, I think, 31% for the full year, do you think that still is obtainable in this fuel environment or that might be a little bit impacted just given the mathematical influence?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","David Reed","Executive Vice President and Chief Financial Officer at Waste Management","Yeah, I mean, based where we're at right now, we're very comfortable with the whole range that we gave for margin. Just to give a little bit of context on surcharge revenue, about a $1 increase in the price of diesel equates to about $200 million of annualized surcharge revenue. If you assume like a one-one trade-off with fuel cost and surcharge revenue, that's about a 20-25 basis point headwind. We do have that factored into our overall forecast for the remainder of the year and still feel comfortable with our guidance range.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Konark Gupta","Analyst at Scotia Capital","Thanks. Thanks, David. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Adam Bubes from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Adam Bubes","Analyst at Goldman Sachs","Hi, good morning. I appreciate all the clarity on drivers of higher corporate expense year-over-year. How should we be thinking about what normalized corporate expense as a percent of sales looks like beyond 2026 and your ability to achieve leverage on that line item beyond 2026?","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","David Reed","Executive Vice President and Chief Financial Officer at Waste Management","Yeah, I think because it is, it is showing up in that segment, but the benefits are showing up elsewhere, I do think at least for the Q1 print that we had in terms of corporate and other, for the remainder of this year, that is relatively stable. You kind of have to look at the whole picture in terms of the returns that we're getting, particularly on the technology investments we're making in our business.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","David Reed","Executive Vice President and Chief Financial Officer at Waste Management","So that's where I would point you to. It may, it may mean that like SG&A, as a percentage of revenue, is more in that kind of 10% range long term versus something south of that. You would hope to see also the improvements in OpEx to, you know, so the overall margin, improvement of the business as a result of those investments.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Part of that 10%, David, is having the Stericycle business on board. Because prior to Stericycle, the number was approaching 9%. You recall that Stericycle's number was actually as high as, I think, 25%.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Adam Bubes","Analyst at Goldman Sachs","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","Now we've chopped away at that, and I think, David, that's down to 17.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","David Reed","Executive Vice President and Chief Financial Officer at Waste Management","Yeah, high teens.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Jim Fish","CEO at Waste Management","High teens. But it still is, you know, it's certainly not down where the business was prior to the acquisition. I think David's number of 10% is a reasonable to actually quite good number considering you've got a high teens business there in Stericycle. As we continue to get synergies, and a lot of the synergies do come out of the SG&A line, we think it's possible to get, you know, get the WM Healthcare Solutions business down in the low teens and maybe even below that. Devina used to talk about getting it down to our own number. I think there's a long-term pathway to getting total SG&A back in that kind of low nines. For now, we're still focused on, you know, sub 10 because of the Stericycle business.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Adam Bubes","Analyst at Goldman Sachs","Got it. Then just wondering if you could talk about free cash flow conversion trajectory from here. I think excluding growth investment as a percent of EBITDA, you'd be at high 40s this year. Where can that trend beyond 2026? You'll have, you know, landfill gas, which is high free cash flow conversion ramping and continuing to focus on working capital improvements. In Stericycle, you talked about some incremental production tax credits, so just wondering about trajectory there.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","David Reed","Executive Vice President and Chief Financial Officer at Waste Management","Yeah, I mean, obviously, just given the quarter we had with the $920 million of free cash flow, it was actually close to 50% for the quarter. I know it's just one quarter, but for the year, it's around 46%, including all investments. We do see a path to continuously improve that, and I do think 50 is a good number to aspire to. I, you know, I think we're charging forth in terms of our plans and our investments that should enable us to do that.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Adam Bubes","Analyst at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","David Reed","Executive Vice President and Chief Financial Officer at Waste Management","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Toni Kaplan from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Toni Kaplan","Analyst at Morgan Stanley","Hey, thanks so much. This quarter, it looks like you restarted your buyback program with over $340 million of buybacks. I was hoping you could just refresh us on your capital deployment strategy going forward and how you're thinking about M&A and also just the pipeline for deals, and how you'd want to balance M&A versus buybacks. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","David Reed","Executive Vice President and Chief Financial Officer at Waste Management","Sure. Yeah, we commenced our share repurchase program right after our earnings call last quarter. We are on track for the 2 billion for the year. It's going to be a little bit more back-end weighted, call it 55%-60% in the H2 of the year. Our capital allocation strategy for this year is, you know, really balanced. It is a year of harvest, we're really focused on returning that cash to shareholders. Over 90% of our free cash flow will be deployed in the form of dividends and share repurchases this year. We do have a decent tuck-in pipeline. We previously said $100 million-$200 million.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","David Reed","Executive Vice President and Chief Financial Officer at Waste Management","It's likely we'll be at the high end of that, if not above that, but we'll give more guidance next quarter in terms of that. You know, there was a reference to our leverage target being back within our long-term range. That gives us a lot of capacity and a lot of flexibility in terms of acquisitions longer term. Again, this year, I think it's primarily focused on the harvesting.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","David, one thing I'd add to your point on, you know, we did talk about a few acquisitions, Toni, that we're going to either close in Q4 or Q1, and they obviously haven't closed yet, but we expect in the next days or weeks one of those will close. To one of some of the other questions, that was a little bit of the revenue headwind in Q1. It was just under $20 million of the headwind, so we're not going to get that $20 back, but it's going to be part of our run rate going forward here sometime in Q2.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","Toni Kaplan","Analyst at Morgan Stanley","That's helpful. Just as a follow-up on the technology and automation theme, you talked about that a few times during the prepared remarks in terms of the benefits that you're seeing in terms of reducing cost from those initiatives. I was hoping you could maybe just talk about which initiatives, whether it's robotics or automation or the cameras and the coaching that you talked about, just which of the technology benefits are you seeing the most benefit right now and sort of when you look forward, continuing to benefit from those? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","Yeah, I'll try and be brief because that could be a really long answer. If you think what I've commented on earlier, if you look at what we've done in the recycling business, right? Tara commented on despite really low commodity prices, we're still making more money and better margins. A lot of it has to do with the fact that we've structurally lowered the operating cost model in those recycling plants, and we're a lot less susceptible to commodity prices now than we were. That's not so much robotics, but it's automation and forms of artificial intelligence that we've put in those plants. Jim mentioned, you've heard us talk about WM Smart Truck, right? We've got all of our commercial and residential trucks outfitted with technology that allows us to capture over 300 million images a year.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","We could never do that manually. We couldn't put enough people anywhere to be able to do that, but we're using different forms of technology and AI to process about 95% of those images without a human having to touch them, and it's given us tremendous amounts of data that we can use, whether it's to evaluate safety, contamination, pricing opportunities, you know, over-serviced, under-serviced customers, et cetera. Those have been in place for years, you know. That technology on the truck I'm speaking of has been around for probably closer to a decade. Then you think from a safety perspective, I think a lot of what we're able to do using artificial intelligence to capture data on how our folks are operating inside the cab has given us the information to go out and coach our folks.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
"WM","2026-04-28","John Morris","President and COO at Waste Management","I do think that's a true contributor to the historically low rates we're seeing or the high retention rates we're seeing, if you will, and turnover rates being as low as they've ever been. Those are all in place. Going forward, I think we've got tremendous opportunity in terms of routing and logistical capabilities that our folks continue to work on. We're actively right now piloting remote heavy equipment in a number of spots. We see that as a potential pathway down the road to forms of autonomy at some of our landfills, et cetera, et cetera. I can go on, Toni. Those are a few sort of examples that are in place now and a few that we see as driving benefits as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-waste-management-inc-stock/"
