"symbol","report_date","speaker","title","msg","source_url"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah, good morning, Diana. You know, as I said, I would think about that as contribution to incremental costs, so that is things like in Louisiana, they had storm costs that were already securitized. The customers were paying for, they're paying a contribution to that. In Mississippi, we had announced SuperPower Mississippi, where we added incremental capital with no increase in rates because the revenues coming in from the hyperscalers there were providing room to continue to invest in resilience and reliability. And then as you think about going forward, that incremental revenue is helping to offset future rate changes as you make investments over time. So it's, it's those categories that I would think about.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Diana Niles","Research Analyst at J.P.  Morgan","... Thank you. And sort of one more, if I may, the Cottonwood addition to the plan, is this sort of already contemplated in your outlooks going forward, or to what extent do we need to look at future approvals to think about the inclusion in the plan?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah, because so Cottonwood is included. It's in our capital plan. If we added it into our capital plan, it is pending regulatory approval, but from an EPS outlook perspective, it just moves us in the range, but it doesn't change our ranges.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Diana Niles","Research Analyst at J.P.  Morgan","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12",NA,NA,"Your next question comes from line of David Arcaro of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","David Arcaro","Executive Director and Senior Equity Research at Morgan Stanley","Hey, thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","David Arcaro","Executive Director and Senior Equity Research at Morgan Stanley","I was wondering what updates should we expect at the Investor Day coming up in June? Is that a natural time when you might expect more data center contracting clarity to come in or capital projects to be approved and added to the plan? Any, you know, specific update that might be incremental in June?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Yeah. So I appreciate that question, David. So the, you know, you never know exactly when a data center contract might land, you know. But, you know, certainly we're going to give you more color around the data centers and, and how we're positioning ourselves and, and things like that. We'll give you a little bit of a longer outlook, and, you know, typically have been going out five years from that, from that period. And we'll try to get a couple more of our leaders in front of you, so that you have a chance to talk to, you know, a little more depth in our team. So you have a chance to really understand perhaps the, the various jurisdictions and, and what those mean and what they're trying to do.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","So those are the kind of things that we would try to update you on, to give you more comfort around the plan that we've laid out. And if we're fortunate, maybe we'll have something to announce, but the timing, you never know about the timing for a large customer contract.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","David Arcaro","Executive Director and Senior Equity Research at Morgan Stanley","Yeah, got it. That makes sense. That's helpful. And then I'm just curious, what's more broadly, what's the latest feedback that you're getting from the political and regulatory standpoint related to data center activity? Are you seeing, you know, is it continued support here as you continue to accelerate, or are you seeing increased pushback, challenges, locally, to the activity that's popping up?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Yeah. Thank you, David. That's another good question. So we are, we still continue to have strong support for the data centers in our jurisdictions. You know, the lightning initiative that I mentioned in Louisiana is a good example of that. That was just in the end of last year. And we continue to see strong support in other jurisdictions, not to mention a lot of customer interest and a lot of customer activity. So we see a lot of positive movement, and it continues to bode well for the expectations that we've laid out for you all. In fact, I think they've probably strengthened, since we talked to you last, quite a bit.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","There is, you know, there still is some concern about things like affordability and rates, and I outlined a lot of the things that we are doing. In fact, you know, the comments about customer existing customer benefits from contribution to fixed costs and other things are, we think, really important to continue to maintain the positive momentum in our jurisdictions. But right now, we continue to see very positive momentum from both customers and communities about data centers.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","David Arcaro","Executive Director and Senior Equity Research at Morgan Stanley","Okay, great. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Great.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","David Arcaro","Executive Director and Senior Equity Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12",NA,NA,"Again, if you would like to ask a question, please press star and the number one on your telephone keypad. Your next question comes from the line of Andrew Weisel of Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Hey, thanks. Good morning, everyone. Good updates. Hope you guys are getting ready for Mardi Gras. First question, I wanted to clarify a little bit the forecast for retail sales growth on page 5. I see you increased the CAGRs, but the numbers in the bar chart went down. Am I right that's just 'cause you rolled forward the starting point from 2024 to 2025? And I know you're not showing the forecast in absolute terms, but if my math is correct, I think your forecast for 2028 to 2029 went up by about 2 TWh or 4%-5%. And if so, is that driven by a small number of specific projects, or would you call that broad-based growth?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Relative to the roll forward of the year and what you're seeing on the dimensions there on the chart, we can get you the specifics on 28 and 29 to confirm your terawatt number. But, you know, we have seen this step up from 27 to 28, 29 as these large customers continue to ramp, the ones that we've made significant announcements on. And then, you know, any adjustments to the probability weightings would also show up there.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay, but does that sound about right? Are they going up by about 5%?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","I think overall, I would look at the... You know, we looked at the 15% off of the 25 base. I don't have those other numbers right off the top of my head, but we can certainly double-check them and circle back with you, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay, fair enough. Directionally, it seems like it's certainly going up, though. Next question, regarding the Meta contracts, help, help me understand the pushback or confusion around contract terms.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","... It seems like Meta structured its leases as a series of 4-year subcontracts under an entity owned by Blue Owl, with the ability to exit or renew every 4 years. Yet you and regulators are describing it all as a 15-year structure, and of course, the new gas plants will have a much longer useful life of a few decades. I certainly don't want to put words in anyone's mouth, but help us understand the two different perspectives and how to reconcile these 4-year terms versus the 15 years, and how that may or may not create risk for investors or ratepayers, and why there seems to be-","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah, I would think of it as two separate transactions. So on the electric service agreement side, we have a 15-year term with a subsidiary of Meta, with Meta backstopped at all the way at the parent. That is the service agreement, and that has all the provisions that I mentioned earlier around termination fees and minimum bills and those sorts of things. On the separately, what Meta has pursued is a transaction with Blue Owl, where they are structuring the capital that they're spending on their side. That is where all of those terms that you're referencing are, and I don't have the details on all those terms, but they're separate and apart from the ESA that they have with us, that's backstopped by their parent.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay, so who's the ultimate guarantor on your ESA?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Kimberly Fontan","EVP and CFO at Entergy Corporation","It is the parent. It is Meta all the way up.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay, great. Thank you so much. That's very clear. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Thank you, Andrew. I don't know if you heard earlier, but you know, we're worried that there might be sirens in the background because of all the Mardi Gras floats that are getting escorted around town right now.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Sounds fun.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","All right, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12",NA,NA,"Your next question comes from the line of David Paz of Wolfe. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","David Paz","SVP and Equity Research Analyst at Wolfe Research","Hello. Just with the 8 gigawatts of gas-driven availability, what level of flexibility do you have in the equipment delivery period? So just thinking about the chart from the EI, I think there were some, let's call them open slots in the 2028-2030 period. Are those, you know, to the extent you don't have any new announcements, say, this year, for instance, you know, how would you kind of fill those in? Would you just push those out a little and just maybe better explain how to think about the cadence?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Hey, David, this is Drew. So thanks for that question. First of all, we fully expect to utilize the turbines that we have ordered on the timeline that we have them ordered. And we have customers that would move them forward if they could. And we fully expect to utilize the turbines that we have. If for some reason we don't have contractual arrangements, we don't have ESAs in place for-","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","David Paz","SVP and Equity Research Analyst at Wolfe Research","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","... customers when we need to make, start making payments on these turbines, we're likely to get reimbursement agreements from customers. So that shouldn't be a problem for us financially, but we fully expect to meet the timeline that those turbines are on. So that's. I think, that's, that's where we are right now.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","David Paz","SVP and Equity Research Analyst at Wolfe Research","Great. Okay, that makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Drew Marsh","Chairman and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12",NA,NA,"There are no further questions at this time. Liz, I will now turn the call back over to you. Liz?","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12","Liz Hunter","VP of Investor Relations at Entergy Corporation","Thank you, JL, and thanks to everyone for participating this morning. Our annual report on Form 10-K is due to the SEC on March second, and provides more details and disclosures about our financial statements. Events that occur prior to the date of our 10-K filing, that provide additional evidence of conditions that existed at the date of the balance sheet, would be reflected in our financial statements in accordance with generally accepted accounting principles. Also, as a reminder, we maintain a web page as part of Entergy's investor relations website, called Regulatory and Other Information, which provides key updates of regulatory proceedings and important milestones on our strategic execution. While some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. This concludes our call. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
"ETR","2026-02-12",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-12-entergy-co-stock/"
