"symbol","report_date","speaker","title","msg","source_url"
"MRNA","2024-11-07","Gena Wang","MD of Biotech Equity Research at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Our next question comes from Mike Yee with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Mike Yee","Senior Biotechnology Analyst at Jefferies","Thank you. Two questions, not 10, but on the combo, I know that you say you're in discussions with the FDA. Can you just clarify what are the different factors that are contributing to why you have maybe lack of confidence on filing or, I guess, not certainty on filing the combo? For example, would there be an infection study that has to be run? I think it's a little unclear to us on the combo. And then on RSV, I think the market had anticipated this was going to be a big market. However, obviously, there is a lot of dynamics going on there.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Mike Yee","Senior Biotechnology Analyst at Jefferies","Can you maybe comment on whether you think there will be a change to this market and what would give you confidence that you're going to actually be a player here, given you've already given your current position now and where your guidance is for 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","Thank you for both questions. So first, I'll take the combo, and I think St̩phane will take the question on RSV. So first, we are in discussions with the FDA. The data for 1083, as you'll remember, came sort of middle of this year. And so we've only more recently had the opportunities to be sharing that and engage in discussions about what would be in the BLA for accelerated approval of 1083 based on the immunogenicity results. I would not comment on those discussions back and forth. We continue to work closely with the agency to understand what they would like to see in that. We continue to believe, as we said today, that we will be submitting for approval this year, although those conversations are ongoing and we'll update as they proceed forward.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","The decision not to use the priority review voucher became one about the timing of that approval and ultimately our view that we would miss the contracting season for influenza, and therefore it didn't make sense to do that, but by withdrawing the priority review voucher, we also allow for a more fulsome time for review, which is also obviously the benefit of ourselves and the agency, and on the RSV, Mike, I think there's a few things. As you know, the market has been much lower than last year and much lower than people anticipated. Obviously, the new CDC guidelines that came out in the June timeframe impacted that. The other piece we're hearing from customers is that they're really focused on making sure people get COVID and flu vaccination right now, so I think it's going to be quite interesting to see what happens in Q1 potentially.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","And the shape of the curve of RSV looks different than what we saw in the previous season. So that's to be seen. The other piece is because through contracting and because of what happened last year, and as no contracting happened before the CDC guideline, there's quite a lot of volume in the channel, with both at the retailers themselves and in the wholesalers. And so, of course, with a much slower market and a large inventory in the customers' hands, both wholesaler and retail pharmacies, as you can imagine, it's taking quite some time to go through that inventory. And so we think that there's an interesting question about the market dynamic in terms of timing. Again, will Q1 be a more important timing for RSV moving forward? It's a question to be seen.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","Of course, we expect as more data accumulate, CDC will continue to review and look at what is the right guideline, so that's for the public health leaders to decide, and being able to totally contract COVID and RSV at the same time for a full season, we believe it's going to have an impact in the U.S., and the other piece I mentioned also in my remark is outside the U.S., which is, as you know, we have no sales outside the U.S. We are getting approvals, and they're going to continue to happen in the months to come, so we believe 25 and beyond should also help outside the U.S.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Mike Yee","Senior Biotechnology Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Our next question comes from Tyler Van Buren with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Tyler Van Buren","MD and Senior Equity Research Analyst at TD Cowen","Hey, guys. Good morning. Thanks very much for taking the question. So I wanted to ask about U.S. COVID vaccine sales. So they were roughly flat quarter over quarter between Q3 and Q4 last year. But the vaccine sales guidance for Q4 this year assumes a decline as much as 60%-80% quarter-over-quarter if RSV sales remain low and my math is correct. So is there a significant shift occurring this year due to the vaccines being available earlier and patients getting vaccinated earlier that you expect to be the dynamic moving forward, or could this guidance be conservative? I just ask because it's a pretty dramatic change in the cadence of U.S. sales. So any additional color would be appreciated.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","Thank you, so if you think about the U.S. market, I think what is important first is to look at the different channels because they are very different. As we share the data that we have, it's the accurate data for retail and long-term care facilities. As you see, earlier start season today, a little bit ahead, but if you look at the weekly script, they are coming down the pink. We hear from retailers that they're working really hard in terms of vaccination campaign ahead of Thanksgiving, and there are plans ahead of Christmas between Thanksgiving and Christmas, but that needs to be seen what happens, what is the shape of that curve, and then there is the IDN networks. As I said in my remarks, we have been working with IDN networks to increase the COVID to flu vaccination rate versus last year.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","We don't have a lot of visibility because those campaigns started later, most of them early October. We assume the retailers starting in August, with some of them starting pretty strong in August and early September, and then the government's data for which we have no visibility. We only get orders when there are orders coming, so it's still early in the season. The shape is very different from last year in retail. We are hoping that we will work with retailers and our work in retailers with different shape than last year, and then IDN and government, so we have to see, and we're going to continue to learn about this market, but we believe it still remains sizable and can be durable. We see that many millions of people who want the COVID vaccination. Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Stephen Hoge","President at Moderna","Maybe I would just add that remember, when we sell product, that is not tied to vaccination. So when you look at the decline from the third quarter to the fourth quarter, we had an early approval to St̩phane's point. So therefore, we were better ready to ship more within the third quarter. So that's what I think you see on a year-over-year basis, what's happening here.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Thank you. Our next question comes from Terence Flynn with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Terence Flynn","Equity Research Pharma and Biotech Analyst at Morgan Stanley","Hi. Thanks for taking the question. I was just wondering on the INT program, obviously, you're continuing to accelerate the clinical program here with the new phase III in lung. But can you just give us an update on the manufacturing facility in Massachusetts and if that's still on track for completion by year-end? And then if there's going to be any bridging work required by the FDA for approval or validation? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","Good morning, Terence. Yes. So the team continues to do a great job in the plant. We've all progressed totally on schedule. And so given what we shall allow in a day in terms of timing with FDA, the plant will no longer be critical path to approval. But we're keeping the team working really hard, and they're making great progress. We're very pleased with that.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Stephen Hoge","President at Moderna","Yeah. And on the question of bridging, once the plant is operational, we'll transition our clinical work to that plant as well. And so effectively, all of the programs will include many of the programs may include, I should say, that data. So the bridging will be done in-stream.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Thank you. Our next question comes from Evan Wang with Guggenheim Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Evan Wang","Equity Research Analyst at Guggenheim Securities","Hey, guys. Thanks. Two from me. First, on the election results, just wondering, given the pending change in administration, what barriers are in place from a policy or legislative standpoint that would meaningfully limit threats to current use of vaccines in the U.S.? What steps are you doing to reassure confidence there and protect against potential increase in legal liabilities? And one on RSV, some competitors are describing how data are now sufficient for expansion and international revenues. Do you agree there? And what gives you confidence in competitiveness ex-U.S. specifically? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","Good morning. So thank you for the questions. So on your first question, as you know, our mission at the company is to bring innovative medicine to help people prevent disease or treat disease. Since the company is founding, we've always worked very closely with government leaders and public health leaders around the world, including, of course, the U.S. And as you know, we work very collaboratively with President Trump during his first term. And so we're going to continue to do that. Our mission is to really ensure we help people and we increase people's health, which is totally aligned with what the administration is going to work on. On RSV outside the U.S., as you know, the markets have approved the product at very different times.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","Outside the U.S., you have a very similar process than you have in the U.S., which is once you get approval, you do get for recommendation, which is CDC ACIP equivalency, which in some markets happen at different times. Then you have pricing negotiation, which, as you know, are quite different outside the U.S. and the U.S. Sometimes you might miss a whole season because of the timing of those different elements. As you know, in the U.S., there's no pricing negotiation where you can lose sometimes months or quarters. So I think the slower ramp outside the U.S. is reflecting both the recommendations that sometimes tend to be for older population, like 70 and above, or in some countries, 75 and above, and just the timing of all the mechanics to come together.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","And then again, you could miss a season by a few weeks, and you just miss the season. So those are the dynamics, I think, outside the U.S. We continue to believe that RSV causes hospitalization and hurts people, and RSV vaccines are going to be important to prevent people getting hospitalized, especially if you think in terms of a tailwind. We have an aging population in Europe. We have an aging population in Asia. And so I continue to believe that over time, the RSV market outside the U.S. would be an important market. There's also a lot of education to do both at the consumer level. A lot of consumers didn't even know what RSV was until recently. Some don't know as of today. Same with some doctors. So there's just a lot of work to do.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","But the virus is hurting people, so there is a need there. And we collectively need to work with public health leaders to prevent hospitalization. Everybody knows, especially in governments that are single payers, that vaccines are most probably the best ROI that you get in terms of healthcare dollars. And the best way to not have hospitals with too many people is to get prevention.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Thank you. Our next question comes from Edward Tenthoff with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Edward Tenthoff","MD and and Senior Research Analyst at Piper Sandler","Hey, thank you very much. I appreciate all the time and all the detail. Just looking at the orphan disease pipeline, with respect to kind of pivotal trial starts for MMA in the first half, and I think also maybe generating some registrational data this year, what do you see as sort of the path forward here in terms of trial design, patient numbers, follow-up? When do you think we could actually see these two data that could lead to the filing here? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Jamey Mock","CFO at Moderna","Thanks, Ted. So in both cases, we'll be moving forward, as we said, either presently or very quickly in 2025, in the case of MMA, into those pivotal study designs. The answer is a little bit different for both. In the case of MMA, as we've discussed previously, we do believe there is a biomarker that can serve as the basis for approval. That's the subject of our discussions with the FDA. And that biomarker result, as you can imagine, can be achieved somewhat more quickly than in the case of PA, where we'd be looking, because there is not as clear a biomarker, we'll be looking at event rates, which can take some more time.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Jamey Mock","CFO at Moderna","And in any event, it will depend upon the rate of enrollment in those studies and then how quickly we can get to the ultimately we hope is a significant benefit either with the biomarker or with the event rates for PA. As we previously described at R&D day, we do expect that can happen within the next couple of years. And our goal is to be launching that product in that sort of third window, 2026+, or both of those products, I should say, in the 2026 plus time horizon. If we accrue patients more quickly into those studies, it could be sooner. If it takes longer, it could be a little bit longer. We'll obviously update as we go forward in how we're doing enrollment in those studies.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Edward Tenthoff","MD and and Senior Research Analyst at Piper Sandler","Great. Thanks, Ted.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Our next question comes from Luca Issi with RBC Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Luca Issi","Senior Biotechnology Analyst at RBC Capital","Oh, great. Thanks so much for taking my question. Maybe on RSV, obviously, this year has been a little challenging given the late approval versus the timing of its contracting season. But how should we think about next year? Do you think it is fair for us to assume that you can get a third of the market share given pre-filled syringes and obviously no GBS, or do you think that that would be optimistic? And then maybe second on COVID in the U.S., how should we think again about market share here? It looks to me that last year you were gaining some shares versus Pfizer, versus this year it looks like you're maybe losing some shares versus them. So wondering if you can offer any additional color on that. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","Sure. So on RSV, I mean, across products, we don't guide our own share, so we're not going to start guiding our own share. As I said, we believe very much so that being able to contract in full season will be quite different from last year. So we'll play this out in the 2025 season. In terms of COVID, you are correct. In terms of the retail market, we have lost some market shares. We've indicated earlier in the year this has been quite an intense competitive environment in the U.S. What we don't know yet is the share in retail, sorry, in IDN and government. We get a good sense about the share holistically at the end of the season. So that's a bit where we are at this stage.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Luca Issi","Senior Biotechnology Analyst at RBC Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Our next question comes from Courtney Breen with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Courtney Breen","Senior Analyst at Bernstein","Fantastic. Thanks so much for the time today. I appreciate getting a question in. The first one that I wanted to ask was just around the INT. Obviously, you have just initiated this new 009 trial in non-small cell lung cancer that has the chemo combo preceding the INT. There's a few different reasons as to why you might be doing it, running the trial that way. It could be that you're seeing kind of the current paradigm is falling in the direction of chemo combination. There's a scientific belief that INT works well in the post-chemo space or kind of just about practical timing for INT preparation. Can you give some context to that particular trial design? And then as we think about expansion of this program more broadly to other tumor areas, kind of what's primarily gating that?","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Courtney Breen","Senior Analyst at Bernstein","Is that the scientific signals, or is that manufacturing capacity for the phase III development plan?","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Lavina Talukdar","Head of Investor Relations at Moderna","All right. Thank you for both questions. So first, in the non-small cell lung cancer context, there has been a move. It's really an evolving standard of care. So there obviously has been a move from just adjuvant towards neoadjuvant use of checkpoints and Keytruda specifically. And there are a number of patients that have a pathologic complete response, a clearance of their tumor and evidence of that as a result of that neoadjuvant chemo plus Keytruda. And so recognizing that there's a move towards that standard of care, we also want to confirm the potential for INT to benefit those patients. Obviously, you wouldn't be expecting a substantial benefit on those that have had a pathologic complete response because fortunately, they do have very good clearance of their tumor.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Lavina Talukdar","Head of Investor Relations at Moderna","And so the structure of the study is to obviously enroll patients, allow them to get that treatment, and approximately half, you can see about 680, we would expect to not have had that pathologic complete response. And that's the group that we then randomize and go see whether INT can add on top of adjuvant at that point, Keytruda treatment with further Keytruda. And I really think the driver there is a view of where we see potential standard of care moving in the lung cancer space towards neoadjuvant use of Keytruda. There may be other applications thinking more broadly where neoadjuvant treatments start to emerge, and we choose to go study the benefit of INT in the neoadjuvant setting, not just in the adjuvant setting.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Lavina Talukdar","Head of Investor Relations at Moderna","As far as other indications, the short version is we continue with our partner, Merck, to systematically look at all the places that we think that INT can offer a benefit. We aren't done yet. There are more studies coming. We are pacing ourselves as we stand up those investments. But manufacturing capacity is only one of the considerations. It's not the primary consideration. To some extent, this is about also just pacing the start of these studies. As you can see, we're starting to build quite a large phase II and phase III program, and we just want to be disciplined about not adding too many at the same time. So we will continue. We do continue to discuss with our partner, Merck, additional phase III programs. We will start new ones in the coming year that we haven't yet announced.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Lavina Talukdar","Head of Investor Relations at Moderna","But we will pace ourselves both for manufacturing and just simply the ability to execute and the overall scale of that program.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Thank you. Our last question comes from Emmanuel Papadakis with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Thank you. Quick question. An associate from Deutsche Bank on behalf of Emmanuel Papadakis. So if approved, how quickly do you expect the flu market to transition to combination flu/COVID? And would that be expected to happen in 2025 already or more of a midterm thing? And secondly, what's the latest update and perspectives you have on the COVID litigation and in particular GSK's recent lawsuit? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Lavina Talukdar","Head of Investor Relations at Moderna","I'll take the first question on timing. So on flu/COVID, obviously, it depends upon approval, and it's also dependent upon public health sort of recommendation. From a purely launch timing perspective and contracting perspective, we do not believe that 2025 is a time when that will happen. That's because in the United States, the majority of the flu contracting is happening really early in the year, in the first quarter or the first half. And for that reason, given the timing of our current submission and approval, we wouldn't expect that to be a 2025 event.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Lavina Talukdar","Head of Investor Relations at Moderna","We would hope that it would happen in 2026, and ultimately, we are working towards that because we see a huge potential public health benefit in terms of prevention of upwards of hundreds of thousands of hospitalizations in the United States if we can improve compliance with COVID vaccines as well as deliver a highly effective flu vaccine. But again, the timing of that will be contingent upon a regulatory review process and then ultimate recommendation processes in different markets. Over the long term, we are believers that a combination flu/COVID product is the right way for us to be protecting those at high risk of respiratory viruses seasonally in all the markets in which we play. And so from a very long-term view, we are quite bullish on the opportunity of the combo product.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","Lavina Talukdar","Head of Investor Relations at Moderna","We will not comment on the merits of a GSK case. We would note that such lawsuits are not uncommon during market formation around new technology, and we are prepared to defend ourselves from these claims. We look forward to presenting our case at trial once scheduled.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Thank you, ladies and gentlemen. So that's concluded the Q&A portion of today's conference. I'd like to turn the call back over to St̩phane for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07","St̩phane Bancel","CEO at Moderna","Thank you, everybody, for joining us today. We look forward to talking to many of you in the next days and weeks. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
"MRNA","2024-11-07",NA,NA,"Ladies and gentlemen, so that's concluded today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-11-7-moderna-inc-stock/"
