"symbol","report_date","speaker","title","msg","source_url"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","So I want to be clear, even though there's a bit of a disruption in Q4 into Q2, we remain extremely confident about the momentum that we are building and our ability to just convert traffic into sales across all our brands. And one thing, just to add quickly, Filippo, the untold story with Stephane is basically double-clicking here, is the outperformance by ELC in the channel.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","It is in the West, where we had stated early on, as StÃ©phane had said, we'll win in West TR. We are winning there. We are winning in Hainan by quite a distance, and we are winning in markets like Japan, Thailand, and other places. So the outperformance by ELC in travel retail, parts of travel retail, along with China, is the significant encouragement we take for our business as we look forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Filippo Falorni","Director of Equity Research at Citi","Great. Thank you so much, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Thanks, Filippo.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05",NA,NA,"The next question comes from Steve Powers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Steve Powers","Equity Research Analyst at Deutsche Bank","Great. Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Steve Powers","Equity Research Analyst at Deutsche Bank","Good morning. I wanted to pivot, if I could, to profitability in the quarter, which, as you highlighted, you know, was strong both on growth and operating margin. If I drill in on there a bit, though, you know, skincare delivered, you know, most of the upside, if not all of the upside. Fragrance was also positive, but, you know, more in line, I think. I think on the other side of the coin was makeup, which, you know, is still, you know, essentially kind of operating at a break-even level. Maybe you could just talk about what you're seeing in that segment and how you see the progression of profitability, you know, for makeup to contribute more as we go forward. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","Thank you. Thank you, Steve. Couple of things. As we are looking to go to solid double-digit margin, we are looking to improve margins across the board, across categories and across regions. Now, specifically answering your question on the makeup profitability this quarter, it was also impacted by the return we took on the innovation that is coming in quarter three. So there is a temporary effect there, which, which understates makeup profitability for the quarter. However, your broader point on makeup profitability is very clear to us, and that, as StÃ©phane and I have communicated, this is an area where we believe we can have significantly better margins overall. No reason why it should be very dissimilar to other categories over a period of time.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","Through the work we are doing on right-sizing our fixed cost in these categories, through the work on PRGP and through the acceleration we are now starting to see even in this category on sales, and with the big launch coming up of Double Wear and some of the, improvement we are seeing on makeup, we expect to see profitability to improve. But this is a key pillar that we are working on, Steve. In quarter two, you did notice a little bit of a one-time due to the return we took on this innovation, but those are some of the salient points.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","But just one thing, Steve, on the makeup, because I think it's very important, and look, we've been always transparent. We have a lot more work to do on makeup, and we are with the team here in New York, and frankly, with all our teams around the world, we're continuing to just improve things. I'm not going to repeat what Akhil said, but a lot of things that we're doing in this moment in time related to our strategy on Beauty Reimagined is to expand distribution. We've entered TikTok Shop in the U.S. with Clinique and MAC, which has allowed actually MAC to just already be in a market share gain in the lip category, which is so important for MAC in the U.S. MAC has entered TikTok Shop in Germany.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","I said it again, we are about to enter, we are weeks away to enter Sephora U.S. with MAC, which is going to be a big game changer for the brand, and we are working on more opportunities. Innovation is being ramping up. One other thing I've mentioned in my opening remark is the fast acceleration of the innovation coming in less than a year. Remember, I've committed to triple that. We're already exceeding our expectation this year. We were thinking about 16% of our innovation was going to come in less than a year. It's going to be 19%. The majority of this innovation is coming from makeup. Obviously, we can go much faster in makeup than we can do in the other categories. So we are going fast. We are deploying our makeup brand in the right distribution. We are rationalizing distribution.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","I think I also mentioned it in my prepared remarks, in terms of the freestanding store, to make sure that we are more profitable. We are going to have all the added benefit of the PRGP that continues to flow through, like, you know, the P&L this year and in fiscal 2027. Because while the PRGP ends at the end of this fiscal year, the execution of it will continue into fiscal 2027, fiscal 2027, and we will basically get some benefits. We are on the path for recovery. It is true that skincare is growing faster because of the scale. We're very pleased with the progress that we are doing in fragrances.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","I think makeup requires more scale, and this is why we are deploying our brand and accelerating innovation to be able to just resolve also this issue that we have with the makeup category. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05",NA,NA,"The next question comes from Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Lauren Lieberman","Managing Director and Senior U.S. Equity Research Analyst at Barclays","Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Morning, Lauren.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","Morning, Lauren.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Lauren Lieberman","Managing Director and Senior U.S. Equity Research Analyst at Barclays","Wanted to ask a little bit, about China. You called out, not just the obviously strong results, but in the release, you talked about the period around 11.11 being a big component of that. So was curious if you could talk about the promotional environment around 11.11, what you're expecting in that regard for Chinese New Year. I think the market overall, lots of beauty players have talked about wanting the... Wishing the environment to be less centered around those big selling moments and more balanced across the year. So just curious, sort of what you're doing to drive stronger, let's call it, like, everyday performance, and to generate excitement outside of those key, historically key holiday periods. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Well, thank you, Lauren. It's obviously a very important, you know, discussion that we're having with the team. So yes, and thank you for acknowledging the very strong performance that we have had in China. I want to say it's now the fourth consecutive quarter that we grew share in all four categories in China, and that's very important. And yes, the big period, like 11.11, like 6.18, are more promotional than others. But it is the these are highly concentrated level of sales, and the good news is that during this period, the EstÃ©e Lauder brand became, again, the number one prestige brand on Tmall and Douyin. La Mer is the number one brand in luxury on Tmall, and Jo Malone, the number one brand in prestige fragrances on Tmall.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","So it is important for us to be present and to be strong during this moment because it allows us also to recruit a lot of consumers and retain them through the year. But the interesting thing, when you go into China, every day is a moment, okay? There's every day that there is a shopping festival of some, in some sort. Obviously, Chinese New Year, we are about to enter, we are into it because it starts on February 15, and it's a little bit later this year. That's why there's a bit of disruption in the months of January. We have to look at January and February together. But it's actually traditionally a period that is less promotional. It is about more gifting. It is about more experience that we are bringing to the consumers.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","And that's what I mentioned, like, you know, earlier when we had the question on travel retail, about also creating retailtainment. So our team, both in travel retail, China, and in China mainland, are laser focused in creating, eventing, VVIP reach to the consumer. So we depend less on the high promotionality of the two major shopping festival being 6.18 and 11.11. And there's plenty of others. There's, like, International Valentine's Day, there's Chinese Valentine's Day, there's Women's Day. I could go on and on on the number of events. We're also driving our freestanding store fleet. We are accelerating the number of freestanding store in the market, and this is certainly the part of the distribution we've accelerated the most that allows us to just bring experience to the consumer, so we don't rely so much on the high traffic promotional moment.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","So I feel, look, we're in a good position. I mean, just to quote few result, we've gained in Q2, 22 basis point in skincare, 87 in makeup, 100 in fragrances, 85 in hair care. These are not small gain by any means. And frankly, that was not only driven by 11.11, but also the post-11.11, going into December in the preparation of Chinese New Year. So rest assured that we are laser focused on balancing the year, so we can continue to raise the consumer-facing spend in the markets, as well as really increasing the number of experience and connection we're creating with the consumers. But the momentum is good. I've been also very clear that China, calendar 2025, we were lapsing two years of negative trend. The good news is that we've accelerated, and we've accelerated above the market.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","The consumer sentiment is still subdued, but when we create the right experience, not only through promotion, we are able to convert them. So we are thinking that 2026, there's still a lot of opportunities, but we are now starting to lap much stronger base of 2025 into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","One thing just to add, Lauren, that our discount levels in China are coming down while we are driving this outstanding growth and outperformance of the market. So not only is, of course, sales coming, discounts are reducing, and then, of course, profitability is improving.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","We are doing the same in Travel Retail China. Also, we are just, like, you know, cutting the discount, the retailers also... In the midst of this transition with the new retailers, this is obviously, like, you know, a conversation to just make sure that there's less discount in the market, and we drive more conversion through experience going forward. All the channel is evolving to be much more experiential, which I think is a good thing for the long term of our brands.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05",NA,NA,"The next question comes from Rupesh Parikh with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Good morning, and thanks for taking my question. So I just wanted to go back to the North America segment. I was hoping to get more color just in terms of some of the dynamics between sell-in and sell-out, and whether you expect that gap to be improved as you or closed as you exit the fiscal year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","So, Rupesh, thank you. And ourâ€”when we, when we did quarter one, we did have a significant gap, which we talked about on, on the call. We had about 5-point gap, and StÃ©phane and I had said that this gap should reduce. In quarter two, this gap has significantly reduced and should continue to be lower than where we were in Q1. We do expect a going gap of a couple of points, mainly driven by the fact that as we move to these online platforms, some of the media that we are investing, which is the A&P on these channels, it gets a reduction from sales line versus an OpEx line. So this is notâ€”this doesn't impact profitability, it's simply the arrangement or the contract, which reduces sales.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","So when these channels are in growth mode year-on-year, that mix causes that. The other factor has been inventory, where we have made significant progress. So our inventory, frankly, everywhere in the world, are lower or in line with where we need it to be, including in North America. Now, North America is, of course, a shifting retail landscape, so we have to constantly manage it. But what we are seeing is a clear improvement and difference between retail growth and net growth. And I also wanted to follow up on Bonnie's comment earlier, which is that, look, North America first quarter was down. Second quarter is a positive, and we said full year would be flattish, which means the rest of the years after quarter one should be positive for North America. So we and that's what we are working towards.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","So, of course, when we combine quarter one net sales growth, which was a negative, we had the full year flat. North America trends are also improving and should a quarter two to quarter three to quarter four, we expect more in positive versus flat, including quarter one, the full year was flat. Hopefully, that clarified things.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Great, thank you, Parikh.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05",NA,NA,"The next question comes from Dara Mohsenian with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Dara Mohsenian","Morgan Stanley at Managing Director of Equity Research","Hey, good morning. So I just wanted to follow up on the U.S. Can you give us a sense now that calendar 2025 is in the books, how much of your business has shifted more to the, what you characterize as higher growth channels, versus the % of mix that's maybe in some of the heritage channels that aren't performing as well? And just give us an update on where you stand in the brand evolution, as you move some of the brands, towards, increasingly towards these higher growth channels, and just where we stand in that evolution and, and what the plans are going forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Yeah. No, thank you. Thank, thank you, Dara, for, for the question. So look, in North America, you know, today, and I think we've mentioned it, we are continuing to decrease the penetration of department store in our total business. That's your, your question, and today it's like, you know, at 30% or less. Frankly, it is way less on some brands. Obviously, Lauder, Clinique and MAC are still brands that have, like, a higher penetration in the department store than other brands that have a very limited penetration. We are, as, as demonstrated, increasing really fast our penetration to the online players like Amazon and now TikTok Shop. We've, we've moved a lot of brands. We have 12 brands, in the U.S., on, Amazon U.S., so this is really outstanding to have been able to just move that quickly in the channel.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Again, MAC is moving into Sephora, but we have really strong partnership with, like, you know, Ulta and with many of our brands there. So like, you know, the penetration of specialty multi is increasing, the penetration of the online player is increasing. The penetration of our direct-to-consumer business is also increasing, especially our brand.com, but also freestanding stores in luxury fragrances. You know, we've opened some stores, and we are planning to open more in the future, as the consumer, the luxury consumer, is gravitating towards, even in the U.S., towards more experience, unique, unique brand proposition, selling environment. So, we are really on the right path, you know, Dara, to just like, you know, being able to just, like, you know, make this move and to be less and less dependent.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Now, I want to be very clear, the department store remain a very important and strategic channel for some of our brands, and we are working with our partners all the way from, like, you know, Macy's to Bloomingdale's to, like, you know, even Saks, in this moment in time, to just make sure that we capture, you know, the consumer. We have very strong position, often leading position in these department stores, and we need to just protect it. But at the same time, we are clearly stated as part of our Beauty Reimagined, that we are moving where the consumer is moving. There is, like, you know, no, no decision there. So, so, so I feel good. We have... That's why we've been able to just maintain our market share.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Frankly, most of the volume growth that we have had and the gain in volume is coming from the high growth channels. A lot of this growth, it's not hard to just see that it's also coming from the high and very strong performance of The Ordinary, that is in high double-digit growth in this market. That is 100% in a high-growth channel. This is actually one of the strengths of being the brand from La Mer to The Ordinary, that are positioned in all these channels, being able to just capture the consumer where they are. Thanks, Dara.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05",NA,NA,"The next question comes from Chris Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Chris Carey","Senior Equity Analyst and Head of Consumer Staples Research at Wells Fargo","Hi, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Morning, Chris.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Chris Carey","Senior Equity Analyst and Head of Consumer Staples Research at Wells Fargo","I wanted to ask about Europe. We've seen some stabilization into sequential improvement in the market. Can you just expand about, you know, state of the union and specifically comment on the U.K. and your outlook for the market in the medium term?","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Yeah, no. Thank, thank you, Chris. Thank you for noticing the second the sequential improvement. Europe is a tale of multiple cities. You know, obviously, our region is U.K., and I want to remind everybody, it's like, you know, Europe is the U.K. and is obviously the emerging market. So if I look at the sequential improvement that we are seeing in the total area, is really coming from the emerging market, but also from the U.K., going into, back into positive territory into the last quarter. I've said it multiple times, the U.K., we were actually not where we should have been. We are still have a lot of work to do, but at least we are moving in the right direction. Europe, consumer sentiment is still very subdued.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","We've seen a lot of challenges in France, in Germany, to name, like, you know, a few markets, but at the same time, actually really strong performance in markets like Spain or Italy, where we are gaining share in fragrances. And, you know, this, this region of the world is highly penetrated in the category of perfume, so it's very good for us to be able to demonstrate that we are able to just gain market share in this category. So we have a lot of work to do. I'm actually pleased with the beginning of momentum that we are getting into the U.K., and many of the playbooks that we've used in the U.S., we are applying to the U.K. We've moved some of our brands into the Amazon platform in the U.K. We are rationalizing distribution. We are accelerating the work we are doing with specialty multi.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","We've had really great support and great performance at Sephora U.K. Obviously, like, you know, Boots, our historical partner, to name a few. So great, great momentum. And frankly, where I am the most excited, based on the new organization we've put in place, are the emerging markets. Our priority emerging market, they developed double-digit growth into the quarter, which is a sequential improvement, and it's driven by Turkey, by Middle East, by Thailand, and even mid-single digit in India. That is such a very strategic market for us. So I think it's a tale, Chris, of so many different cities and stories, sorry, like, you know, about, like, you know, this very complex region. But again, it's moving in the right direction.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","More work to do, but the team is laser-focused on activating with excellence all the launches, and I think things from Clinique to Lauder innovation that are coming in the second half of this fiscal year are so important for this region. You know, Double Wear is the leading foundation in many of this market, and we expect, you know, a lot of things from this launch and hopefully some continuous sequential improvement in this, in this geography.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05",NA,NA,"Next question comes from Peter Grom with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Peter Grom","Equity Research Analyst at UBS","Great, thank you. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Peter Grom","Equity Research Analyst at UBS","Hey, good morning. So I was hoping to just get a sense on kind of the top line trajectory in the back half of the year and just the expectation for higher growth in the fourth quarter versus the third quarter. Can you maybe frame the difference you would expect between the quarters? And I guess, as we think about the fourth quarter, are there still some of these disruptions or repositioning changes that will be impacting growth? And I ask this more in context around the exit rate and maybe how this should inform our view on the top line trajectory as we look out to 2027. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","Yeah, thanks. Thanks, Peter. So essentially, look, we had a strong first half, +3%. Right at the beginning of the year, we had telegraphed that we would have a back half in Asia, especially in both in China and travel retail, will be anniversarying a larger basis. So we had said that at the beginning of the year, it was a part of our guidance, which we had communicated. Now, to your point around back half, like StÃ©phane said, we expect to see continued mid-single growth in China or better, but some of this is the stimulus that the Chinese economy had, which is anniversarying. Our goal is to outperform that market, but we expect market itself to take a little bit of a backstep from the double-digit type growth we put together. That's one.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","Secondly, the other point is that when you look at our APAC and TR segment, you see that the largest base period was quarter three. So we do see a little bit of that in the quarter three to quarter four phasing. And then, as we communicated, there is this transition, which StÃ©phane and I talked about, of retailers, which is not a longer-term item, to your point around exit rates, but it's a transition where one retailer takes business from another. You have ordering transition that goes on. So these are the main things that impact slightly in the back half. Of course, as we exit the year, our expectation is that we had said beauty market would be 2-3 this year. That was including travel retail, which has been challenged.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","Akhil Shrivastava","EVP and CFO at The EstÃ©e Lauder Companies Inc","As travel retail bases of that period, beauty market itself should be better, assuming other things remain the same in the West, and China continues to do mid-single. And then our goal, our stated mission very clearly is, which we are demonstrating in China, in U.S., in Japan, is that we want to start leading these markets in a very clear way, which we are already doing unquestionably in China, in Japan, in parts of emerging markets. So, so I think that is basically what is underlying our back half guide, and then, of course, what you should expect going forward.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Yeah, Peter, I want to be very clear that there's no misunderstanding from anybody. We are going for the top end of the new guidance that we are giving, both in top line and bottom line for this fiscal year, okay? So that's very clear. That's the mission that we have. We're going for it.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","Obviously, we are giving ourselves a range because of, like, you know, volatility that we all have, you know, to manage, and, you know, frankly, being able to deliver this very strong first six months of the year with the amount of volatility that we have had and consumer sentiment being subdued, I think I'm really proud, frankly, of what our team has done, and I think it's showing the momentum that we have on Beauty Reimagined, and I think should give you the confidence that, on the long term, we are in the right trajectory. We are accelerating, we are doing the right thing, and we are rebalancing also our growth between geographies, between brands, and frankly, we're putting the one operating ecosystem in place for us to just be much more agile.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","In the midst of this time, we are refreshing our long-range plan, and you can expect us, when we come at the end of the fiscal year in August, that we will give you more visibility of our mid- to long-term growth. I've also said it, and I'll repeat it today: our objective past this transition year is to gain market share. That's what we are doing, this transformation. This is why we are diversifying our growth. This is why we're simplifying the ways of working. We've brought a lot of new partner in the house today. We've talked about Accenture. We've talked in the past about Shopify.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","We have great partners like Google, Microsoft, and so many others that are helping us to really act with speed and agility, and let alone all the PRGP, where the savings will continue to flow through this year and into next year and create a lot more efficiency. So I feel really good about what we've done in this first year of Beauty Reimagined. The momentum in the first half is strong. Even the retail sales, ex travel retail at +4%, lead us to believe that we are gaining market share in many, many markets, as demonstrated in China, in the U.S., in volume, and so on and so forth. So, I feel good. We are going for it.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05","StÃ©phane de La Faverie","President and CEO at The EstÃ©e Lauder Companies Inc","We're going for the top of the guidance, and that's the mission that we, every single of the employees of the EstÃ©e Lauder Companies, have today, and we're going for it.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
"EL","2026-02-05",NA,NA,"That concludes today's question and answer session. If you were unable to join the entire webcast, a playback will be available at 1:00 P.M. Eastern today through February 19th. Please visit the investors section of the company's website to view a replay of the webcast. That concludes today's EstÃ©e Lauder conference call. I would just like to thank you all for your participation, and wish you all a good day.","https://www.marketbeat.com/earnings/reports/2026-2-5-the-este-lauder-companies-inc-stock/"
