"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","And so when you look at these data center sales that we're expecting this year, we believe that that's a signal to us that there is an upturn in this business coming and there will be an uptick from here.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","If I could, Emma, just to add on to that. And Jade, to specifically address what you said, and that $750 million does not depend on all kinds of good luck with industrial sites transitioning to be data center sites. That's an asset-by-asset review of our portfolio for the purposes that we acquired it for, unless we know today that it's going to move to another asset class and measuring where we think it'll come out over time.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25",NA,NA,"Our next question is from Michael Griffin with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Michael Griffin","Senior Equity Research Analyst at Citi","Great. Thanks. Just want to go to capital deployment for my first question. Obviously, you guys have been active so far this first half of the year, whether it's through M&A or buying back stock. I'm wondering if you can give us a sense of how you weigh kind of those opportunities against each other. Is there a time where your stock price might hit a certain dollar amount that you're like, ""All right, it's time to really get aggressive here,"" and just kind of how you weigh those two factors against each other? Color there would be appreciated.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","Yeah. So our strategies remain consistent in terms of capital deployment. We prioritize M&A, and we're focused on looking at strategic, highly accretive acquisitions that drive a very strong return and will enhance our capabilities. We've been very focused on facilities management and project management. We expect both of those to tick up over the next few years. Our pipeline is very strong, though we always caution that it's very difficult to predict M&A, and we are extremely diligent in our underwriting. And so we focus on the deals that make the most sense and are going to drive the strongest return. And then in every single one of our deals, they have to exceed our hurdle rate that makes sense, and they have to exceed the return that we would get from share repurchases.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","So we look at where our stock is trading compared to our intrinsic value and make sure that those deals exceed that. Now, if we don't have a tremendous amount of M&A in our pipeline or it's difficult to execute for whatever reason, and you've seen this in the past four years, we will buy back our shares. This year, we've done a lot of M&A so far, so I don't expect a tremendous amount of repurchases in the second half of the year, but that's simply a result of the amount of capital we've deployed this year.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Michael Griffin","Senior Equity Research Analyst at Citi","Emma, can you give us a sense of kind of those hurdle rates you're underwriting for potential M&A opportunities?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","Well above our cost of capital. Most of our deals, I think all of our deals, are underwritten at above and mid-teens return. That's pretty much all I can say about that.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Michael Griffin","Senior Equity Research Analyst at Citi","Great. That's helpful. And then my second question was just kind of on the leasing. I know you touched on it earlier, particularly for the office side, but are you seeing this greater demand coming from all office products broadly, or is it just in kind of that trophy and Class A product? And then you called out New York as a relative bright spot, but I'm wondering if there are any other big markets, either domestically or globally, that surprise you to the upside.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Well, for sure, Class A office space is really attractive now because so many companies are focused on the experience of their employees, the productivity of their employees, the presence of their employees, etc. That's a well-documented dynamic, and it's easier to make that happen in better quality office space. But beyond New York, yes, in the tech markets, we're seeing a considerable pickup, and I believe we believe that it's driven by AI and all the activity around AI. But the Bay Area, Austin, Texas, etc., we're seeing a pickup in those markets.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Michael Griffin","Senior Equity Research Analyst at Citi","Great. That's it for me. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25",NA,NA,"Thank you. Our next question is from Steve Sakwa with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Steve Sakwa","Senior Managing Director at Evercore ISI","Yes. Thanks. Good morning. Most of my questions have been asked, but I guess one small just follow-up, Emma. I know the share buybacks was relatively late in the quarter, but I didn't necessarily see the actual shares bought back or an average price on the buybacks. I don't know if you have that.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","In the quarter, it was minimal. We repurchased $50 million worth of shares at an average price of $87.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Steve Sakwa","Senior Managing Director at Evercore ISI","Great. Thanks. And then maybe, Bob, just on the cost containment, obviously, that seemed to maybe come through much faster than I think you expected and we expected. Maybe just speak to that a little bit. And I guess just how are you thinking about talent retention and talent acquisition at this part of the cycle, and how does that maybe affect or not affect kind of the margins going forward?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Steve, we have a philosophy about our business here that we want to drive this company in a way that we perform at a high level in everything we do. One of the things that we're doing in that regard is focusing more and more on getting rid of costs that don't contribute to the success of the company. Costs of every kind. Technology projects that don't contribute, people that don't contribute, office space that doesn't contribute. And the stuff that does contribute, good office space, good technology, good people, we are aggressive buyers of those things to build our business. And what's happened is, and we have a transformation office that reports to Emma, so I ought to let Emma comment on that, is we are aggressively looking for those things we can get rid of, and you saw that happen in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","But the stuff we need, we're aggressive buyers. We're aggressive buyers of land. We're aggressive buyers of talent. We brought in some spectacular talent in the last quarter. We have an aggressive technology investment program, but we are narrowing the things that we're investing in and being very careful. And Emma, if you want to add to that.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","Yeah. I'll add that our transformation office is focused on making long-term sustainable change in how we operate our business. And so we are not focused on episodic cost reductions. We want to be focused on delivering consistent operating leverage over time so you can see that margin expansion. And that's not an easy thing to do, but it's something that we're very focused on, and all of our business leaders are very focused on. So from here on out, everything's focused on really driving that efficiency. And as we add resources, as we invest in technology, as we invest in people, those are extremely smart decisions so that we know that down the road, we don't have to cut back.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Steve Sakwa","Senior Managing Director at Evercore ISI","Great. Thanks. That's it for me.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25",NA,NA,"Thank you. Our next question is from Stephen Sheldon with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Stephen Sheldon","Equity Research Analyst of Technology at William Blair","Hey. Thanks for taking my questions and nice work here. First, now that you'll have Direct Line, are there other pieces you might need to pursue a comprehensive facility management solution around data centers in GWS? And just generally, how are you thinking about that opportunity and the differentiation of your capabilities now relative to peers and others playing in that market?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Steve, to answer that question, I want to back up and talk about how we think about M&A. I think Emma and I would agree that there's more work we have to do on our side to get the market that invests in CBRE shares to understand how we do M&A. First of all, we don't have a group of businesses and a group of leaders that sits there and waits for something to come up for sale at a good price. We are a very strategy-driven company. Each of our businesses has a strategy for how they want to grow. That strategy is very attentive to, A, adding capabilities, and, B, adding capabilities in areas that we think will sustainably do well in the marketplace, either because they're cyclically resilient or they are secularly favored. There is no better example of that, obviously, than Turner & Townsend.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","So if you look at our facilities management business, we are doing things that the marketplace wouldn't expect us to do because we've asked the leaders in the various sectors within facilities management, so manufacturing, financial, technology, etc., to understand their business and the capabilities that they can bet in that business that'll differentiate it and make it attractive to our clients in the long run. Then we go out in the marketplace seeking out those acquisitions. So the deals that you've heard us make in the last year, we do not do those deals through auctions. None of those deals came to us. Turner & Townsend wasn't done through an auction. J&J wasn't done through an auction. Direct Line wasn't done through an auction. The local FM business we bought in Canada during the quarter wasn't done through an auction. None of those were done through an auction.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","We went to the sellers of those businesses or the owners of those businesses and pursued them because we thought they were a good fit. We have ideas around our business. We have an increasingly well-developed corporate development team led by a 14- or 15-year Morgan Stanley veteran that then acts on those ideas to acquire them, and we integrate them after that. That's our approach to M&A. As a result, you should expect to see us do more deals in the facilities management space and other spaces that you didn't expect because they aren't highly visible by others in the market.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Stephen Sheldon","Equity Research Analyst of Technology at William Blair","Got it. Yeah. That's really helpful. Thanks, Bob. And then just, I guess, as a follow-up in investment management, can you just talk about what you're seeing on the fundraising side right now? Has the environment there changed as you look back over the last few months?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","Yeah. We've seen a pickup in activity. We were expecting a pickup in activity in enhanced return strategies, but we've also seen a pickup in the first half in core and core plus. And I think you're hearing that broadly across the market, which we think is a very positive indicator for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Stephen Sheldon","Equity Research Analyst of Technology at William Blair","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25",NA,NA,"Thank you. Our next question is from Peter Abramowitz with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Peter Abramowitz","Equity Research VP at Jefferies","Thank you, and thanks for the time. I just wanted to ask about sort of the relative stabilization and resilience versus your expectation in the investment sales market. I guess, could you just give more color on what you think's driving that? Could you comment and just give some more color on whether that's dry powder on the sidelines and how much kind of pent-up demand there is from the last couple of years of pretty depressed activity?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Yeah. Peter, you just said something that's really important, pent-up demand. When we talk about investment sales activity coming back, the trading of assets coming back, it's not going to be a circumstance where the marketplace is going to become more attractive because rates have stabilized, bid-ask spreads have come down, and therefore, a bunch of people that wouldn't have otherwise been in the market are going to say, ""Oh, it's a better environment. Maybe I should sell something."" There has been a massive base of assets held by people that wanted to sell them for the last couple of years. There has been a massive amount of capital on the sidelines that wanted to get in and do real estate deals for the last couple of years. The buyers and sellers have been there. We don't have to find them. They're there.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","What has to happen is the environment needs to get to a place where you're going to see people jump in and act. And what's happened is the certainty around interest rates coming down has grown. The bid-ask spread has narrowed. There's less volatility in the market. And that's why in a business like our Trammell Crow Company development business, where we're a principal, not an intermediary, we're seeing action, very real action that's going to take place in the fourth quarter. We've been there with those assets. Now we're going to trade those assets because the environment's going to be right.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Peter Abramowitz","Equity Research VP at Jefferies","Thanks, Bob. I appreciate the color. And then I wanted to ask about specifically on the office leasing side. I guess just kind of looking at the equilibrium between pricing and volume, obviously, volume is improving to start the first half of the year. Overall, I mean, are you still seeing pricing continuing to go up on those trophy assets? And then overall, in the broader market, if you zoom out to look at trophy as well as kind of Class A minus and then commodity below that, how is pricing trending, and how does that sort of affect your outlook for leasing revenues?","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Peter, Emma's a good one to answer that question because in addition to all the other things she does, she actually handles our real estate portfolio, and she's in the market now. And so she can tell you as a consumer what that feels like.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Emma Giamartino","CFO at CBRE","So on the office leasing side, and Bob's talking about us looking in New York, for trophy assets, yes, especially in New York, those prices are increasing. But if you look broadly across our office leasing portfolio of transactions, pricing has pretty much stabilized. But there are very big differences in what's happening by asset type and by quality of assets and by market.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Peter Abramowitz","Equity Research VP at Jefferies","All right. Thanks. That's all for me.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25",NA,NA,"Thank you. There are no further questions at this time. I would like to hand the floor back over to Bob Sulentic for any closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25","Bob Sulentic","Chair and CEO at CBRE","Thanks for joining us, everyone, and we'll talk to you again at the end of the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
"CBRE","2024-07-25",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-7-25-cbre-group-inc-stock/"
