"symbol","report_date","speaker","title","msg","source_url"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","Yeah. The other thing I would add to this is that if you look at the last time we did this where we did $2.7 billion of acquisitions and $3.8 billion of dispositions, at that time, we were budgeting over 100 basis point negative spread turned out to be flat. And so once the market starts getting attuned to higher revenue growth and higher NOI growth, those cap rates are going to compress and older property cap rates are going to converge to newer property cap rates. And then part of the challenge is that if you look at part of the dilution issue is not that it's permanent dilution because of the spread, but when you look at the Camden Leander transaction, it was 84% occupied. It's not finished, right? It's not finished leasing or stabilized.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","You're going to have more dilution when we're buying properties that are not necessarily fully leased up yet. And so that's part of that equation. But I expect that the transaction market through the middle of the year will start gaining steam, which means that you'll have the $300 billion-$400 billion of capital that's still waiting in the wings entering the market. So cap rates, I think, are going to be tighter and the spreads will be tighter towards the back half of the year. But we're going to have budgeted this 100 basis points, but I'm sure we'll do better.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks, and good morning, everyone. Keeping the conversation going on your portfolio management objectives, and Alex, you hit on this with your comments about selling down some DC and Houston, which you guys have talked about. I guess what's kind of the right exposure for those top markets? Are there any new markets that you could enter with this strategic plan, and then I guess just given the constructive outlook for fundamentals in the next few years, what would it take for you to lean into your balance sheet capacity instead of kind of the tax-efficient fair trade strategy? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","Yeah. So what I said on the call is that by the end of 2027, we do not want to have any one market that's over 10% of NOI. And so if you think about it, there's only two markets that we have today that are over that, which is D.C. Metro and Houston. So that's where we'll be bringing that down. Additionally, it just doesn't make a ton of sense to us to have a market that has less than 4% of NOI. The only market that falls into that category today is Nashville. So we'll be bringing that up, and that'll obviously be one of our main target markets. When you think about leaning into our balance sheet, absolutely.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","The reason why we have a 3.8x debt to EBITDA, which is number one in the multifamily sector, is because it gives us capacity and ability to take advantage of opportunities. If there are opportunities there where we can create some real value for our shareholders and increase a little bit of leverage, but still stay below the five times level and take advantage of some great opportunities, we're going to absolutely do that. So that's something that we're absolutely looking at. I think you're not going to see that right now because right now what we're looking for is some more stability in the transaction market. And right now, there's just not a tremendous amount of opportunity. So the opportunities that are there, we will match fund with dispositions in the near term.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","But as we go forward and execute the plan, you should see us buying and building more than we are selling.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from John Kim with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Thanks. I want to ask about revenue enhancing and repositioning CapEx, which you're looking to increase this year versus last year. Can you remind or update us on the typical return or rental uplift you get? And what was the contribution to either blended rents or same-store revenue for the $86 million last year had?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","Yeah, absolutely. Well, first of all, this is the first question we've had on repositions in about three years. So thank you, John, for bringing those back in. Our reposition program has been an absolutely tremendous success. We are generally getting somewhere around an 8%-10% return on invested capital for what we're doing. And the way you should think about that is that generally equates to about $150 plus or minus dollars per door and additional rent. When I look at the impact in 2024 from repositions, on an NOI basis, it was, call it 10-15 basis points, which is certainly not nothing. I mean, it's certainly something that makes a ton of sense to us. But you have to really remember that the real reason why we do repositions is it refreshes our portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","If you think about the type of real estate that we build on the exterior, it is absolutely timeless. But like everything else, kitchens and bathrooms are what really shows the age of a development. It shows the age of your house. And so if we can go in and we can refresh a kitchen and a bathroom and make it look brand new, and on the exterior, it looks brand new, it really does create a natural defense against the new supply that we see in the market. If you think about a brand new asset that has a much higher basis, and of course, whoever owns that must charge much higher rents just to get the adequate return. Well, we can have an asset directly next door or directly adjacent that looks brand new, has brand new kitchens and bathrooms.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","And because we have a lower basis, we can charge a lower rental rate, and it positions us incredibly well. So the reposition program is something that makes a ton of sense to us. It's something that you're going to see us do quite a bit. The other thing that I'd point out is that we are also looking at repurposing some of our real estate. And what that means is looking at space that we have at a community, call it a basketball court, an indoor basketball court that nobody uses, etc., and turning that into additional units. And that makes a lot of sense to us as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Rich Hightower","Managing Director of U.S. REIT Research at Barclays","Hey, good morning, everybody. I just want to get a sense of, I mean, I think it's been a pretty consistent theme this earnings season that there is a pretty progressive step up in blended rents and ultimately rent growth in Sunbelt markets over the course of the year. But I'm trying to get a sense of the risk that all of us are wrong about the pace of supply dropping off over time and how much of that cushion is baked into the current same-store guidance.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","I think when you look at anyone's numbers, whether it be Witten or RealPage or the supply is baked, I mean, for the next two years right now. You're not starting a bunch of units. I mean, most supply is down in markets or down or starts are down 50%-60%. A couple of markets, it's up a little like Phoenix, but it's all on the west side of Phoenix, and we happen to be on the east side of Phoenix, which is a big difference. And so I don't think there's a lot of risk on the supply being ratcheted up. I mean, when you look at the pressure on the developers today, when the 10-year is pushing four and a half and short rates haven't dropped as much as people thought they would drop, construction costs, while they're not up dramatically, they're also not down dramatically.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","There's still a lot of pressure on construction costs just to keep them. We think they're up maybe 1 or 2% from last year, but that doesn't include tariff issues. We did an analysis on tariffs, and on tariffs, we'll add another 2%-3% in cost. Most of the products are bought. Lumber comes out of Canada. A lot of products are Mexico, electrical boxes, and things like that, so I would say that with the current cost structure, you have to really pro forma significant rent increases in 2026, 2027, 2028 in order to make a pro forma work, so I don't think that there's a big risk in a big upturn in development starts unless you have rates fall dramatically, construction costs fall dramatically, and that's just not happening, so I think there's pretty low risk from a supply perspective.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","I think the bigger risk probably is in what happens to the overall economy. I mean, if we have a recession in 2025, then I think all bets are off on how well things progress. And I don't think that's on people's radar screen, but I do think that's probably the bigger risk when you think about how 2025 could play out versus, but it's not going to be on the supply side. I mean, the supply is coming. We know it's coming, and then it stops. And it's going to take, even if you had a 50% increase in starts this year, they wouldn't come into play until 2027 or 2028 because it just takes that long to deliver. So I think we've got clear sailing on supply at least through the end of 2027 and into 2028.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Amy Probandt with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Amy Probandt","Equity Research REITs Associate at UBS","Hi. Thanks. So you discussed Tampa, LA, San Diego, Washington, D.C., and Houston as the top markets. Do you think that Camden's performance in these markets is representative of the overall market, or are there some Camden-specific attributes that are leading to stronger performance? And then specifically on Tampa, you mentioned a boost in demand in the fourth quarter. So I'm wondering if that's hurricane-related and sustainable. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","So yeah, on Tampa, it is hurricane-related for sure. And eventually, that will moderate over time. I mean, we've seen that happen in Houston with Harvey, etc. So that was definitely a hurricane-related thing. On the performance in those other markets, I think you look at the peer group, and in those other markets, the biggest overlap that we have with public market peer group is in Washington, D.C. Metro. And I think everybody has pretty constructive commentary around what's happening in Washington, D.C. Metro. Houston is the differentiator for us because we're the only public company that has any meaningful presence. And as Alex pointed out, it's 13%. It's our largest NOI concentration market that we have. Now, we're committed to bringing that down to single digits over some period of time.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","But the reality is that Houston has just been a great performer for the last year and a half. And it, again, looks like it will be in 2025 as well. And that's a combination of relatively low supply. You just didn't have the waves of when all of that, the current pipeline was being put in play a couple of years ago. Houston sort of got missed because of a whole lot of other issues. But the energy sector is performing incredibly well. I think all indications are that that's going to continue to be supported and maybe even much more supported than it has been in the last four years. So those two markets for sure, I think anybody that has assets in those markets has done pretty well. On California, the Southern California story has been pretty good as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","A lot of that is driven by the cessation and the working through all of the COVID-related initiatives to include coming down on bad debts, etc. I think that's also a pretty good story for anybody that owns assets in Southern California. We tend to operate better in our markets on metrics, on occupancy, and NOI growth across the board. There's probably some Camdenism, just the way and the efficiency with which we operate our portfolio and our time in these markets and our understanding of them helps. All five of those markets, if you've got assets in those markets, you're probably really happy right now and looking forward to. Let's bring on 2025. I would brag a little bit more on Camden's execution ability.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","You don't become one of the 100 Best Companies to Work For on Fortune 100, Fortune's list for 17 years straight if you don't have a great team. And we all know Super Bowl is coming up on Sunday, and we know that it's not just one player. It's a team. It's philosophy. It's energy. It's that synergy that brings the best out of the players. And in our case, our players are working every day and believing that they really want to take care of their customers. And that just adds value, and customers feel it. And so when you have really a very great team, it's going to have incremental benefit. It's going to benefit customers and lower turnover.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","And when you ask somebody to raise their rent, they're going to say, ""Yeah, okay, I like this place, and you guys are fun and great people, and so sure, I'll pay more."" But I think that's a big part of Camden. There's no question.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Rob Stevenson with Janney. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Rob Stevenson","Head of Real Estate Research at Janney","Good morning, guys. Regarding the $175 million-$675 million development start guidance, can you talk about where expected yields on any of these new starts are penciling today, given construction costs and expected rents, if you need to wait for anything to start those projects? Also, where is the expected yield there versus the expected yield on the three North Carolina assets that you currently have under construction?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","Sure. Our projected yields, given the current backdrop with cost and rental rate growth and what have you, is around 6%. And that's kind of where our starts, our development numbers have been, including the ones that were currently under construction. But I will tell you, it's not easy to find a lot of developments that pencil to those numbers. And so that's why we haven't been able to lean in as much as we'd like to. But I think given the markets that we're in and where our developments are located, we should have excess outsized rent growth that can get us to those numbers or better.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Adam Kramer with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Adam Kramer","VP of Equity Research at Morgan Stanley","Great. Thanks for the time. I wanted to ask about Washington, D.C. a little bit and maybe a few questions in here. But I think just first, just maybe the latest on demand there. Obviously, a lot of headlines around what's happening with kind of federal workers and maybe a smaller federal government. So maybe just what's happening from the demand side in the last couple of weeks there and maybe what your outlook is as maybe the composition of the government changes. And then just as a second part there, again, still in D.C., what are you guys seeing in terms of cap rates or even on a per sq ft basis in terms of the transaction market in D.C.?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","Let me hit the transaction market first. DC is a great transaction market. Cap rates are in the, depending on the property, in the mid-fours to high-fours, plus or minus. So there's still a decent demand there. And when you look at the fact that DC has been an outperformer from the revenue growth the last couple of years and will continue, we think, be in that kind of A category range, I think that transaction volume will be good. When you think about government changes, it's really interesting. If you look at some of the single-family markets there, I mean, there's been a spike in prices for sale property there because of the transition, because of the new administration. There always tends to be more demand during transitions than if you just had an incumbent win. I'll let Keith talk more about the current demand. Go ahead, Keith.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","Yeah. I mean, it's trying to figure out the cross currents right now between kind of what's being talked about versus kind of thinking about what he thinks actually going to happen is, man, it's a crapshoot, I think, and for every time you hear government potential of government downsizing of people, I think the latest number I heard was that they offered everybody in the entire federal government a buyout package. And at the last count, I think it was up to 20,000 or 25,000 people that said they're going to sign up for that, which is a rounding error of the total federal workforce. So I think at the same time that conversation's going on, you're having another broader conversation about if you're a federal employee, that you're going to have to come back to the office.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","And so I think that there's probably a knock-on effect there of DC proper, which, frankly, for us, has been the weak link in our DC Metro portfolio for the last two years. And it could very well be that as people have to return to work in an actual office, a preponderance and a big portion of which are in DC proper, that it's going to make more sense for them to potentially move back closer to or into DC proper. So I think there's a lot of cross currents. I think there's a lot of talk. And I think you're probably never going to go broke betting on the under on how many federal employees are actually going to go do something else regardless of who asked them to do so.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","I'll tell you, year to date, DC Metro has our highest increase in signed new lease rates.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Julien Blouin with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Julien Blouin","VP of Real Estate Global Investment Research at Goldman Sachs","Yeah. Thank you. I just wanted to ask on the spread between the low end and the high end of development starts in 2025, sort of what drives you to sort of trend closer to the low end versus the high end this year?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","It's just a matter of making sure that we hit what we believe would be reasonable spreads and a reasonable return. I mean, if one of the things that we've seen, just take Nashville as an example. I mean, Nashville is so busy from a development perspective. Costs went up so dramatically. You couldn't get anybody to bid your jobs. Now we have seven deep of subcontractors bidding on our Camden Nations property. So what happened then is that, A, you've had construction costs flatten, maybe go down a little.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","And then B, on the other hand, you have a broader sub-base, which means that tells me that once we execute contracts, we can probably get buyout of anywhere from 2%-3% or 4% less when we buy out the contracts rather than just asking them to tell us what they would go for. It's going to be towards the middle of the year; we will have a better view of when that second derivative turns positive in a lot of these markets on rental rates. That will just give us more confidence to lean in. It's really a decision about we need to get paid for development risk. We need 100 basis points-150 basis points of positive spread between what we can buy for and what we can build for.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Richard Campo","Chairman and CEO at Camden Property Trust","And then we have to have the confidence that the revenue growth is going to be there in 2026 and 2027 and 2028. We'll get more confidence of that mid-year. So that'll determine sort of whether we get to the high end of that range. One of the other, I think, opportunities that we could see basically is merchant builders who can't get their deals done, and we can then step into those deals and get those done. We have historically done that a lot over the years, especially during transition times like we have now. And so we might be able to pick up some of those that can't get done either. So that could push us towards the high end of that range as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"And your next question today will come from Connor Mitchell with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Connor Mitchell","Equity Research Analyst at Piper Sandler","Hey, thanks for taking my question. Maybe just going back to the broader transaction markets. I appreciate all the colors so far. And it just seems like there's still a ton of money bidding on apartments despite financing costs and the expectations for rent growth to eventually overcome that obstacle. But you guys had talked about maybe the increased pickup in the back half of the year. So I guess my question is just how much longer do you think the negative leverage will last, especially thinking about how much more there is to come in transactions in the back half? And I guess just a quick follow-up on that. Do you think that the market might be too aggressive on the rate of growth being underwritten for 2026 to 2027, or is it really that high of an expectation that justifies the negative leverage? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","Well, that's what people are betting on for sure, is that 2026 and 2027 are going to be outsized growth years, and if history has any indication of what might be the future, that's exactly what's happened over the years. You have a downturn, you have excess supply, you have a recession or what have you, and then what happens is you have a snapback, and usually, supply continues to be robust, but we know that supply is not going to be robust. And if the job market just holds up and the economy holds up and we get 2% GDP growth or 1.5%-2%, you can or buyers are going to be underwriting significant rent growth in 2026 and 2027, 2028. Otherwise, they wouldn't ever, they can't make their numbers, right? And especially when you look at where the prices are today.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","So, I think what's going to happen that will drive buyers and sellers closer together is the NOIs are going to go up in some markets in 2025. And when you think about our top markets, our NOIs are growing. And so even if the cap rate stays the same, the cash flows are growing and you have a trajectory that you can count on. And then hopefully, I think people are betting on even though rates are going to be higher for longer, over a longer period, they believe that they're going to come down some. So, I think the combination of supply, the ability to drive your revenue growth and your NOI growth is going to keep people interested. They'll be able to continue to buy even with negative leverage today.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","I think long term, if the NOI growth isn't there and if rates don't come down some, then cap rates have to go up or you're going to have a stalemate between the buyers and the sellers. And so we'll see what happens. But right now, the market's pretty robust. And what happens is really interesting. There was a transaction, for example, that we were bidding on in Nashville recently. And if you're trying to buy at a specific cap rate like we are, the seller basically just said, ""Look, we hear your number and we're going to hold."" And their view is that they're going to get a higher price in the future. The cap rate will be the same, perhaps, but their cash flow growth will be higher.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","And so I think there'll be very interesting to see what happens between now and mid-year to the end of the year in 2025. But I think it's going to be a more robust transaction market. And I think all the signs are that we'll get that positive second derivative on new rent growth. And that's going to create a lot of opportunity for sellers to come into the market and for buyers to buy.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Michael Lewis with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Michael Lewis","Equity Research Analyst at Truist Securities","Thank you. I wanted to come back to this decision to have no more than 10% of your portfolio in any market. So there's been this trend toward diversification in apartment REITs lately. As you know, a lot of that is coastal investors diversifying into more of your markets. Aren't there any markets that you just think are better, right? They're just flat out better apartment markets for the next 10 or 15 years or whatever it might be. Or is that not really the case? There's nothing structural or secular there. I'm just thinking about, does this decision say more about Houston and DC, or does it say more about a wide opportunity set across your markets and it being a little bit difficult to distinguish?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","So I would say it's more about the opportunity set across all our markets. And when you say some markets are better, well, it depends on when. For example, three years ago, Houston would have been at Houston and Washington, D.C., were the problem children in Camden's portfolio. It's all anybody wanted to talk about. And it's a lot of what we talked about internally because those are our two largest markets, and they were underperforming and had been for about two or three years straight. So fast forward, here we are today. Washington, D.C. Metro and Houston are a top two performer or in the top five and probably slated to be in the top two or three for this year and probably next year as well. So if you ask that question, are some markets just better? Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","I mean, four years ago, all of them would have been better than Houston and D.C. Metro. And today, it's reversed. It's more about just having a balance among 15 markets that we absolutely love. Every market that's in our portfolio has the characteristics that exemplify what we want to see in migration, job growth, consistently performing on the ability to move rents over time and to operate the assets from an expense standpoint at a level that allows us to grow cash flow. So it's not a statement anyway about D.C. and Houston. It's just a statement about we got great opportunities in other markets, growth opportunities in markets like Austin and Nashville where we're underweight. And it's just balancing those opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Nick Yulico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Nick Yulico","Managing Director of U.S. REIT Research at Scotiabank","Hey, good morning. [Audio distortion]. Alex, I wanted to clarify your answer to Jamie's question at the beginning. You said new lease rates turning positive in Q3 and continuing from there. Does that mean it's going to continue to improve on an absolute basis? Are you assuming a normal seasonal pattern into the fourth quarter, or is there a comp benefit with new supply being absorbed that would cause Q4 to look seasonally?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","Right, so we're going to return to seasonality, and at least that's what's in our budgets, and so what that means is that you see the positive new lease rates in the third quarter, and then in the fourth quarter, that's always our softest quarter. It's just there's not a lot of people who want to move around the holiday season, etc., and that's usually when we have the least amount of pricing power, and so you should see it start to return to a more normal seasonal pattern at that point in time.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from David Segall with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","David Segall","Senior Analyst for the Residential Sector at Green Street","Hey, thank you. I just wanted to drill down a bit more on the proposed development starts. Can you ballpark the rents or revenue per unit you would need to achieve in Nashville and Denver to achieve the 6% yield?","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","Yeah, that was Alex.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","I don't. We'll have to get back to you with that.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Jamie Feldman","Head of REIT Research at Wells Fargo","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"Your next question today will come from Alex Kalmus with Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alex Kalmus","Equity Research Senior Associate at Zelman & Associates","Hey, guys. Thanks for taking my question. I always appreciate the song choices leading up to call as well. I was wondering if you could talk about your leasing trends so far for the three communities in lease-up and how that flowed just into the lease-up revenue line for the quarter and then more broadly for your 2025 view? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","Yeah, absolutely. So if you look at the communities that we have in lease-up, two of them are the single-family rental communities. And we've been very upfront that our single-family rental communities, they're slow leasing. They just are. It's the particular demographic that looks for that product type has a tendency to show up once, then they show up again, then they show up and they measure a bedroom and make sure that their furniture can fit, etc. And so it is a slower leasing. Now, the good news is that we think they're going to be really sticky. And we think once they're in, the turnover, if it takes them that long to make a decision to move in, we think it'll take them equally as long to make a decision to move out. But that's what we've been seeing.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Alexander Jessett","President and CFO at Camden Property Trust","When I look at Camden Durham, which is our last, the third one that's in lease-up, during the fourth quarter, we had the type of leasing that we'd expect, which is slower. As I said to one of the previous calls, the fourth quarter is always the slowest quarter. And that's no different whether or not it's a new lease-up or an existing asset. That being said, if you look where they are, so Woodmill Creek is 89% occupied. Durham is 78% occupied. So both of those are getting very close to stabilization. And so obviously, we should get some uptick in 2025 from those two as they stabilize. And then Long Meadow Farms is a little bit behind the other two just because it started after them at 53% leased.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Rick Campo for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06","Keith Oden","Executive Vice Chairman at Camden Property Trust","I appreciate your time today. We're glad to close out the earnings season for the large cap multifamily. We'll see you at the next conference or next roadshow. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
"CPT","2025-02-06",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-6-camden-property-trust-stock/"
