"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Yeah. When you see Craig, the OEs, as I mentioned, they're pushing price. That's creating even more value proposition for alternative parts, and we're the alternative parts leader. Obviously, we have no tariff impact on our salvage, so it pushes towards salvage, it pushes more towards aftermarket. That APU growth is just really, in a lot of cases, possible because of all LKQ's national coverage that we have.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Craig Kennison","Senior Research Analyst at Baird","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24",NA,NA,"The next question comes from Gary Prestopino of Barrington Research. Gary, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Good morning, Walt. In your narrative, like you mentioned, what's.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Going on in Europe, you've had to.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Change out some people.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","You're going to focus on cost cuts there.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","I think you basically said that you had also been going through.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Some change in personnel over there.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Since the start of the year, are you where you need to be as far as personnel and what they're doing over there, coupled with the cost cuts that you're envisioning? When should we start seeing that impact?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Come into the P&L?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, thanks for the question. I was over there in June meeting with that team. I feel pretty confident in the team that we have. We brought on new skill set, new mindsets. Quite honestly, we've been after some of these initiatives for a while in Europe. Making sure we have the right team that is going to execute against that. I mentioned at investor day our three-year plan. It's not a linear progression, Gary, it's a three-year plan that the team has to execute. Obviously, they've got to navigate through the existing market conditions today, work on the cost cutting initiatives, but they are truly laser focused, working on the three-year strap plan, integrating that business, transforming it to really unlock the significant potential that I feel we have over there.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","I think the target that Justin gave out, $75 million. The vast majority of that is coming from our European operations. As you know, Gary, it takes a little while to get some of those implemented. I would expect those to be primarily implemented by the end of Q4, and you see the full benefit of that in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Okay, did you quantify on EPS and what the impact of the tariffs was on the bottom line?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah. Gary, we think we have the ability to pass through all of our tariff costs, and we're expecting to pass those through. What we are seeing, as well as what Justin talked about as far as the competitiveness in the marketplace, it's a combination of the two. For us, the tariff piece, we're pushing through all of that through pricing when we net out the cost.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Okay, you're not having any issues with passing that through?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","No, not so far. Justin talked about solving Q2. OE started raising their prices, and we started doing the same. The value proposition is strong. We're not losing anything there. Really optimistic, looking in the back half of the year at what we've.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Got coming up,","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","and then just let me sneak in one more quick one, and I'll jump off.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Was there in this slide that you put in 17, has there been any change in the impact of ADAS on accident volumes from where you talked about during your investor day last year? Any change in that outlook that's been de minimis due to ADAS?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","I mean the long term. Yeah, the long term outlook remains the same. If you compare on this chart, we're comparing 2022 or 2022 to 2025. ADOs, the technology, did have an impact on overall accidents. It was offset by just some of that kind of what I would call Covid snapback. More people getting back into the office, more miles traveled, more vehicles in operation. In actuality, we saw the true accidents increase. Long term, we still see ADOs having a slight headwind on overall accidents. I think we've talked during investor day, even with the reduction in accidents from ADOs, the overall market, we're still seeing on the collision side, growing for the next 10 years. When you look at APU growth opportunity, you look at just, you know, part proliferation, more parts on the estimate, the ability for us to gain share and push price.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","We still see the overall collision market being very strong for us.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Gary Prestopino","Managing Director at Barrington Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Thanks, Gary.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24",NA,NA,"The next question comes from Jash Patwa of J.P. Morgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Jash Patwa","Equity Research Associate at JPMorgan","Hi, good morning. Thanks for taking my questions. I was hoping to just talk to the right to appraisal legislation in some key states like Texas and New Jersey. Could you maybe talk about the implications from a repairable claim standpoint and whether this could move the needle on total loss frequencies if adopted by more states? Thanks. Another follow up?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, thanks, Jash. Obviously, those are pretty new in Texas and in New Jersey. It's kind of too soon for us to tell. At the end of the day, it's creating a benefit to consumers to dispute concerns with the insurance company on the appraisal to your point or the total loss value. My guess is most consumers would want a higher total loss, and typically when there's a higher total loss amount, that leads to more repairable claims. As of now, we haven't seen any impact to that. I will say we do have our own Government Affairs department that helps us navigate through some of these things, making sure that consumers have a choice in getting their vehicle repaired with alternative parts. We're pretty actively monitoring that. Nothing that we've seen so far, Jash, has any impact to us.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Jash Patwa","Equity Research Associate at JPMorgan","Thanks, that's helpful. Could you maybe talk about the production flexibility of some of your key suppliers? You know, many aftermarket peers have shared their intentions to relocate production to Mexican facilities and mitigate the tariff impact from USMCA compliance. Is that something you are seeing with your vendor base, and if you could just provide some more flavor on this conversation you're having.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Yeah, I mean, a lot of the aftermarket collision has historically always been in Taiwan. We do have some of those Taiwanese manufacturers that have production in the states. Some have looked at Mexico. The real benefit we've got, obviously you look at salvage. We have no tariff on that, so there's no impact on that. It's creating a good opportunity for us and better value proposition. As of now, I think in some cases a lot of the manufacturers are waiting to see what happens with the final tariff. No major movement yet.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Jash Patwa","Equity Research Associate at JPMorgan","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Jash Patwa","Equity Research Associate at JPMorgan","If I could just sneak one more in. Could you maybe just provide a breakdown of the collision versus non collision organic revenue growth in North America? I believe you called out non collision revenue to be strong in the second quarter. Just wondering if you could put some numbers around that, please.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah, Josh, we haven't typically given numbers out specifically for that. What Justin talked about was volume for aftermarket parts was actually up in the quarter. So aftermarket volume was up a bit. What we are seeing is on the downside, things that are kind of the last thing to do within the repair, which is painting as a good example, that's down greater than what even the repairable claims are because that is essentially the last piece of the overall repair. If you think about the repair cycle and what we've got going on, you can look at hard parts. Hard parts is better than the negative 2.5% or 2.2% that we put in for the quarter. You have also things like aftermarket parts are better.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","We are seeing a little bit in some of our major mechanicals that are down a bit more than what we had expected before. Typically that happens when used car prices flatlined and some of the car park is getting a little bit older. The decision to actually repair that engine is something that the consumer is weighing.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Jash Patwa","Equity Research Associate at JPMorgan","That's very helpful. Thanks for taking my questions and good luck.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24",NA,NA,"The next question comes from Bret Jordan of Jefferies. Bret, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Bret Jordan","Managing Director at Jefferies","Hey guys, a follow up on the IAEA Synetic partnership in the UK. Is there a CapEx involved in that? Do you need to build the dismantling yards to create alternative collision parts or is that on their infrastructure?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","That's on their existing infrastructure. The partnership is great for us. I mean, they need a sales arm, they need a good distribution model. We provide that in. I mean we're the best in that, we're the number one collision parts provider on the aftermarket side. Being able to take some of those products and move into our network, it was really no capital expenditure. It was already set up on the infrastructure side.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Bret Jordan","Managing Director at Jefferies","Can you remind us what you're doing in collision revenues in the UK now so we can benchmark that?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","We haven't provided that in the past, but it's something less than $100 million.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","I think is what we've got.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","It's parts alone.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Yeah, parts alone. On the part piece of it,","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","yeah, it'd be well over 100. [crosstalk].","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Bret Jordan","Managing Director at Jefferies","Okay,","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","With paint and everything, it's a little bit different.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","Bret.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Bret Jordan","Managing Director at Jefferies","Yep. All right, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24",NA,NA,"As a reminder to ask a question, please press star followed by one on your telephone keypad. Now the next question comes from Scott Stember of ROTH MKM. Scott, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Scott Stember","Senior Research Analyst at ROTH","Yes, a follow up on tariffs. I'm not sure if you said, but I think you said $35 million was the headwind in the quarter. Is that what you needed to offset? Just trying to get a sense of, you know, coming out of last quarter, the narrative was that you guys could more or less offset or it would be very, very manageable for you. Are you changing that narrative at this point right now?","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Rick Galloway","SVP and CFO at LKQ Corporation","The $35 million, I'll take the first part and then you can take the second. The $35 million scout was what is sitting in inventory at the end of Q2. That's not what went through the P&L. It was minimal impact within the P&L as far as the cost side goes, and we've offset that with pricing. We think that that'll happen in the back half. Nothing's changed as far as what we talked about before. The numbers are roughly about the same as what we disclosed back in Q1, and we'll continue to monitor. The one thing that we need to figure out and are going to continue to drive is the impact of trade. Working capital with the increase in tariffs is something we're going to have to mitigate and figure out how to do that in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","From pushing it through pricing, Scott, there's been no issue. What we talked about last quarter was we're confident we can mitigate it, at least push the price to cover the tariffs. Historically, what we've always done is made margin on top of that. That's kind of yet to be known. There's some uncertainty there, but there's no concern for us on the tariff increase on the cost side being able to pass that through.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Scott Stember","Senior Research Analyst at ROTH","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24",NA,NA,"We currently have no further questions, so I will hand back to Justin Jude for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","Thanks, operator. In closing, even with the challenge that we talked about on repairable claims in North America, I just want to give a shout out to the team in North America. I mean, they absolutely crushed it. Outperformed the market by 650 bps. There's no team better than ours globally and we're set up and poised to take advantage once the market recovers. Our Europe team once again, I was just over there a month ago, really enjoyed meeting with some of our new key leaders, working with them on some of the cost cutting actions. They're focused on executing against a three year strap plan, but the integration and transformation of that company is hard, is hard, a lot of work to do, but they've got the right skill set and mindset and I'm excited to see what they can deliver and unlock that significant opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24","Justin Jude","President and CEO at LKQ Corporation","From overall on a strategy plan for simplifying the portfolio, we're still active on that, so more to come. Obviously, it's been a challenging market for our employees. I just want to say thank you to all the employees that helped us deliver and continue to deliver every day. With that, I'll end the call. Thanks everyone for your time today.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
"LKQ","2025-07-24",NA,NA,"This concludes today's call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-24-lkq-co-stock/"
