"symbol","report_date","speaker","title","msg","source_url"
"PHM","2024-10-22","Stephen Kim","Senior Managing Director and Head of the Housing Research Team at Evercore ISI","Yeah. Thanks very much, guys. Appreciate all the information so far. Wanted to focus specifically on timing, I think. You made a couple of comments about what you think may happen, you know, next year. I think you indicated that you thought that, given the sort of the volatility in buyer demand due to rates, that maybe we're really gonna have to look to the spring selling season to sort of see how the market is ultimately gonna settle out, and I think you're right on that. I think that the spring selling season is gonna be a big focus probably for investors as well, and so I'm just trying to get a sense for how you might see timing of certain things you've talked about evolve here over the net...","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Stephen Kim","Senior Managing Director and Head of the Housing Research Team at Evercore ISI","What it means for timing, I guess I should say. So first of all, you talked about the hurricane impact. You think that some of the delays that you felt from that will impact fully 4Q. Do you think that there's gonna be any spillover into 1Q, particularly as it relates to deliveries, you know, the revenues? You talked about the timing of the active adult gap out. I think you indicated that you thought that that would, you know, get better in 2025. Can you give us a sense for sort of when in 2025 are we looking and when in particular that might affect, like, revenues? Because, you know, obviously, these homes may take a while to build.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Stephen Kim","Senior Managing Director and Head of the Housing Research Team at Evercore ISI","Those are the two major ones that I wanted to understand better, what you're thinking about from a timing perspective.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, Stephen, it's Ryan. Thanks for the question. You know, we've given a guide for Q4 that we're confident in, so we think we've factored in kind of our best estimate of what the hurricane-related delays and impacts will be. You know, if things go quicker and better than expected, you know, potentially, you know, we get a few more closings in the fourth quarter, but we're confident in the guide that we've given. Then, as it relates to kind of 2025 and spillover impact from the hurricane, we haven't given a guide at this point. We'll do that at the end of next quarter. You know, history is a guide.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","I think, you know, the system will come back online and, you know, other than, again, power-related setting of transformers and energizing communities, you know, those are the things that I think we sometimes see some delays around. But, you know, we'll, you know, tell you more about that as we get closer. As it relates to kind of active adult, we'll, you know, also give you our community count guide next year. Those communities have been in the pipeline for a long time. They're actively being developed right now, so we've got great visibility to when they're gonna open, and most of those will start to open in the back half of 2025 and then start to show closings in 2026.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","You know, we haven't given a guide for 2025, other than, you know, I would, you know, reiterate. We've talked about kind of our long-term growth guide of wanting to operate the business in a 5%-10% growth window.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","And if we look. Just staying on the active adult side a little bit, sounds like 2024, most of 2024, you know, had maybe a richer mix of active adult than we're gonna have in 2025. And then it will, sounds like it'll become a little richer again. When you're thinking about managing the business over the long term, Ryan, which is more typical of what you think that the, you know, the product mix, particularly I'm speaking about active adult, is likely to be for your company? Are you managing it with the land that you're sort of purchasing today? Are you managing it to more like of a mix of 2024 or more of a mix of 2025?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Stephen Kim","Senior Managing Director and Head of the Housing Research Team at Evercore ISI","... Yeah, Stephen, we're still running the company and managing the land mix for it to be 25%, about 25% of the business. So the current mix in 2024 is actually on the light side. And as these new communities, where we're in a little bit of a gap out, as those come online in 2025, you'll actually, and Bob mentioned it in his prepared remarks, you'll see the mix go back to our kind of typical contribution levels, which is in that roughly 25%, overall business.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Stephen Kim","Senior Managing Director and Head of the Housing Research Team at Evercore ISI","Gotcha. And certainly as it relates to orders. Okay, I gotcha. That's helpful. Thanks very much, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"We'll go next to Anthony Pettinari at Citi.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Anthony Pettinari","Research Analyst at Citigroup","Good morning. I was wondering if you could talk about stick and brick costs in the quarter, and then assumptions for 4Q, and it seems like lumber may have been kind of a good guy for part of this year on a year-over-year basis, but it's kind of picked up recently. Just wondering if you could remind us your lag on lumber prices and any thoughts there?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Thanks for the question. To be honest, we've experienced minimal inflation on our vertical costs this year. We're running right at $80 a sq ft, which is consistent with the last three quarters and actually consistent with the third quarter of last year. So when we look at it for the full year, we expect kind of a very low single-digit inflation on our vertical costs.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","As it relates to lumber, it varies by market. Most of our lumber, we buy on a 13-week trailing random length average. You know, it effectively helps lock in the margin at the time of contract with the customer so that we're not experiencing you know, margin volatility during the build process.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Anthony Pettinari","Research Analyst at Citigroup","Got it. Got it. Thank you. And then just following up on resale inventories, Ryan, I think you indicated, inventories were kind of maybe getting a little bit better or normalizing a bit compared to three months ago in Florida. And I was just wondering if there were other markets, you know, Texas or out west, where resale inventories are a little bit elevated, or conversely, where, you know, markets where inventories feel tight.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, I, I wouldn't highlight any other markets in terms of kind of inventory issues. You mentioned Texas. Texas is a market that's been a little choppier in the last few months. It's, you know, it's a place where there's probably more competition. Every major builder is in every market in Texas. So, you know, and there are a few markets there, Austin's one I'd highlight, that had unprecedented price appreciation, as there were really high-paying jobs that went there post-COVID, with a lot of relocations, and there were short inventories. So we saw maybe you know less than kind of moderated pace around price appreciation. So I think there's a few markets there that are probably still going through some price normalization.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","You know, those are markets that I think will continue to fare well. You know, there's good jobs there. Taxes are relatively affordable, and they're places where people want to be. So, we're still confident in our Texas markets as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Anthony Pettinari","Research Analyst at Citigroup","Okay. That, that's helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"We'll take our next question from Michael Rehaut at JPMorgan. And Michael, your line is open. You may have yourself muted.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Yep. Thank you. Thanks, everyone. Good morning. Wanted to circle back a little bit to, you know, the cadence of incentives during the quarter. I think you broadly kind of described incentives as having remained elevated throughout the quarter. You expect it to remain elevated into the fourth quarter. I was curious on where incentives began 3Q and where it ended, and you know, if there was any decline in incentives in September, as you said, you had a particularly strong demand.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, Mike, I think you can see from the guide that we've given, and we've suggest-- not suggested, we've told you, we see elevated incentives continuing. We didn't really see those mitigate during the quarter, and it's worth highlighting. You know, the rate that we're offering is below market already, and so, you know, the movement in the thirty year doesn't really influence us as much as what do we need to do, both competitively and from the affordability construct for the consumer. So you know, if you see a 25 basis point move in the 30 year, you know, we're already a hundred plus inside that with our incentive programs. And so what we're telling you is that the consumer needs some help with the affordability, and the incentives are the way we're getting there.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Right. I guess, you know, what I'm getting at is, you know, typically, when you do see an increase in demand, maybe it's not the initial reaction, but over, let's say, several months, I believe it is kind of normal to see incentives start to tick down as that overall higher level of demand kind of works through. So I'm curious. That's really what I'm more curious about. Maybe if it's not the first month of a reaction, given that you said it was really more concentrated in September in terms of the improvement in demand.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","... if, you know, that were to have been more sustained over the following months, if you would normally see that, I think what I would characterize as a typical decline in incentives, at least for the move-up buyers, perhaps, which aren't helped as much by that rate buydown. That, that's what I'm more curious about, I guess.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, we'll have to see. I think is the answer to that. You know, rates ticked back up, right? So at the end of the day, we'll see, you know, if the Fed continues down a path to reduce interest rates. And, you know, Ryan said in his prepared comments, we think that, you know, the selling season is gonna be a better indicator of overall demand. And to your point, if the rate environment improves and demand is strong, yeah, I think we'd have an opportunity to reduce our incentive load.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Right. Secondly, just on from a regional perspective, you've kind of highlighted the inventory dynamics in Florida and Texas. I'm curious also for those markets, relative to the rest of your markets, if you've seen an increase in incentives in those markets, just given all the hype around, you know, resale inventory levels. If you've seen a significant or unusual increase in incentives in those markets, let's say, today versus six months ago?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah. Texas, Mike, is, you know, the market that I would tell you has probably been more competitive just because of the number of competitors that are there. You know, it's nothing that I would, you know, suggest is out of line or is, you know, on the level of making us uncomfortable, but, you know, probably higher incentives in the Texas markets than what we saw earlier in the year. You know, as I think Bob, you know, just indicated, we'll see what the fourth quarter kind of provides as, you know, possibly we see some reduction in interest rates, and that may give us the opportunity to back off of incentives a little bit.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"We'll go next to Mike Dahl at RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Michael Dahl","Managing Director of Equity Research at RBC Capital Markets","Hey, thanks for taking my questions. I'm gonna stick with margin dynamics. So, Bob, I think last quarter, when you guided to kind of the sequential step down in margins in 3Q and 4Q, relative to 2Q, you already anticipated the mix dynamic. So is the mix even different and more of a headwind in 4Q than you originally anticipated? Or is the right way to think about the sequential in 4Q gross margin, really, you know, you've highlighted the mix, that's what it is, but the delta in versus your prior guide is really the incentive load?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Yeah. On balance, it's, you know, not changing dramatically. We've got a little bit more Western markets business. Again, the strength there on a relative basis, it really relates to the incentives. Or as we've highlighted a couple of times now, you know, it's a, it's a challenging affordability equation, and we're looking to meet it so that we turn our assets.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Michael Dahl","Managing Director of Equity Research at RBC Capital Markets","Yeah, that makes sense. And then the follow-up is really drilling down on incentives. If you can provide a little more color. You talked about the 7% on total incentive load, and that's up 75 basis points sequentially. But in the commentary, it seemed like it suggested it's really that the incremental change may have been predominantly on entry level. Can you help us quantify what the incentives on entry level are or were in 3Q and in your 4Q guide? And maybe how that compares quarter on quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, that's probably slicing the bologna a little too thin. Again, you know, affordability is a challenge for all of our consumers. You know, the entry level feels it first and the most, and so it's gonna be a little bit richer for them, but I wouldn't want to parse it quite that thinly.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Michael Dahl","Managing Director of Equity Research at RBC Capital Markets","Got it. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"We'll go next to Carl Reichardt at BTIG.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Carl Reichardt","Managing Director and Equity Research Analyst at BTIG","Thanks. Hi, guys, nice to talk to you. I wanna go back to Florida again, sort of bigger picture and longer term, so obviously, there's been some talk about intermediate term migration patterns changing there, whether that's the frequency of weather or insurance conditions, high prices, so if you're thinking about investing capital, say, in 2027 or beyond in new deals there, do these dynamics impact your thinking, especially given those markets are competitive too, as you're talking about Texas? Do you require a higher rate of return to invest there? How do you think about sort of beyond the very, the intermediate term, the short term, in terms of where you place capital regionally, if you think these dynamics in Florida might be changing, or are you sticking with it?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah. Carl, thanks for the question. Florida's been very good to our business. We do have a lot of capital invested there today. So, you know, for what it's worth, we'd like to continue to see Florida perform well. You know, for the investments that we've already made and the capital that's already been committed. As it relates to future stuff, you know, I think we'll take inputs as they come from the market. We're not gonna blindly you know, continue to go after things if we're seeing a change in market conditions. I think that's one of the disciplines that we have in our underwriting criteria. I still remain really bullish on Florida. In fact, you know, you look at the parts of Florida where we're investing...","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","They're, you know, they're a little more inland. They're on higher ground. They're not places that are being impacted by the things that you see on TV. You know, some of the things that you see on TV are, you know, the things that are right on the beach. They're the coastal areas. They're homes that were built in the 1970s and 1980s, not up to current code. It's devastating. It's terrible. I don't think anybody would want it to happen, but you know, my sense is our business is not probably directly impacted by some of the things that you're seeing on TV. I'd highlight that some of the moves that you're seeing are kind of within Florida, so they're intra-Florida moves as opposed to out-of-Florida moves.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","You know, Florida remains a place that's got great quality of life. You know, maybe it's not as, you know, favorable of a deal as it used to be, but still relatively affordable. There's good jobs there. There's no state income taxes. So there are some offsets to some of the things like rising insurance rates, and the like.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Carl Reichardt","Managing Director and Equity Research Analyst at BTIG","Thanks, Ryan. I appreciate that. And then my second question is on off-balance sheet, 56% off-balance sheet now, or option lots, and the 70% is the goal. Is it still your intention to bridge that gap via effective land banking and as opposed to a safe harbor options? And what are you seeing right now in the land banking market in terms of pricing terms? Have the negotiations, the discussions you've had with the land bankers kind of gone as you expected, or are you seeing challenges there that you didn't expect? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, Carl, we're making nice progress on our land options, you know, up to 56% in the quarter. You know, we've highlighted it'll be a journey. We think it'll probably take somewhere around three, you know, three to three and a half years in total, as we cycle through our land portfolio to accrete up to the 70% level. But, you know, we're clicking off the milestones as intended, so I'm really pleased with how our land teams are performing on that front. We'd expect 50% of our land to be with farmer options or land seller options. The other 20%, that we're looking for to be option will come from bankers. Our land banking team's done a really nice job, building out a portfolio of bankers that we're working with.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","They're consistent. They're behaving in a very predictable way, and it's working out incredibly well for us. You know, interest rates, you know, their, their money is tied to kind of what you see in the interest rate environment, more broadly in the market. So, you know, we got a little bit of improvement on some stuff that we did in the third quarter. You know, we'll have to see how things go in the fourth quarter, depending on what happens with rates. But, you know, we're pleased with, with how land, the land banking program is working.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Carl Reichardt","Managing Director and Equity Research Analyst at BTIG","Thanks, Ryan. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"We'll take our next question from Trevor Allinson at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Trevor Allinson","Director of Equity Research at Wolfe Research","Hi, good morning. Thank you for taking my questions. First, a question on conversion rates. You guys talked about 5%-10% growth annually. I think that included 2025. Just given where your backlog is trending, I think that would imply a pretty notable improvement in backlog conversion rate next year to grow closings 5% or more. So any commentary on, is that where you're expecting an improvement in conversion rates? And then, if so, maybe talk about the drivers of that, whether that be the improved cycle times that you guys referenced earlier or, you know, any additional spec, any other drivers to call out.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, Trevor, you know, backlog conversion rate is something that, you know, that's a number that can be impacted by two things. One, cycle time getting better or worse. You know, we indicated in the prepared remarks, our cycle times will continue to come down, so we'll certainly get some benefit from that. And then the other piece is spec inventory. By, you know, the definition, those homes that are in production that are spec are not in backlog. So, you know, a lot of those will sell and convert in the same quarter, and they won't show up in that metric.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","So, you know, I don't wanna tell you how to run your models, but, you know, given the percentage of spec inventory that we're starting and selling, given the current interest rate environment, I think probably a better metric is to look at homes in production. Total homes in production is a good indicator of whether or not, you know, we have the available homes to deliver into next year's closing volume.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Trevor Allinson","Director of Equity Research at Wolfe Research","Okay, understood. And then I guess the second question then would be, kind of following up on that, finished inventory, 1.4 finished specs per community. It's a little bit above your longer-term target number of one. You know, can you talk about how you feel about your current completed, completed specs level, and how you're thinking about spec production then moving forward?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah. In the current environment, where we're selling, you know, almost 40% of our business is coming through first-time, which tends to be predominantly spec or mostly spec, and in the current interest rate environment, we actually want higher spec inventory as a percentage of WIP than what we had historically pre-COVID operated at. So, the things that you've heard us most recently talk about as being between 35% and 45% of total WIP, and at the end of this most recent quarter, we're at 42%, I think, of our total inventory is spec. So, we feel like we're right in line there.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","On the finish side, you know, when we were operating in more of a build-to-order model, I think one per community was, you know, a pretty good number. And we're not abandoning that. We're slightly over that at 1.4, but we don't feel that we have any, you know, inventory exposure that's got us uncomfortable at this point. You know, we're selling over 50% of the homes that we're selling right now are, you know, selling at some form of, you know, as a spec, so they're at some form of kind of production moving through the pipeline. So, we feel pretty good there as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Trevor Allinson","Director of Equity Research at Wolfe Research","Okay, makes sense. Thank you for taking my question, and good luck moving forward.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"Next, we'll go to Sam Reid at Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Sam Reid","Equity Research Analyst at Wells Fargo","Awesome. Thanks so much. Last quarter, I want to say you guys mentioned that land costs were likely to trend up about high single digits in 2024. Just looking to confirm, you know, kind of how that trended in the third quarter, what's embedded in the fourth quarter guidance. Then I know you're not necessarily talking 2025 now, but you do have some visibility here, so just curious as to whether that's a reasonable assumption into next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, we did see high single-digit lot cost increase in Q3. We do see that in Q4. We have not provided a guide for 25. You know, but we've said this before, our lot costs haven't decreased in more than a decade. You know, land is more expensive, and as you cycle through older land, the stuff coming out is more expensive. Yeah, we'll give some color as to what that means for 25 when we give our 25 guidance.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Sam Reid","Equity Research Analyst at Wells Fargo","No, that's fair. And then, you know, just sticking to kind of housekeeping questions, and apologies if this was already covered, but just wanted to ask about options and lot premiums as a percent of ASP. I want to say last quarter it was around $104,000. Just curious what that was in Q3, and then perhaps what's embedded in guidance for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","Yeah, we were 100 in Q3, so relatively consistent, and that is embedded in our guide for Q4 as well. You know, worth it to highlight that, you know, a lot of that option revenue and lot premium comes from our move-up and active adult buyers. So you're at, call it, you know, 60% of our business is driving most of that. And to further the comment that Ryan made earlier, that's not where we're doing most of the speculative building.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Sam Reid","Equity Research Analyst at Wells Fargo","No, makes sense. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"We'll go next to Matthew Bouley at Barclays.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Matthew Bouley","Senior Equity Research Analyst at Barclays","Good morning, guys. Thanks for taking the questions. Yeah, back on that, 5%-10% growth that you kind of reiterated as the long-term target, I'm wondering if in fact that is still the plan for 2025, specifically, and kind of to what extent you're willing to flex around that growth target, maybe depending on where rates are or kind of general consumer demand is, and any thoughts around if there's a margin or incentive trade-off, in your minds, you know, at which you might kind of dial back that volume growth. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, Matt, we haven't given a 25 guide. We'll do that at the end of next quarter. You know, the long-term guide that we gave was meant to be that it was kind of a multiyear guide of how we're positioning the business and investing in the land. So, you know, 25 specifically, we'll tell you more next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Matthew Bouley","Senior Equity Research Analyst at Barclays","Okay, fair enough, and then, maybe one on the balance sheet, just the, I think the net debt-to-cap of 1.4%. I'm curious if the kind of increase in land banking that you're targeting is actually playing into how you're managing the balance sheet here, if there is kind of a need to either hold on to more cash or kind of keep leverage low, if that is playing into it at all, or just more generally, what would be your thoughts around kind of increasing that leverage back to prior levels? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Ryan Marshall","President and CEO at PulteGroup, Inc.","Yeah, Matt, we talked about this a little bit. I think on prior calls. And our view is we've got a view in how we're investing in the business, how we're growing the business, and that's driving what our capital needs are. We then look to what operating cash flow is, how much of the business investment strategy we can finance with our own cash and with the operating cash flow. And then we go to kind of debt or, you know, other capital market mechanisms. I think, you know, the way to look at leverage is it's an outcome as opposed to it being a driver. Bob, anything else to that, there?","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Bob Oâ€™Shaughnessy","EVP and CFO at PulteGroup, Inc.","No, other than to say in terms of land banking, specifically, what it is really going to do is free up cash. You know, as we increase the relative percentage of optionality, you know, our balance sheet on a relative basis gets smaller. So it'll give us more choices to Ryan's point about what to do with that cash.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","Matthew Bouley","Senior Equity Research Analyst at Barclays","All right. Thanks, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"And that concludes our Q&A session. I will now turn the conference back over to Jim for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22","James Zeumer","VP of Investor Relations at PulteGroup, Inc.","Appreciate everybody's time today. We're certainly available as the day goes on for any additional questions. Otherwise, we'll look forward to speaking with you on our fourth-quarter call. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
"PHM","2024-10-22",NA,NA,"That concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-22-pultegroup-inc-stock/"
