"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","I think that really underscores our commitment for transparency, which we've been doing all along with regards to the adverse events. I would highlight that there were no contraindications, no warnings, and no precautions in that label, but we were really pleased to be able to share that with veterinarians, consistent with our purpose and consistent with our commitment. I think veterinarians have found that quite helpful. That label, as we had mentioned to you many times, we expected it to be consistent with our label in international, where we continue to be driving growth, as you saw throughout 2024. The U.S. label looks largely like a label in Europe or Canada, and we really look forward to continuing to grow this franchise. Wetteny, do you want to take the second question on margin?","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Before I get to the margin, maybe just one more point I'll make on Librela. You asked about how we factored that into our guidance. Clearly, we combined the three major franchise areas, and we're calling double-digit growth across those. As you've seen in Librela, even after three years in the market outside the U.S. and Europe, we delivered 33% growth in Librela in the third year. So we are expecting annual growth to be strong to robust across these franchises, across the OA pain as we go forward, even if we're not given specific guidance on individual products. On margins, you're right. MFA divestiture is accretive to our gross margins and our bottom-line margins as well. In addition to that, we have mix, as we see more of our growth driven by companion animal products that drives favorable mix for us from a margin standpoint as well.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","From a price, as we've said consistently, we are expecting to see price be above the 2%-3% that we've typically done historically, but below the 6% we did this year or nearly 5% we did the prior year. Part of that is lower contribution from some of these hyperinflationary markets that we saw in the prior year, which is why you see that. But still, we're taking price, and therefore that's contributing to our margins. One of the offsets as we've seen with the U.S. dollar strength over the last number of years is FX. And we do see that being an offset in addition to increased manufacturing costs that we have. But net net, and on the FX side, it's about 50 basis points headwind at the gross margin level.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you. We'll take our next question from Jonathan Block with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Jonathan Block","Managing Director at Stifel","Thanks, guys. Good morning. Wetteny, any thoughts on the revenue cadence for 2025? Arguably, competition will pick up in some key areas. You called it out, but that's more back part of the year. You got arguably an easy comp in the Q4. So curious on the cadence. And then just for R&D, flat year-over-year, you walked through some of that. Is this sort of a new beginning for you guys where this can be considered a more leverageable, call it line item going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Yeah. So look, John, first on the revenue cadence, as I mentioned, the most important aspect here is we look at the trends that are driving our business and demand across our products. And the momentum we had in 2024, we see that entering into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","So that gives us a lot of confidence, and that's baked into our guidance here. As I said on the earlier question, we are factoring a number of scenarios around new entrants that may come in, and those are more so on the back half of the year. So that would imply a stronger first versus second half. I wouldn't necessarily call out an easy comp in Q4 from an organic operational perspective, maybe from a reported perspective given the divestiture of MFA. As I said in the prepared commentary, when you factor out the MFA, it's a 9% organic operational growth quarter for us. And then we had the comps from the prior year where we launched both Librela and Apoquel Chewable in the Q4 of the prior year. When you add that into consideration, the growth in the Q4 is above 10%.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","And so I think that's a solid quarter, and I wouldn't call that an easy comp necessarily as we look at 2025. In terms of R&D, look, we're very pleased with the progress that we're seeing across the pipeline, and we showcased those with the updates we provided last month at the J.P. Morgan conference. We tend to let the pipeline drive where the investment is and not necessarily deliberately drive that as a leverageable component. Now, we did say two years ago almost at Investor Day, we expected the R&D line to grow above revenue for some time, and then it would sort of move back towards sort of top-line revenue growth rate. And we're seeing that. But I think that's more of a factor of where the pipeline is. Certainly, as major items go through certain cycles and development, they tend to drive more spend.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","And then as they get on the other side of that, it's not as much. So that will ebb and flow from time to time. But we don't look at that necessarily as a leverageable line item that we're deliberately moving because the long-term delivery of our innovation drives where we drive investments there.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you. We'll take our next question from Brandon Vazquez with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Brandon Vazquez","CFA at William Blair","Hi, this is Russell Yan for Brandon Vazquez. Thanks for taking the question. So looking at a high level, are you guys able to give us any sense as we go into 2025 on how the entire pet population is kind of trending? Now that we're past COVID years, are we back to normal growth rates and growing year-over-year?","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Brandon Vazquez","CFA at William Blair","Or if not, is there anything we kind of need to keep in mind for the backdrop to get a normalized growth, right? I know we sometimes hear about a lagging effect from weak macro where pets are not replaced as they die. So kind of just curious on what you're seeing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","Sure. What we continue to see is the strength of the human-animal bond and that relationship. If you look back to historical numbers, normally there's not significant changes in the number of pets. The only one exception, obviously, in the last 12 years was COVID. But we're expecting the pet population to remain relatively stable. That's what it's done historically. I think what's really changed and what's driving the fundamental growth of the industry is the fact that the human-animal bond makes animal health essential and very resilient. 86% of pet owners would spend whatever it takes.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","And those incremental pets that were adopted during COVID are aging. And as they age, they're going to get more diseases of chronic diseases, etc. So we see very strong fundamental drivers with more millennials and Gen Z adopting pets, their relationship with those pets. They're delaying having kids if they're having kids. And those pets are important parts of their family's life, and they're making sure that those pets are taken care of. So we see very strong growth drivers based on the human-animal bond, based on who's adopting those pets, as well as an aging pet population. So we think those are fundamental drivers that Zoetis's innovation and commercial excellence will only emphasize more.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you. We'll take our next question from Balaji Prasad with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Balaji Prasad","Analyst at Barclays","Hi, good morning. A couple of questions for me.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Balaji Prasad","Analyst at Barclays","Firstly, Wetteny, you clarified that none of the expected approvals within the next 12 months have been factored into the guidance. Curious to understand, maybe excluding FX, what are the upside risk to guidance that you can see from here? And on the same line, of the three buckets of approvals, the drivers, as you can describe that for, is there any way to quantify the approvals in the second bucket, in the 12 to 36 months, what the TAM for these approvals are, and what are the investments into this? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Sure. Look, in terms of confirming that we have not factored in new approvals, and that's consistent with how we have approached guidance historically. So those are not in here. We did highlight how much FX headwind we see at the top line, roughly $250 million, given where spot rates are.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","As a reminder, we do not forecast FX. So the quantification we're providing is strictly off of the current spot rates versus where the average rates were through 2024. In terms of upside, look, I think we have a very diverse portfolio, and our diversity stems across geography, across our products, etc. You saw us deliver across our three major franchises and companion animal. All three had double-digit growth and double-digit growth in terms of volumes as well. So I think the underlying trends here are strong as we enter into 2025 and could be more pleased. Of course, the factors that we put in in terms of where competitive entrants might come in could be a factor that might move us in any direction in terms of the timing of those and what some of the short-term sort of dynamics might be around those.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Those are the things that might move us one way or the other, which is why we provide a range in our guidance. But we're very, very excited about how we're entering the year and the demand profile that we're seeing across our products and the opportunities we have before us.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","I can pick up the second question on the TAMs for the new product categories. I mean, I wanted to start with, we have more drivers of growth to improve the standard of care than any other company. As we talked about in our pipeline, we have multiple blockbusters. At J.P. Morgan, we discussed what the total addressable market for some of these new therapies would be. To your point, in the 12- to 36-month window, we have chronic kidney disease products. As we mentioned, that's a $3 to 4 billion market.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","We also mentioned oncology, and that's a $1.2 to 1.7 billion market, and then in the longer term, we were also talking about cardiology. I also just want to double-click for a second on the long-acting portfolio because I really think these are going to be significant growth drivers. There's a lot of people who can't make it in every month, so it'll both increase compliance, which will grow the market, as well as meet a lot of pet owners who just the monthly is too much for them, and it would be much more convenient to come in four times a year versus 12 times a year.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","So we really think as we look at potential approvals every year for the next several years and really more drivers of growth for the short, medium, and long term for the company, we remain really excited about the potential unmet needs that we can address.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you. We'll take our next question from Chris Schott with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Chris Schott","Managing Director at J.P. Morgan","Great. Thanks so much for the questions. Just two for me. First, on Librela, is there any updates in terms of how you're seeing veterinarians approach patient selection as you think about severe patients versus moderate? Is it still skewed more towards severe? Are you starting to make progress on the moderate side? And the second question was on Simparica Trio, obviously very healthy growth in 2024. Just any pushes and pulls we should think about for that product specifically in 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","With regards to Librela, we continue to see in Europe more of our patients be mild to moderate, and that trend has continued. In the U.S., the beginning part of the launch, we were seeing more severe. They are moving more into moderate again as you get to know the product better, so that will be a key focus of the growth in the U.S. as we move more into the moderate patients. We continue to do blind studies with veterinarians, and they continue to be very satisfied with the product, and they continue to intend to prescribe, and I think the more we do and get into moderate patients, we'll see continued growth there. With regards to Simparica Trio, we had a phenomenal year across the Simparica franchise. Trio is now exceeding $1 billion.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","It is the number one seller in the U.S., and it's been on the market four years. Even with significant competition, we saw about a 28% growth. I think what's important to really remind people is there's still significant growth in this category today. We've got 50% of puppies, which means 50% of puppies are still not on a triple combination. We think that will continue to grow the market. We think also, as you have more and more people on autoship, once you start a parasiticide, you're very unlikely to switch. So this is a very sticky category. So even as we see new competition, we continue to believe just as we did when we thought we were entering, that we could continue to grow this market and grow our share. And I think we continue to demonstrate our ability to do that.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"We'll take our next question from Glen Santangelo with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Glen Santangelo","Managing Director at Jefferies","Yeah. Thanks for taking my question. Hey, Wetteny, I just wanted to follow up on some of the comments you made with respect to the organic growth. If you look at the sort of pricing expectation you're building into your assumption this year, I think you said it'll be better than your 2% to 3% normalized expectation. So with sort of half of the operational growth coming from pricing, it seems like you're assuming some modest slowdown on the volume side.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Glen Santangelo","Managing Director at Jefferies","Just sort of given that you expect significant double-digit growth in your three major franchises, I guess maybe talk about if either you or Kristin can talk about maybe some of the other areas of the portfolio where you're maybe seeing some levels of deceleration in volume, and maybe that's just some level of conservatism you're building into your guidance. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Sure. Happy to do that. As I said, our pricing expectations for 2025 are a bit north of our historical 2%-3%, but below the 6% we printed in 2024 and roughly 4.5%-5% the prior two years. So that is certainly a consideration. One other thing I would remind you is we saw livestock growth in 2024 at roughly 5%. If you take the MFA divestiture out, it's actually 6% in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","We are calling 2%-4%, which is what the industry growth rate is from a livestock standpoint. Again, I will repeat this point, which is really, really important. The underlying trends that we see driving demand for our products are entering into 2025, and so that gives us a lot of confidence in what we're going to see, which is a double-digit volume growth across these major franchises in 2024. We are factoring certain competition in there, and so depending on how you look at the range, the 6%-8%, if taking what I'm saying on price, at the low end of the range, yes, you would have slightly more price than volume. At the higher end of the range, you would actually have a balance between price and volume, which is what you saw from us excluding hyperinflationary markets in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","So that feels about the same as what we're seeing in 2025, depending on where you fall in the range that we're providing on guidance.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you. We'll take our next question from Navann Ty with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Navann Ty","Senior Research Analyst at BNP Paribas","Hi, good morning. I have two questions. Please, the first one on Librela, if you can discuss any expected impact of the U.S. label changes, if any, on the transition to the moderate population in the U.S. And then my second question is on innovation. If you can comment on the blockbuster potential of the expected approvals that you have listed. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","Sure. We were very pleased to implement the new label. We think it helps vets understand the latest data on real-world adverse events.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","We've continued to be incredibly transparent throughout with regards to what we were seeing in other markets, and we shared that data. So we really see this as just helping vets better understand. It's consistent with what we have been sharing with them all along. So we don't really think it changes the trajectory much. We think what we're seeing in the U.S. is more moderate patients and continuing to grow that market. And as I mentioned before, the surveys we're doing with vets, they are satisfied with the product, and they continue to have an intent to prescribe. What we're really seeing is just the impact it's making on improving the quality of life for so many pets. So we really see continued growth overall in that.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","With your second question on the multiple blockbusters, what we're really seeing is we talked about the total addressable market for some of these new unmet needs being very significant. The one I'd really focus on, the largest, is obviously Chronic Kidney Disease. That's both for dogs and for cats. And there really are no treatments today. And we expanded the size of those total addressable markets from our investor day. And that was really about better understanding the molecules that we have today and really how they're going to meet that unmet medical need. But also, importantly, increases and improvements in diagnostics to be able to better diagnose animals to make sure that we're getting the right patient population aligned with the potential of the product.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","So we're very excited as we look at chronic kidney disease, oncology, as well as cardiology to really meet new unmet medical needs that the market's really been looking at. And as I mentioned before, have more drivers of growth for the short, medium, and long term to improve the standard of care.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you. We'll take our next question from Steve Scala with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Steve Scala","Pharmaceutical Analyst at Steve Scala with TD Cowen","Oh, thank you. This is Chris LoBello on for Steve Scala. We just had a question on the pipeline risk-adjusting the pipeline opportunities in renal and oncology. Have these assets generated pivotal data yet? And does Zoetis have multiple shots on goal, i.e., multiple late-stage assets for each of these opportunities? And could these products be priced at a premium compared to Zoetis's current derm and pain products? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","We don't give specific information with regards to our molecules in animal health. So the guidance that we've provided with regards to product launching is the guidance that we've got.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Okay. We'll go next to Andrea Alfonso with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Andrea Alfonso","Executive Director at UBS","Yes. Hi, good morning. Thank you so much for taking my question. I specifically wanted to ask about the Dermatology franchise and how you're thinking about your positioning in 2025 from a pricing versus mix standpoint in light of competitive entries. And have you had to amplify some of your education and awareness efforts around efficacy relatively? And then I guess finally, what is sort of your view on kind of the mix shift between Cytopoint and Apoquel? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","Sure. We are very excited for the performance of Dermatology in 2024 with 17% growth with a $1.64 billion portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","Importantly, even with competition in Q4, we had 11% revenue growth. We really are seeing growth in this market overall. I think Wetteny mentioned in his remarks before, we're seeing this market grow 11%. We think by 2028, it'll grow to $2.5 billion. There are 20 million dogs that still remain untreated or undertreated that we can still focus on. We see growth here in a few areas. First, higher compliance, getting more animals on autoship. Obviously, looking at a long-acting portfolio coming as well. We see that as potentially improving compliance and really going after the undertreated dogs today as well as the untreated dogs. We see significant continued growth here for the overall market, even with competition.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","What we continue to see in other franchises and in other categories is with new competition, you have new awareness, and we continue to grow the category overall.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","Yeah. I'll just add from a pricing standpoint, we don't provide product-specific pricing considerations, but I would remind you in 2024, we saw 17% operational growth and double-digit volume growth despite robust pricing here. So we do believe there's opportunity given the remaining untreated pets in this space and opportunity to continue to grow. In terms of the balance, look, we see strong demand for both products. If you look at Cytopoint and Apoquel, Cytopoint in the clinic is preferred both from a compliance standpoint and having that volume through the clinic. Apoquel, in alternative channels, when you combine both retail and home delivery, that total is about 40% of our Apoquel volume.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Wetteny Joseph","CFO at Zoetis","You're seeing that convenience factor, the compliance that that drives significant growth as well. So in 2024, we actually saw balanced growth between the two, which is very, very encouraging as we go into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you. We'll go next to Daniel Clark with Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Daniel Clark","Vice President of Equity Research at Leerink Partners","Great. Thank you. Just wanted to drill down a little bit on the figure that 50% of puppies are on a triple combo parasiticide. What are the different pushes and pulls that you think could maybe drive that number higher? And how are you thinking about that for 2025?","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","Sure. Again, we think awareness and growth. If you look at it right now, the triple combination therapy still is less than 40% overall, and it's growing at 40%. So we think that you'll continue to see the more you add new puppies, the more they're on.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","And once they go on, they're very unlikely to go off. So we really are excited to see this growth. And what we continue to see is new entrants enter. It only brings more attention to triple combinations, which is the fastest-growing segment of parasiticides overall. And the triple market today is $2 billion. And we're expecting it, as we mentioned before, to grow to $4.5 billion by 2028. So we just see the natural growth here. And as someone who was first this year, we've had four years and an additional three years on the market ahead of anybody else. We see really that lead making a big difference and continuing to grow our share and to grow the market overall.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"And there are no further questions at this time. I'll turn it to Kristin for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","Okay. Great.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13","Kristin Peck","CEO at Zoetis","As always, thank you, everyone, for your questions and, importantly, for your continued interest in Zoetis. As you heard today, we are extremely pleased with our excellent performance in 2024 and eager to really build on this momentum as we move into 2025. We remain confident in the steady demand for our diverse and our innovative portfolio, which continues to deliver value to our customers and to advance animal health globally, and we're driven by our purpose to advance care for animals, and we remain focused on executing our strategy, instilling confidence in our stakeholders, and reinforcing our unwavering commitment to our value proposition. We look forward to keeping you updated on our progress as the year progresses. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
"ZTS","2025-02-13",NA,NA,"Thank you. This does conclude today's program. Thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2025-2-13-zoetis-inc-stock/"
