"symbol","report_date","speaker","title","msg","source_url"
"CTVA","2025-08-06",NA,NA,"Obviously, when we dialed our thinking into our guide, we said that the second half pricing will probably be down low to mid-single digits in Brazil. The early signs, if you look at sort of the leading indicators, China generic pricing for four quarters now in a row, the pricing is stable. It's no longer going down for almost a year, which I think is great. Production in China, the inventory in China is actually improving as well. There's less products that are being exported. All of that leads me to believe that 2026 should be better than 2025. We don't have a great insight until we get through the first or the second half in Latin America. We'll update the market as we learn more. That's our thinking right now with the CP ag fundamentals.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Our next question comes from the line of Jeffrey John Zekauskas of JPMorgan Chase & Co. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thanks very much. Two-part question. Can you talk about how tariffs have affected your supply chains, that is, with different tariff issues arising? What are you doing different in terms of sourcing and in terms of shipping? For David, inventories really look like they're in pretty good shape, where year over year they're down $600 million, and they were down sharply in the first quarter. By the end of the year, do you think your inventories will be much lower than they were last year?","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"I'll take the first part of that one. Talk a little bit about what we're doing from a supply network to work through these challenges. I think as you look at the overall supply chain for Corteva, recall that we've started in on this strategy a few years ago to improve our resiliency. In doing that, we've been working on increasing our multi-sourcing, and as you know, this is not a fast process with regulatory requirements. As you move a source, you have to get it registered, and it does take some time. We're making great progress there. From a tariff standpoint, we've been able to navigate the water so far. The impact is, I'm going to call it minimal from an overall standpoint. That's really because our supply chain teams have been hard at work well in advance of this.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"I'd like to say we're that smart, but we were ahead of this before it ever started. We're in a pretty good position from a multi-sourcing standpoint. We don't see a big issue right now as it stands from what we know today. I think we're in a pretty good position to manage these things as we move forward.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Jeff, regarding inventory, yes, thanks for pointing out the fact that we are in a very good trajectory so far this year. We do expect the back half of the year to add some working capital. We've had a really good run so far in the first half of this year, but by the second half, we expect inventories to be around flat to prior year, maybe down slightly from where we were in 2024.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Next question comes from the line of Richard Garchitorena of Wells Fargo Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Great, thanks for taking my question. Chuck, given the strong first half of the year and the race to fully your guide, I was curious your thoughts in terms of where do you think the market has really surprised you since the Investor Day and since you set the targets for this year? You talked about the progressing ahead of schedule on the net royalties as well as on the cost side. Any chance we could see a pull forward in terms of those targets? You mentioned $700 million in cost. Can we get there sooner than originally thought? Same question in terms of the net royalty neutrality target of 2028. Can we get there ahead of time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, good questions, Richard. Look, on the net royalty, we've already pulled it forward, right? It was end of decade 2030, now it's 2028. We're feeling very confident around that timeline, and I think that the first half performance would be reflective of that at that timeline. From an overall market and what has surprised us, I think we've all kind of been focused on the growth platforms the way we've outlined them. If you've heard me talk before, I'm a big believer in controlling our controllables. The growth platforms are what we can control. The new products, I think, are performing well in crop protection. The out-licensing, there just seems to be a lot of interest in the major markets to have another set of technology in licensors' hands. I think that that's really good. We're going to go as fast as we possibly can.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"We've already pulled some of that, I think, forward a little bit. When you start thinking about the other surprising area, though, it is crop protection. When I look at this year's market being flat, our business is going to be up. I think that is some of the hard work that Robert just described, which is on the cost and productivity front. Where I think we've probably seen the market in crop protection be at the low end for a little longer than we all expected, even though I just said it is getting better and we believe it is getting better, I think we've been able to find ways to offset that with the levers we can pull, namely on cost and productivity, and then leaning into the strengths of our technology. The formula is pretty boring, but it's one that has worked for us and will continue.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"When I look at the targets, all I'll say is that there's a wide range there and we feel comfortable that we're well within that range today. We'll continue to update you as we learn more through the business operations.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Our next question comes from the line of Kristen Owen of Oppenheimer. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Hi, good morning. Thank you for taking the question. I wanted to ask a little bit about your second half seed assumptions. Just as we're shifting to Brazil in this half, you mentioned order books are looking healthy. Can you maybe articulate a little bit more on some of the velocity of those order books? Specifically on your seed assumptions, it does look like the price expectations are maybe down a little bit more. I think previously you were low to mid-single digits, now we're plus low single digits. Just off that easy con, help us understand the moving pieces around seed pricing in the back half. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Hi Kristen, this is Judd. Thanks for the question. For the seed business, the second half is really all about Latin America. A couple of things going on there. Let me start with Argentina. We've got some product that shifted out of the first half into the second half as Argentinian growers have gotten to a just-in-time type purchase pattern. Credit has been somewhat of an issue, and with currency more stabilized, you can see the Argentinian farmer just buying closer to when they actually need it versus there had been a few years where they were purchasing well in advance where their need was because of some currency hedge. We feel good about area recovery. We feel good about our current position. Full transparency, our product portfolio in Argentina is not where we want it to be today.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"We've made great progress, but it's going to take us another year or two to bring products through the pipeline. We feel good about what we've got coming, but the team is doing a great job of finding their way on the right acre where we can perform for farmers. We've got a little bit of a gap we're working on. If we move to Brazil, if you look at the summer crop, we've got right at 90% of the orders in hand. We're sitting almost 40% of orders in hand for Safrinia, which is unusually well ahead of pace for this point in time. As far ahead as we've ever been for whatever reasons, we've got growers committing up front for product that they're going to plant in January. We feel good about that. Low single digits feels about right from a pricing perspective.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"It's a very, very, very competitive market. Two months ago, there was a really strong corn position with local market prices and demand. That's softened a bit, but it's still very good. We expect mid-single digit increases in summer acres as well as Safrinia acres. Maybe one point to add, we've seen summer acres or summer planted area declining for a number of years, the last decade or so. It's just now that we're starting to see that planted area increase for summer crop as well. Good picture. Now we have to execute. Thanks for your question.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Next question comes from the line of Kristen Owen of KeyBanc Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thanks. Good morning. You mentioned some upwards movement in terms of generic products in China and somewhat restricted production there. Are you seeing any interest in your products as an alternative to China generics, maybe somewhere else in the world?","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, Aleksey, thanks for the question. When you think about China, there's a few things going on here. First, let's go back to a little bit of where we had a lot of excess production. I believe what Chuck's referring to there is we feel like production is tightening up, getting back to more in balance, moving in that direction. As far as the exports go, most of it is impacting Latin America right now. We are starting to see a little bit into Eastern Europe, but it's manageable and not that much different than normal. It just has a little more noise because of just the climate of the world. Primarily, it's a Latin America phenomenon. Asia has always been a big generic market, so it's nothing new there. Our focus is really on Latin America.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"The other regions are about normal, and we don't see any big disruptors happening in those regions.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"I think the one key thing to call out is we don't go head-to-head with the generics. We don't have to. We have different customer bases, and usually the customers that we're selling to, we have a direct model, as you know. We rely on that a lot. The customers that we're selling to want differentiated technology. What the generics do, though, is they provide the floor. If the floor is stable, that helps everybody. It is less of a competitive issue for us and a substitution of product. It helps to understand sort of the overall health of the market.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Question comes from the line of Matthew Dio of Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thanks. Good morning. I have two. The first is I can guess what your answer is going to be here, but would you say you benefited at all from the absence of Dicamba this year? You know your thoughts on the potential return next year, given some new registrations maybe moving through the pipe. As we look at the margin in crop protection, year over year, it's pretty impressive, and you discussed a lot of the productivity benefits are resonating here. If we think about how that margin should translate to 3Q, can we keep a lot of this traction, or are there going to be givebacks here, depending on mix?","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Okay, let's start with Judd for Dicamba.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Okay, thank you, Matthew. Maybe just a few comments. EPA did take an action here at the end of July. There's a 30-day comment period on a potential return of a Dicamba label. We'll see how that goes, how restrictive the label is or not, and if that'll be available for growers. Let me just put up maybe a sidebar coming here. We advocate for growers having all the tools that they need to be productive and manage their crop. That being said, if you think about how Enlist E3 and Enlist entered the market, we were making big penetration and market share gains while Dicamba was still labeled. When we lost the label for Dicamba, I'm sure that there was a bump there to some degree, but we still had Dicamba-resistant beans that were going in the ground and just choosing different herbicide packages.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"I guess we don't have any big concerns that a Dicamba label returning is going to have any material impact that we're going to have to deal with. Germplasm still matters and is a really big deal. Our performance in our germplasm on the soy side is best in class, best in the industry right now in North America. I think that all of our brands and licensees would agree with that. We're sitting again just north of 65% penetration with Enlist. Heavy weed control season with all the rains that we had and multiple flushes of weeds. We believe that our spray rate is still 70% or above. We'll see when the market research shakes out on that, but probably more than you wanted for the Dicamba answer. We feel like we're in a strong position. We can compete well going into 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Next question comes from the line of Patrick.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Go ahead, Robert. Answer the crop protection margin question.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"On the CP margin, let's talk a little bit about how we see us tracking to the 2027 deliverables and what that looks like. First of all, if you recall last year, we put more money on the table from a cost reduction standpoint. To deliver by 2027, we'll be in the neighborhood of $300 million. That work is continuing. As you build out the margins, we are continuing to get to a capital-light, lower manufacturing cost base than what we've been in the past. We think that continues to help us with margins as we move forward into the future. As I said before, a lot of work was started there early, and we're continuing that as we look forward. The other thing I think about when I talk about margins for this business is really our growth platforms of new products and biologicals.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Keep in mind that when you think about our differentiated portfolio, we're about two thirds, a little over two thirds differentiated in our portfolio. What that means for us is in that part of our portfolio, our gross margin is somewhere about 15% above our overall average. That gives us good uplift. That's where our technology lies. As Chuck talked earlier, there is a lot of demand for our technology. Farming is getting harder. The farmers need more tools to be able to combat all the things they're seeing. There's a lot of resistance growing in weeds. Pests are increasing, especially in Latin America. It's getting more intense. There are new things showing up. I'll talk you to a couple of things that we're going to be launching. Haviza, soybean rust product that'll be launching in Brazil. This is a major market for us.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"We think this is a blockbuster molecule that will peak out around $500 million as peak revenue. We're bringing new technology over the next few years. Reclamel, another one that we just launched, but we just got permitting for it in California. This is a nematicide that is novel from the standpoint that it is selective with the bad nematodes and keeps all the good things in the soil. Again, new technology that adds value on the farm that is helping not only our margins, but it's helping the farmers in their returns as they grow. Biologicals, this is one really can't talk enough about from a standpoint of where are we going in the future of ag. Today it's about 10% of the overall market of the world. We think it will grow up to around 25%, 30% over the next decade.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Keep in mind, this is a part of the business that's growing faster and has higher margins because of just the value it puts on the farm when you begin to use this in the right way. Our portfolio makeup is advantageous to us from a margin standpoint as we progress. As we begin again to keep taking costs out, we think we're in a really good position as we walk into the second half and then on to 2027. Hope that helps.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Comes from the line of Patrick David Cunningham of Citigroup Inc. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Hi, good morning. Just on the realization of COGS benefits from seed commodity cost deflation, how sizable has that benefit been in the first half of 2025? Should that still be a sizable benefit in 2026 given the direction of grain prices?","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thanks, Patrick. It's David. I would say that we're slightly ahead in total for our net cost improvement in seed, and some of that is definitely the commodity impact. I think we'll remind everyone that that commodity runs through our P&L over a two or three-year period. It has to do with commodity hedges and our inventory positions and so on. If you step back and think about the $700 million net impact for a three-year plan, half of that being seed, I would say that that lines up pretty well and gives us a little bit more confidence in that plan for the next two or three years.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Our final question comes from the line of Edlain S. Rodriguez of Mizuho Securities USA LLC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thank you. Good morning, everyone. Chuck, you've been involved in all aspects of the crop market. Your insights here are really appreciated. There's clearly a disconnect between crop prices and input costs, right? How does that disconnect get corrected? Will there have to be a correction in input prices? Related to your company, how can seed prices continue to move up in that environment?","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Yeah, good morning, Edlain. I wouldn't say there's a huge disconnect. Look, we watch farmer margins very carefully. Today, I'd say if you just take the U.S. farmer and say the Brazilian farmer, they're operating in a market that they've seen many, many times before in their history, right? We have relatively low crop prices. If they own their land, they're still quite profitable. If they're renting land, margins are quite thin. In some cases, depending on productivity, they could be negative. They will farm like that all day long. I just spent most of the spring season traveling through Argentina, Brazil, Canada, and of course, through the U.S. Every farmer that I talked to wanted more of our technology, especially when it comes to seed technology. They need the yield when things are this tight. They really need the yield.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"It could be the difference between being profitable and not being profitable with a few bushels per acre. As long as we have the price for value, in other words, we bring genetic gain to the farm. That's our promise to the farmer, right? If you buy our new products, yes, they may cost you more, but you're better off financially. It's a very simple process. I'm actually very hopeful that we will just continue with this strategy because farmers are asking for it. In fact, I'd say farmers want us to take the returns from our seed and put it back into our R&D pipeline. They know that that's not free. I think we've got a great view here. Do we all wish that crop pricing was a little higher? Absolutely.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Like I said, I've got a view today that the fundamentals of this business are actually stronger than the crop pricing. What the market is expecting is a huge crop. The trade uncertainty is also weighing on the futures price. We'll know a lot more, I think, in the next quarter or two. With the consumption continuing to increase, I think that over time, this thing will normalize. I haven't met one farmer that doesn't plan to increase their production and productivity over my travels this year. Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"That concludes our question and answer session. I'd now like to hand the call back to Kim Booth for final remarks.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Great. That's the end of our call. We thank you for joining and for your interest in Corteva, and we hope you have a safe and wonderful day.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
"CTVA","2025-08-06",NA,NA,"Thank you for attending today's call. You may now disconnect. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-8-6-corteva-inc-stock/"
