"symbol","report_date","speaker","title","msg","source_url"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","We are trying to figure out certainly to do no harm. We are wanting both standalone businesses to grow faster on a standalone basis, but the only way we are going to do that is by putting them together. That is going to create reporting issues that I am sure we are going to be talking about well into the future. I just want to give Bob and his team a little bit of air cover just in terms of where we are in the process, in the planning process, and try to get you guys to appreciate the complexities of how we are wanting to put this together so we maximize the benefit of the acquisition, right? Because if I just had it standalone and left it alone, that would not be a smart thing to do. There is no way one plus one equals three if you do that.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","I'm just trying to give Bob and the team a little bit of air cover because I know you've got a thousand questions about this, so.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Samad Samana","Managing Director at Jefferies","Yeah. Understood. We fully appreciate and understand there's a lot of complexities and moving parts. We're getting asked the question by a lot of investors. This is why we're trying to push it back to Bob. Maybe if I think about just the expenses in the quarter, and maybe this is of a similar vein, was there anything from a, if I exclude the acquisition-related expenses, 1% growth is pretty low. Obviously, it's a big reflection of the productivity of the organization and your own efforts. Anything in terms of timing of operating expenses or any expenses that you may have otherwise avoided in anticipation of closing the deal? Again, with the full appreciation, this is less of a forward-looking element than understanding the specific quarter if there was anything that impacted expenses outside of the M&A side in terms of timing.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Bob Schrader","CFO at Paychex","No, I would just say business as usual. I mean, the quarter from an expense standpoint was in line with our plans and our forecast. Obviously, you highlighted there's some one-time expenses in there related to the acquisition. Outside of that, there was nothing unusual, nothing that shifted from one quarter to the next, pretty much in line with what we were thinking.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26",NA,NA,"Thank you. We will take our next question from Scott Wurtzel with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Scott Wurtzel","SVP at Wolfe Research","Hey, good morning, guys. Thanks for squeezing me in. I'll just ask one question. Just going back to the PEO segment and wondering when we think about the trends in the quarters and now your updated guide for fiscal 2025, if we can maybe kind of split out the softer trends between the MPP in Florida and the trade-off to lower-cost health benefits, how we should think about sort of that split impacting the growth in the business right now.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","Say it one more time, Scott. I think both of them are affecting the MPP. It is the lower, I think there are a few issues. You have the lower attachment. Certainly, from an underwriting standpoint, we are seeing more medical plans in Florida. We have seen a larger increase of those plans going to the agency versus our at-risk plan, and that is just us being conservative in our underwriting. There is the buy-down, people buying down to lower-cost options. That is almost two times the number of people buying down than what we have seen historically. It is a combination of all three of those things. I do not have the exact split on each one of them. All three of those combined is what is really leading to lower MPP enrollment and pass-through revenues in the PEO. Did I capture your question?","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Scott Wurtzel","SVP at Wolfe Research","Yeah. Yeah. No, I was just wondering about if there was any way to kind of quantify the split between those factors, but that's helpful.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26",NA,NA,"Thank you. We will take our next question from Jason Kupferberg with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Jason Kupferberg","Analyst at Bank of America","Thank you, guys. Good morning. I'm just trying to think about management solutions growth for Q4. I mean, if we look at Q3, I guess we're calculating out about a 1.5% headwind on the segment from ERTC. That would put you, I think, just a hair above 6% excluding ERTC. If all that math is right, is that a reasonable number to think about for Q4? Just to confirm, I think you guys said the Q4 guide assumes no change in the macro. I know there's been some data points out there just around declines in small business confidence. Just wanted to square all that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","Yeah. I mean, I'm not giving specific guidance on the splits for Q4, Jason. I would say your Q3 math seems about right. As I mentioned, I do think there was a little bit of a tailwind in Q3 from a price realization standpoint. Certainly, we saw a lot better discounting on some of our year-end processing that we have that hits Q3. That served as a little bit of a tailwind in Q3 that certainly would not repeat in Q4. I would say from a Q4 standpoint, there is a lot of uncertainty right now. John mentioned checks per client, I think overall have been stable. They were up modestly in the first half of the year. They were down modestly in Q3 and flat on a year-to-date basis. We are assuming that some of the trends that we saw in Q3 continue in Q4.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","I think the other potential impact of management solutions is asset balances. I mean, that's been the 401(k) business has been a double-digit grower for us all year. And we've gotten a nice lift from the market performance. You've all seen what the market has done recently. We would expect that to be a little bit of a headwind. Those are kind of things that would balance out some of the farmer's math that you're doing there.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","Jason Kupferberg","Analyst at Bank of America","Okay. That's good color. Just as a follow-up on the Paycor side, any rough sizing you can give us on the expected revenue synergies? I mean, I know there's a lot of cross-sell opportunity, but just wanted to see if we're in a position to put any numbers around it or will we get that next quarter?","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","That'd be next quarter. As I said, that's really the next phase of what we've got to get into. As you can imagine, we've been trying to focus on our clients and the neutral customers, our strategic partners, and making sure we got programs to care for them and then take care of the employees and employee impacts as we go through the integration. We're now beginning to pivot and will pivot towards working on the growth side of that in the coming weeks. Thanks, Jason.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","Okay. I think, Madison, are we done with questions?","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26",NA,NA,"That concludes our question and answer period. I would now like to turn the call back over to John Gibson for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26","John Gibson","CEO at Paychex","Okay. At this point, we'll close the call. As I said at the start of this, these are exciting times at Paychex and appreciate your interest in the company. If you're interested in replaying the webcast of this conference call, it'll be archived for approximately 90 days. Again, thank you for your interest in Paychex and have a great day.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
"PAYX","2025-03-26",NA,NA,"Thank you. That concludes today's third quarter 2025 Paychex earnings conference call. You may now disconnect your lines at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-3-26-paychex-inc-stock/"
