"symbol","report_date","speaker","title","msg","source_url"
"TFX","2024-08-01","Jayson Bedford","Analyst at Raymond James","Okay, thanks. Maybe for Tom, on the guidance EPS, you beat 2Q, you lifted the margin guidance, but of the $0.20-$0.25 EPS raise, how much of that is related to the buyback? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","Well, just as we think about the 20-25 cent raise, really that's an organic increase. It's coming from the performance of the underlying business. As we look at, you know, some of the pluses and minuses, we're going to get some incremental IABP revenues, which we assume that's going to offset the impact from the Italy payback. And then the increase in the interest expense associated with the buyback is being offset by the reduction in share count. So the buyback itself in 2024 is expected to be EPS neutral as a result of, you know, additional interest expense being incurred and that being offset by the reduction in average weighted shares outstanding. So again, the 20-25 cents is really due to the strength of the underlying organic business.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","I'll just add, Jason, that the benefit from the share repurchase will be seen in 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Our next question comes from the line of Shagun Singh with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Shagun Singh","Analyst at RBC","Great. Thank you so much. Liam, I was wondering if you can give us an update on the interventional urology business in a little bit more detail. You know, what was contribution from M&A this quarter, and what are you seeing on the doctor's office side for UroLift?","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Absolutely, Shagun. On the doctor's office side, I will tell you, it's, it continues to be challenged, very, very similar to Q1. So no change, on, on the growth profile in, in the sites of service, and no change in the amount of procedures that are being done in the office versus the hospital, and really no change to, to the, to the growth profile in the office. It continues to remain challenged. I will tell you that as we, as we outlined in our prepared remarks, the biggest change has been in Palette, where through the first half of the year, based on the performance of Palette Life Sciences, and in particular Barrigel, we're updating our revenue guidance from $66 million-$68 million to $70 million-$72 million.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","UroLift has been performing broadly in line, but by definition, we're holding our full-year guidance at 7.5% for interventional urology, and we're really pleased with the performance of Palette, really pleased with the performance of Barrigel. The cross-training of the sales reps, Shagun, is now completed of those 50 dual-bag reps. And as was always the case in our full-year guidance and no change, we still anticipate an improvement in the second half of the year as Palette Life Sciences continues to ramp and we get those sales reps, dual-bag sales reps back into the field, selling both products.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Shagun Singh","Analyst at RBC","Got it, and just as a follow-up for Tom, can you help us with the cadence of margins in the back half, especially, you know, you mentioned IABP, the capital component is going to have an impact. And then where do you stand relative to, you know, your prior LRP, which was at the low end for gross margins and operating margins, 61.5% and 28.75%? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","Well, I would say that, you know, to Liam's point, the margin profile of the incremental revenue from the IABPs is-","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","... is slightly dilutive to our overall average. What we're expecting in the back half of the year is that we're gonna see, on the gross margin line, a pretty fairly, fairly stable gross margin, Q3 and Q4. On the operating margin line, we'll see some further leverage in the fourth quarter, just given stronger revenues. You know, again, as we think about the longer term on the IABP opportunity in 2025, as we sell more of the catheters, we'll start to see an improving margin profile from that business. You know, I'd say for the LRP, you know, we continue to believe that the targets are appropriate for the company. I would say that the gross margin, you know, there is a pathway to get there.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","We're gonna need to see some strong mix, good, good performance out of our manufacturing sites and, you know, inflation continuing to improve for us to be able to get there. But it is. They are targets that we're still working towards, and we'll update you as appropriate on that, as we get into 2025 guidance.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Our next question comes from the line of George Sellers with Stephens Inc. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","George Sellers","Analyst at Stephens Inc.","Good morning, and thanks for taking the question. Maybe on the, Ringer balloon catheter, discussion, could you just give us a little more detail on maybe how that augments your existing device portfolio, so where that... what that fits? And what your expectations are for, maybe share shifts over time and any cannibalization to your existing portfolio of balloon catheters?","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Thanks, George, and good morning to you as well. The Ringer has a PTCA indication, which is right in the call point for the biggest part of our sales force that sell our complex catheters. It is growing into an approximately $40 million market, and its indication, as I said, is PTCA. Our thinking on this is that there may be additional indications in the peripheral, and as we all know, we've got one heart and two legs, so the market is much bigger in the peripheral. My expectation is that the surgeons and the interventional cardiologists will tell us where the next application is. When they get this product in their hand, it's a pretty innovative product.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","And what the product does in effect is it helps the interventional cardiologist in the case where there is an accidental puncture of a vessel, and it allows them to continue to do the procedure by using the Ringer catheter. There will be no cannibalization, George, to your part of your question, with regard to our current portfolio, and we've just completed a study on perforation, which will be the next indication for this product as we continue to grow into that $40 million market. So another example, again, of the innovation within the interventional access business. New products into this business, in particular, is the lifeblood of the interventional cardiology.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","You want to be in front of the clinician in the cath lab, and having new products within your bag, it allows that interaction on an ongoing basis. We've seen it with MANTA, we've seen it with the Wattson wire, now we're going to see it with Ringer. And we're really happy that this product was in a little bit ahead of its timeline. So we're happy with the execution of the R&D organization within that business unit as well, George.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","George Sellers","Analyst at Stephens Inc.","Okay, great. That's really helpful color. I appreciate that. Maybe switching back to the interventional urology segment. I'm just curious if there's any quantifiable impact to that training that you talked about that's now complete. You know, how much of a headwind, if any, was that? How should we think about potential headwinds or, you know, sequential tailwinds with training in that segment going forward?","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Well, I think it's hard to quantify what it's been in the first half of the year, but we had planned for the impact of the cross-training. We knew that it was going to have an impact, and therefore we always anticipated that in the back half of the year, interventional urology would be improving as you go towards the back half of the year. I think the tailwinds will come in two buckets in my mind, George. Now you have more sales reps out there talking about Barrigel, so that's an opportunity. And as you know, we have Barrigel and the Palette portfolio ramping in the back half of the year as we go through. And again, I want to reiterate, we're really pleased to call up the $4 million on Barrigel just based on the first half performance.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","But then the other tailwind one would expect is you get these reps that were tied up in training for quarter one and quarter two, back out there on the road, also, positioning the UroLift back to their surgeons. So we'd expect, somewhat of an improvement in that as well, as was always anticipated, George. And we have maintained our guide for interventional urology at 7.5%, so I think, we're confident in our ability to deliver that.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Our next question comes from the line of Larry Biegelsen with WF. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","","Analyst","Hey, good morning. This is Vic in for Larry. Thanks for taking the questions. First one, you know, M&A has been a major contributor to your revenue growth historically. Can you just talk about what you're seeing on the M&A front, and are you more focused on price to sales, or EBIT, EBITDA deals, and if so, what areas? And then I had a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah, Vic, obviously, we're active out there. We're always active out there. At any one time, we have a number of assets that we are chasing and paying very close attention to. Our leverage helps us. We're at 1.9 times pro forma, even with the $200 million on the ASR. And I think that, you know, the M&A environment in my mind has improved in for private assets. I think valuations, I've seen a tempering in the valuation expectations, somewhat. In the areas that we're focused on, you know, it's the worst-kept secret that we really like the cath lab as a call point. We really like emergency medicine.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","The intensive care unit, where our vascular team is every single day, is an area of focus for us. Though in OEM and in surgical, we could do. I would like to restate that the share repurchase is not a substitute for M&A. We are going to do M&A alongside the share repurchase, and we can do both, and we have the cash flow generation to do both. The share repurchase for us is just another way to return capital to our shareholders, where we continue to support our dividend, we continue to reinvest in the business, and for sure, we intend to continue to do really good M&A. The other part of your question is hard to answer, Vic. You're chasing assets that are dilutive or accretive.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","If you look at the spectrum that we're covering, we are aware that dilution is not a favorable outcome, and we are looking at assets that continue to add value, both on the top line and to earnings, and those assets are out there and available.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","","Analyst","Great, thank you. And then just had a follow-up on the ASR. When do you expect that to be completed? I think I heard you say, or maybe I heard Tom say, it's more of an impact in 2025. And then does the ASR get you to double-digit growth next year? Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","So we expect it to take two to potentially three months to complete the ASR, and we expect to kick that off pretty quickly here. So as far as the growth for next year, you know, we're going to wait until 2025's guidance to talk about that in its entirety. But, you know, the just the point that more benefit in 2025, that's really due to just how weighted average shares are calculated. You know, just given, it wasn't in our beginning number. As we get into 2025, we'll see more of a share impact than we are seeing in 2024. But again, as Liam pointed out, you know, the benefit to earnings will be in 2025, and we'll discuss that comprehensively at our fourth quarter earnings call as we provide guidance for the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Our next question comes from the line of Richard Newitter with Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Richard Newitter","Analyst at Truist Securities","Hi, thanks for taking the question. So I haveâ€”I'm juggling a couple of calls. If this is answered, I apologize. But just on the pumps to start the IABP opportunity, you talked about strong quote activity. What gives you confidence you can convert that quote activity into actual, you know, into actual conversions or share gains? Would love to just hear that. And then I just want to make sure I'm understanding on the margin impact versus the earnings and revenue impact. So IABP share gains are going to be lower margin upfront because of the capital piece. Is that right?","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah, Rich, that is correct. The overall business is equal to the company's gross margins. The capital is slightly below and the catheter is slightly above. So in its entirety, it's equal, but the call-up on gross margins, the 25 basis points, is not attributable to the intra-aortic balloon pumps. It's actually despite it to a margin on the margins. It's not a big drag because it's just slightly below. But I just want to make sure that people realize that the call-up on the gross margins and the op margins are really driven by the core business and the performance of the core business. Regarding your question, which is a good one, is in relation to the ability to convert those quotes.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Well, in the past, there were two potential suppliers of product in the marketplace, and our conversion rate was in line with our market share and, but it was growing. The overall market is growing at around 3% or 4%. Our intra-aortic balloon pump and catheter business over the last number of years has been growing at more than double that market share growth. So we have been continuing to taking share, in particular in the U.S. and in Asia Pacific. The quote volume I refer to, Rich, is exclusively in the United States, where customers have been strongly advised by the FDA to seek an alternative supplier. And our confidence level in converting that quote volume associated with the call up in Q4 is incredibly high based on the activity that we're seeing.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Richard Newitter","Analyst at Truist Securities","Okay, thanks. Then just on the payback add back, the Italian item that's getting added back to adjusted revenue, can you just explain the mechanics of that, you know, why you're adding back a reserve adjustment?","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","I might ask Tom just to cover that, Rich.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","Yeah, sure. So Rich, in total, in the second quarter, we are taking additional reserves that total $15.8 million. Thirteen point eight million of that is related to true up of reserves that are from prior year periods. The remaining $2 million is related to additional reserves related to 2024. So the add back adds back the prior period impact to the reserve, the $13.8 million. It's being done largely because we don't see this as part of the ongoing operating performance of 2024, and we wanted to be able to provide visibility to how the business is performing, you know, this year. And that's kind of the logic behind it and the mechanics of it. Hopefully that answers your question. If not, I'm happy to provide more color.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Rich, I just want to add ever so slightly to that, to what Tom just said, and just to make sure people are aware that in the current year, in Q2, when we 'cause as you realize, this didn't happen until July. When we rolled up our numbers in Q2, we were above the top end of our guidance range of $7.60-$7.65, and then we took a booking of $2 million after we closed the quarter in late July. And there's another $2 million of impact in the back half of the year that we're booking, because that's in the current year, and I think that should be a something that is booked in real time by the company.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","And as Tom said, the other 13.8 is related to prior year periods, and therefore wouldn't be a good representation of the performance of the company.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Our next question comes from the line of Mike Polark with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Mike Polark","Analyst at Wolfe Research","Good morning. Thank you for taking the question. Follow up on balloon pumps, and then one other. On the balloon pump, is the consumable captive to the pump, or is the consumable market open? That's one question. And then, you know, given the market's kind of teetering on sole sourcing here, with your competitors' challenges, do you expect there to be a price component as you convert these orders relative to history for this market?","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","First of all, on the catheters, the attachment rate to the actual brand of the pump is incredibly high. If you use a competitor pump, traditionally, you use the competitor catheter. It's all part of the decision-making process. And if you use the Teleflex pump, you use the Teleflex catheter. Both companies have adapters that work reasonably well converting catheters, not as good because the, the, the catheters work differently. What I mean by that is, our fiberoptic catheter has a sensor at the tip of the catheter, and that's how it pulses. The competitor catheter has the sensor within the pump, and that's how it syncs. So they don't work as well on the fiberoptic laser.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","So therefore, the attachment rate for the catheter brand is incredibly high to the brand of pump that the, that the customer uses. In relation to price, we are normally dual sourced on many of these IDNs, where you'll have hospitals within an IDN. Some will use competitor pumps, some will use our pump. So we already have pricing agreements in place, so I'm not anticipating significant price increases as we convert the market. And really, we're trying to look at this long term, in relation to converting the market and maintaining a much stronger share position over a 12-month period, and maintaining that position and maintaining the catheters over a multi-year period.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Mike Polark","Analyst at Wolfe Research","Helpful, Liam. Thank you. For the follow-up, I just want to understand the reduction in GAAP earnings per share guidance. It looks to be an increase in the restructuring line. So is there anything to call out there of substance? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","I'll ask Tom just to cover the GAAP, if you don't mind.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Thomas Powell","EVP and CFO at Teleflex Incorporated","There's nothing really to call out. Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Okay. Business as usual, Mike. Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Our next question is from the line of Craig Bijou with BofA. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Craig Bijou","Analyst at Bank of America","Thanks, guys, for taking the questions. I had a follow-up on interventional urology and then just a quick follow-up on M&A. So with Palette success and the raised guidance there, just wanted to know if you know if the growth profile of that business, which I think you were expecting, you know, mid-twenties growth, maybe at the midpoint, does that change? And then I do appreciate you know that you've kept guidance for interventional urology flat or what it was, but you know with Palette adding $4 million more, it would suggest that UroLift you know goes down by $4 million or maybe there's potential upside. So, I mean, anything maybe with the international side of UroLift that you would call out?","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","So, Craig, yeah, your math is right. That, that's a fact. But I think Palette doing better, we're very encouraged by. I think that you're also correct insofar as that the growth rate this year will be greater than we'd originally anticipated. We thought it would be in the 20s. High teens, low 20s is what we were expecting. And you know, as you-- if you look at a pro forma, last year, we did in excess of $56 million. If you take the midpoint, we're gonna do $71 million. So there you are, around 25% growth. So very, very encouraging from that aspect. And I think what's important to understand is that we are continuing to-...","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","the white space, bringing this product to our existing customer base and also educating radiation oncologists on the need for spacing, and spacing in its entirety is growing. So that's the positive. With regard to interventional urology overseas, I will tell you that the results that we're seeing in Japan for UroLift are incredibly encouraging. We continue to penetrate that market. And also in Japan, I talk specifically on Japan because it is the biggest next market internationally. What I would call out is that we would anticipate getting Barrigel approved within that market in the first half, probably, of 2025. And that would represent a nice opportunity for us to continue to expand Barrigel.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Also, we are beginning the enrollment of patients for the study for an expanded indication. We believe that will expand the market for Barrigel by approximately $100 million. The next biggest market overseas with potential is probably China, and we continue to seed the Chinese market as we continue to trial the product in some of the larger provinces there to get it on the tender system, Craig. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Craig Bijou","Analyst at Bank of America","Got it. And if I could just add on, on M&A, quickly on the share repurchase authorization and the ASR. You know, as a follow-up to, I believe it was Vic's question, maybe just how are you thinking or does the share repurchase maybe make you more willing to take on some dilution from M&A because you can potentially offset the actual bottom line impact? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","So, I mean, if you've seen one M&A, you've seen one M&A, Craig, and that's just a fact of life. So at any one time, we're chasing, you know, a handful of assets, and they're all different. We view every asset on its merits, and I don't think we would be looking at the share repurchase as an asset. We look at each asset on its own merits. We look at specific metrics that are about returns, and also we're very acutely focused on accretion, dilution, on earnings per share as we're doing M&A, and that is a factor in the acquisitions.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","We all know that Palette was dilutive, but now look at Palette, called up $4 million at margins that are in excess of UroLift margins and well in excess of the company average. So you can actually see that Palette now, when it does become accretive, in 2025, will be a contributor to EPS. And, we apologize to shareholders to have to wait a year for that accretion, but the underlying EPS growth, as Tom outlined in his prepared remarks, has been... is now in that 9%-11%. So we've good line of sight to solid EPS, in the marketplace. So, and again, thanks for the questions, Craig.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"Our next question comes from the line of David Turkaly with Citizens JMP. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","David Turkaly","Analyst at Citizens JMP","Hey, thanks. Just two quick ones on your second-largest geography, EMEA. I think you called out either increased capacity or supply and then better utilization. I was wondering how and where, if you could comment on that, and then I guess, you know, that growth rate you posted, how sustainable do you think that is? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Yeah, thanks very much, Dave. I will tell you that EMEA had a really solid quarter, growing 9.8%. Where did it come from? We were really strong in Germany, France, and Spain. We were actually very strong in Italy as well, and then we booked the $2 million within the quarter, which took it down to a lower level. From a product-specific area, we had really strong performance in our emergency medicine, interventional urology, and interventional access. What's very encouraging for me within Europe is that in the interventional access, Manta continues to penetrate that market, and we were in there a couple of years before we even came to the United States. So that's quite encouraging within that market.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Liam Kelly","Chairman, President and CEO at Teleflex Incorporated","Is it sustainable is the other part of your question. You know, EMEA hasn't grown at these levels forever, and I think we would expect the remainder of this year to be strong, maybe not quite at these levels. But we would expect EMEA to be in the over the longer term in the mid-single-digit growth, and with the way this team is executing, maybe moving up into the higher mid-singles. But we'll map that as we go through our guidance for next year. But really encouraged by what we're seeing, and those are the geographies, Dave, that we're seeing it in.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","David Turkaly","Analyst at Citizens JMP","Thanks. That's why I asked the question, but, yeah, good to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01",NA,NA,"I will now turn the call back over to Mr. Lawrence Keusch.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
"TFX","2024-08-01","Lawrence Keusch","VP of Investor Relations and Strategy Development at Teleflex Incorporated","Thank you, Kayla, and thank you to everyone that joined us on the call today. This concludes the Teleflex Incorporated Second Quarter 2024 Earnings Conference Call.","https://www.marketbeat.com/earnings/reports/2024-8-1-teleflex-incorporated-stock/"
