"symbol","report_date","speaker","title","msg","source_url"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","Yeah, so I can talk about each of those. First of all, let's start with Whoop. They have somewhere between, I don't know, 1.5 million-2 million Whoop users in the U.S. Whoop announced that there were roughly 350,000 people that had signed up for advanced labs. How quickly those people that signed up, how quickly they convert and actually get laboratory testing done, it's very hard to tell at this point. The faucet is open, people have come forward. We are seeing demand from that. You've seen the pricing that Whoop announced in the marketplace: $199 for a limited panel of roughly 65 biomarkers. If you do that twice in the year, it's a $350 charge. Oura, on the other hand, we're still in the final stages of the technical integration with Oura. Oura is much bigger in terms of users.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","They've got about 5.5 million globally, not 100% sure how many are in the U.S., but probably 60%-65% are probably U.S. based. They've chosen a more limited panel, a $99 panel that has roughly 50 biomarkers on it. We don't have an indication of a backlog yet or anything like that. Obviously, again, our own direct channel has put up growth numbers that are really impressive on a year-to-date basis, between 30%-40%. Function Health continues to grow and we are the sole lab that does all the testing for Function Health. Put all of those pieces together and it really points to a segment that we're getting terrific growth at.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21",NA,NA,"Thank you. Our next question comes from David Westenberg with Piper Sandler. Your line is open, you may ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","David Westerberg","Senior Research Analyst at Piper Sandler","Hi, thank you for taking the question and congrats on a good quarter. Congrats on the consumer channel. We are seeing a lot of great growth in this channel. We're also seeing some ads for some of the home delivery blood testing kits. Do you believe that could be a key part of consumer health? Are there any strategies to participate in that market? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","Yeah, first of all, yes, there is.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","Strategies for us to participate. There are devices out there today for self-collect for both STDs as well as HPV. Today those collections have to take place actually in one of our patient service centers. In the future, we would expect consumers, patients to be able to do those collections in the home. We are working with a third-party provider on mobile blood collection kits that go well beyond finger prick and finger sticks. We do not actually think that is an optimal way to collect enough blood that can be used to run the test that we typically run here in Quest Diagnostics. In time, those self-collect devices will improve and as they do, we are going to participate in that game as well.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21",NA,NA,"Thank you. Next question comes from Erin Wright with Morgan Stanley. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Erin Wright","Analyst at Morgan Stanley","Hey, thanks. In the 10-Q filing, you reiterated the expectation around the impact from one big beautiful bill and the expiration of ACA subsidies, I guess in that 50, 60 bps, how would you break the two of those out if we do get some sort of more favorable negotiation on the exchange subsidies? A completely separate question, can you speak a little bit about the partnership with Epic Systems a little bit more? Can you talk a little bit about the genesis of that relationship and the nature of it and when we will hear more on that front too? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","Yeah, thanks, Aaron, this is Sam. Good morning. On the impact in 2028 that you call out that we disclosed in our 10-Q, the way I would think about it is the majority of that is really related to the health insurance exchanges and the potential expiration of those subsidies and not being renewed. That roughly, let's call it 60 basis points, I would say about at least 40-45 basis points of that is coming from the exchanges and the rest driven by Medicaid. Medicaid ramps over time to get to a certain impact by 2034. The impact on 2027, 2028 is fairly minimal still. Jim, talk about the other.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","Yeah. On the Epic Systems implementation, the foundational element of this is the conversion and upgrading of all of our laboratory information systems to their LIS product, which is called Beaker. We're going to start that process. Obviously, a lot of planning is taking place right now. Planning will continue into 2026. We plan on starting those implementations more in our esoteric sites and then rolling it out across the regions over the next several years. We will also standardize. Today we have the application called MyQuest, which allows patients to make appointments, view your test results, pay your bills, and that application will be upgraded to what most people know as MyChart.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","In the Epic Systems world, that provides a lot of benefits, including patients will be able to see all of their information, regardless if it's from Quest Diagnostics or a health system, on one MyChart site, if you will. It provides the integration of lab work with other medical records that they may be getting from their physicians, their health systems. We believe that really has tremendous benefits as well. As we've described in the past, it's a five to seven year implementation timeline. As Sam has said, we're going to pace that appropriately. It's a lot of changes, both internally for our own employees, a lot of change for our customers, and we're going to be very thoughtful and methodical as we embark on this change going forward.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21",NA,NA,"Thank you. Our next question comes from Andrew Brackman with William Blair. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Andrew Brackman","Equity Research Analyst at William Blair","Hi guys.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Andrew Brackman","Equity Research Analyst at William Blair","Good morning. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Andrew Brackman","Equity Research Analyst at William Blair","Jim, you highlighted some of the work.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Andrew Brackman","Equity Research Analyst at William Blair","That you're doing, expanding partnerships with some of the cancer screening players that are out there.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Andrew Brackman","Equity Research Analyst at William Blair","Can you maybe just sort of talk about those opportunities broadly, what they mean for Quest Diagnostics? More importantly, how do.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Andrew Brackman","Equity Research Analyst at William Blair","You balance those types of distribution partnerships with potentially doing some of this testing yourselves in the future?","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Andrew Brackman","Equity Research Analyst at William Blair","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","The first decision we look at is do we have a test for that segment of the market? When it comes to some of these early stage cancer screening tests, the answer is it's not an area where we've made significant investments. As we've discussed in the past, you can order the Grail test through Quest Diagnostics. It's on our menu and we make it available to over 100,000 primary care physicians. It's integrated from an IT standpoint. We announced with Garnet their new blood-based colon cancer test. Again, we don't have a test in that segment. We were getting questions from our physicians and it's on our menu. Physicians will be able to access that. There's complete IT integration. We do the collections and the test gets sent to the Garnet lab to be done.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","We have collection agreements with other players in the industry, but those two tests are actually on our menu and we enable physician offices to order through Quest Diagnostics.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21",NA,NA,"Thank you. Our next question comes from Michael Ryskin with Bank of America. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Michael Ryskin","Analyst at Bank of America","Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Michael Ryskin","Analyst at Bank of America","We kind of just touched on IT.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Michael Ryskin","Analyst at Bank of America","There on the advanced diagnostic side, and I'll just follow up specific to Haystack. If you could just provide an update.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Michael Ryskin","Analyst at Bank of America","On the integration and how that's going.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Michael Ryskin","Analyst at Bank of America","Just reaffirm some of the comments you made in terms of how it's going to flow into the model in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","Yeah, so look, I'll talk about the integration. Sam can touch on some of the financial aspects. It's totally integrated into the company. It's part of the inner fabric of Quest Diagnostics we've created. The test is run at our Center of Excellence in Texas, at our Cancer Center of Excellence, and the volumes are building. We feel good about that. We mentioned on the call we continue to do new and innovative research. We mentioned Mass General Brigham in Boston, Rutgers Cancer Institute here in New Jersey, and numerous other cancer studies to continue to build evidence. From a reimbursement standpoint, we are getting paid by Medicare today and we expect this November that you'll see final reimbursement decisions in the final clinical lab fee schedule that gets published just before Thanksgiving of this year. Continued progress, continued to build volume, and completely integrated into Quest Diagnostics.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","Yeah, I'll talk a little bit about the financials or at least in terms of what we expect the projections to be without giving a number because we're still working through our annual planning now for 2026. Listen, Mike, we're really excited about this test. It's definitely one that I think has the potential to be a leading MRD test in the market. We have had some learnings around the actual commercial presence that we need to have, the number of reps that we need to put behind it, the EMR investment that we need to make in terms of the Epic EMR investment that we're making this year. This year we're expecting it to be relatively on pace in terms of dilution versus last year. We do expect in 2026 for it to be a tailwind in terms of less dilution in 2026 versus 2025.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","Very pleased with the market response to this test.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21",NA,NA,"Thank you. Our next question comes from Pito Chickering with Deutsche Bank. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Pito Chickering","Analyst at Deutsche Bank","Yeah. Good morning guys and thanks for taking my questions. Nice job on the quarter. As we roll forward, you know, like organic growth for next year. If I focus on the number of tests per requisition, can you refresh us how that grew year to date, how we should think about the durability of that growth going forward?","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","Yeah. In terms of test per req, Pete, we have said that it's definitely elevated versus what we were seeing pre-COVID. Okay, so without getting too specific and providing too many details and numbers, which we don't necessarily share, but definitely it has continued to improve quarter after quarter since 2019.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","Right now we are north of, you know, I would say 4.2 in terms of tests per req, and prior to 2019 in the pre-COVID timeframe we were somewhere between three and a half and four, maybe on the high end of that. This constant evolution of test per req, we're seeing improved test per req and also improved mix, you know, on the test per req. It's a number of things. I mean, it's clinical guidelines that physicians over time have been gradually adhering to. It's our clinical franchise strategy. It's, you know, the availability of a broader test menu that we have. It's the default to more screening tests like advanced, like AD-Detect for instance, which, you know, is a blood-based Alzheimer's dementia screening test that we didn't, wasn't available before that's now producing lift.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","On top of that, there's also the wellness portion of our business that's driving also an improvement in terms of test per req. All of these things that I mentioned are helping with, you know, test per req and also on top of that, revenue per requisition. If you take that into 2026, you know, do I expect continued improvement in terms of revenue per requisition and test per req? Potentially, but it's going to get to a point where it slows down. We're not going to continue to see the same pace of improvement that we've seen traditionally. I think the direction is positive for next year, but I think at some point we're going to see a slowing down of that improvement.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question please.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21",NA,NA,"Thank you. Our next question comes from Tycho Peterson with Jefferies. Your line is open, you may ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Tycho Peterson","Analyst at Jefferies","Hey, thanks. I wanted to probe a little more on the oncology initiatives. I appreciate the color you provided, but I know evidence generation, you're working with some of the academic medical centers for Haystack, I think on head and neck, breast, lung, I guess. How do we think about additional indications being introduced for Haystack and then any thoughts on just guideline inclusion for NCCN, and then separately on Guardant, I think Shield is going to cross $100 million or so in revenues next year. At what point could that partnership start to get more meaningful? Is that just for colorectal or is it an option for multi-cancer with Guardant as well?","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","Yeah, let me just take the last question first. First, on guardin, right now it is just colorectal. That's what we've agreed to do. That's what we put up on our test menu, and we expect growth out of that next year. With respect to evidence generation on the Haystack MRD test, first indications are obviously colon, and we're going after that hard. I think hopefully we'll see favorable reimbursement in the fee schedule that comes out in November for that indication. As you mentioned, head and neck are important, and we're doing that research, doing those studies with Mass General. We've got several funded studies on breast and lung as well. We have over 25 studies ongoing right this moment. The studies get completed, we do the publications. We expect to continue to get broader and broader based coverage on multiple cancer indications with this test.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Jim Davis","CEO at Quest Diagnostics","You know, look, we're really, really pleased with the uptake of this test by some of the more academic sites that really value precision. They value the sensitivity of the test. They value the specificity of the test. We're seeing nice uptake from thought leaders in the industry that value these characteristics.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21",NA,NA,"Thank you. Our final question comes from Eric Caldwell with Baird. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Eric Caldwell","Analyst at Baird","Thanks very much. A lot of moving pieces on the margin profile in 3Q and 4Q. You called out the employee health benefits as one of the short-term headwinds. I'm curious about Project Nova and other investments around that. You mentioned some slippage from 3Q to 4Q, an increase in 4Q. Is it possible to size if there's some way to frame these investments relative to last year or relative to original expectations? I'm just trying to get a sense on what the order of magnitude of the impact in 4Q is and then how that might play out in 2026 in terms of a year-over-year investment compared to.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","Yeah, thanks Eric, and good morning. I'll give you a portion of what you asked for, but I won't give you everything that you asked for in terms of the numbers.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","We started the year we said we had investment spend this year of roughly $30 million. We said there was about $10 million related to the LDT regs and there was about $20 million related to Project Nova investments. The QARA, the quality and regulatory, and we didn't. The LDT regs obviously didn't go through, but we still had to make some investments to really improve that organization and our reporting capabilities. I would say roughly of that $10 million that we had earmarked, we spent most of that. The $20 million for Nova, we have not spent a big portion of it. Some of it went into Q4 and we're going to spend a portion in Q4 and that was largely due to timing. There's not going to be a bleed over effect into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","If you're trying to read into that, I wouldn't consider it as something that's going to impact 2026 negatively. It was really more of a timing thing within 2025. We just didn't spend it earlier and it just went into Q4. That's how I'd look at it in terms of just Nova spend overall as we have called out. Over the next three years or sorry, over the next six or seven years through the implementation, we're expecting about a $310 million investment, somewhere between $250 million-$310 million investment in Nova. That's going to be a combination of OpEx and CapEx. A portion of that is going to impact 2026. It's consistent with our expectations when we shared that range back in investor day.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Sam Samad","CFO at Quest Diagnostics","Nothing has changed and as I said earlier, depending on PAMA, depending on the headwinds of the business, the macro environment potential, any challenges that we see, we control the pace of those investments and we will flex and pace accordingly. I just want to make sure that's clear.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, any more questions at this time?","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21",NA,NA,"I'm showing no further questions.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Okay, thank you again for joining in and again strong performance for Quest Diagnostics. We again thank our 55,000 employees who made this happen in the quarter and will continue to make it happen. Have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
"DGX","2025-10-21",NA,NA,"Thank you for participating in the Quest Diagnostics third quarter 2025 conference call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at 866-388-5361 for domestic callers or 203-369-0416 for international callers. Telephone replays will be available from approximately 10:30 A.M. Eastern Time on October 21, 2025 until midnight Eastern Time November 4, 2025. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-10-21-quest-diagnostics-incorporated-stock/"
