"symbol","report_date","speaker","title","msg","source_url"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Rob Wertheimer","Analyst at Melius Research.","You know, you start to lever it, or how do you think about that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, I think, well, I can tell you, the investment, the investment's still underway, especially, and it's planned for 2026, which is a little bit part of the EPS bridge, that Cristina took you through. Because having been in this business for 172 years, we understand the value of long-term customers, and we knew we needed to improve our service delivery. So that investment's still underway. It's happening, at... And basically, what we're doing is we're applying more mechanics and more field professionals in locations where the performance has not been satisfactory, even though we may not be billing them, but we're trying to improve that service, retain that customer.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","It's an investment we think is extremely worthwhile, and it's gonna continue to play out this year, and we believe the returns will be seen for many years to come.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Rob Wertheimer","Analyst at Melius Research.","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"Your next question comes from the line of Kyle Summers with Rothschild & Co. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Kyle Summers","Equity Research Associate at Rothschild & Co","Hi. Yeah, good morning, everyone, and thanks for taking my questions. I just want to start on the repair side. Could you just go into a bit more detail as to how the investment into service excellence led to the lower-than-expected repairs, and then why shouldn't we see this reoccur in 2026?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah. Well, all I can tell you is the repair backlog is growing, which, from a financial perspective and how you look at it, you look at it positive. From a customer service perspective, you don't want to wait too long for a repair. So we need to increase the conversion rates on our repair, and you're gonna see us be more proactive repair, in terms of sending out solutions for our customers before they ever experience the problem. But I'll let Cristina talk to the rates.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina MÃ©ndez","EVP and CFO at Otis Worldwide Corporation","Yeah, Kyle, and I will add that, as Judy said, the repair backlog is growing and the demand is there. It's a matter of how we distribute our field colleagues in order to execute all the activities in the quarter that are in the case of service, maintenance, repair, and modernization. So as we enter the quarter, we knew how many field colleagues we had because the onboarding process is longer than three months. But we also monitored regularly the quality indicators. And as we see the need to put more field colleagues on maintenance in order to better support customer and satisfaction, we calibrate during the quarter, resources from the different activities. So it's not a backlog or demand issue, it's a matter of calibrating resources according to the best use of them.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","I think we are getting better at that every day and every week at all of our operating territories.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Kyle Summers","Equity Research Associate at Rothschild & Co","Thank you. And then just on the retention rates, so obviously good to see it stabilizing outside of China, but obviously, the total rate has still declined. Can you just provide a bit more color as to what exactly is going on in China and, you know, how you aim to stabilize the declines there? And then just adding on to that, you know, you mentioned slight improvement into 2026. Is that for the total group, or is that still ex-China?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","So listen, we expect everyone to participate in continuous improvement in everything we do, so I wouldn't, I wouldn't just call out a group for improvement. There's room for everyone to improve. China's pretty simple. Every year, every contract's up for renewal, and there's no ability to have any sort of auto renewal in the structure of how China does business for everyone, not unique to Otis. So it is every year continuous. You have to prove yourself. Yeah, you get repriced. It's just, it's a very different structural system.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"Your next question comes from the line of Steve Tusa with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Steve Tusa","Analyst at JPMorgan","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Hey, Steve.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Steve Tusa","Analyst at JPMorgan","I'm not sure if we have the numbers right on the conversion rate in China. It seemed like it was substantially lower than, you know, what you guys have been reporting in the past. Just a math on that, if you could confirm that. And then, I guess, just combining that with the attrition, and delving a little bit deeper into Jeff's line of questioning, is there just something now, like, structurally different with this China aftermarket, that, you know, the price pressure is kind of intensified from, you know, the OE into the services now, and so that's just something you'reâ€”like you said, you're kind of, you know, walking from a value perspective? Is that just a higher level, like, is that the mosaic there?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, let me, let me answer both. So there's two things going on here, Steve. One is we are and we're kind of in flight, so we've got orders in the backlog that we won competitively, that we won through our agents and distributors, and some of these are not in the tier one and tier two cities where we choose to focus because of the contribution. We get better density there, the contribution makes sense. So we've obviously delivered them. New equipment margins are good, but we're, you know, we understand if that customer chooses to go with another service provider, and we allow that to happen. Separately, on recaptures, we use that same filter, so it's not, we don't wanna recapture everything across the whole country. We wanna recapture the units.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","So in new equipment, we want the units that will give us the lifetime service or certainly a better service stickiness. In, in service recaptures, we're very targeted now. So I think you're, you're seeing not structural, but strategic Otis decisions that will... It might impact the rate, but it will give us a healthier portfolio in China.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Steve Tusa","Analyst at JPMorgan","Okay, and again, are we right about the conversion rate being like, you know, significantly lower?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","It is lower. It is lower.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Steve Tusa","Analyst at JPMorgan","Okay. Okay, and that should remain kind of in that, in that level, going forward?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, I would expect a little improvement, but, but it'll remain lower. Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Steve Tusa","Analyst at JPMorgan","Okay, and then, sorry, one last one, just on price cost. What is the kind of thought on that this year? I know, you know, steel obviously has been a bit volatile but what are you guys looking for on the kind of spread basis this year?","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Cristina MÃ©ndez","EVP and CFO at Otis Worldwide Corporation","We would expect the same trend as we have seen in 2025, Steve. So rest of the world is good. In China, we have positive low single-digit price. China will remain challenged, around 1-2 points down sequentially, quarter-over-quarter.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Yeah, I'm not as worried about commodities, Steve, we with how we manage it locally and then how we lock it in. Obviously, we're watching steel, copper, but it's not a significant number for us in terms of a headwind this year.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Steve Tusa","Analyst at JPMorgan","Okay, thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","All right.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"That concludes our question and answer session. I will now turn it back over to Judy for closing comments.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28","Judy Marks","Chair, CEO and President at Otis Worldwide Corporation","Thank you, Krista. 2025 marked another year demonstrating the strength and resiliency of our service-driven strategy. This foundation and service, together with a robust backlog for modernization and new equipment, gives us confidence in driving meaningful growth in 2026 and beyond. Thank you again for joining us today. Please stay safe and well.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
"OTIS","2026-01-28",NA,NA,"Ladies and gentlemen, this does conclude today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-28-otis-worldwide-co-stock/"
