"symbol","report_date","speaker","title","msg","source_url"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"Your next question comes from Brian Meredith of UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Hey, Brian. Good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"A reminder to unmute yourself, Brian.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","There we go. Now I'm unmuted. Evening, Rob. So two questions here. First, Rob, I wanted to dive into your comment about maybe laying off rate a little bit, but keeping margins, I think is what you also said, and I'm wondering if that implies you to think that trend is starting to moderate some here, and then as we look into 2026, that maybe loss picks are kind of stable then, if you don't want margins to deteriorate.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","So my take on that is it's premature to reach any conclusions with confidence, but some of the activity or that we are seeing, or lack of activity in some of the more recent years, would suggest that we're in a comfortable place. I think as we've discussed in the past, Brian, you know, a trend is a moving target, so I don't think it's that we take our foot off the pedal, but maybe the foot doesn't have to be stepping down on the pedal quite as hard, selectively.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Gotcha. And then just with respect to loss rates or loss, you know, loss picks?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yes, sir. I'm sorry, I didn't hear you. I beg your pardon?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","No, I mean, with respect to your kind of jumping off point here with respect to loss picks, if you're going to keep margins stable, and it sounds like your expense ratio is going to be flatted up a little bit, it would imply that loss ratio is going to be pretty stable too.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","We are looking to preserve our margins to the best of our ability, as long as the market will allow us to, and right now, we think we can do that.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","That's, that's great.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Certainly more easily to the insurance business. I think the reinsurance marketplace is probably going to become more challenged more quickly-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Yeah","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","-in general.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","That makes sense. And then just quickly going back to your comments about distribution competing with you a little bit now, and customers want simplicity. Does that mean that, you know, perhaps you may lean into a little bit more utilizing MGAs and/or buying MGAs, and that maybe that's a quicker way to kind of get to where you want to get to with respect to distribution?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","No. The short answer is, I don't think we're going to necessarily be leaning into or acquiring. Generally speaking, I think as we've tortured you all in the past, we have a real caution around delegated authority, and quite frankly, the valuations of some of these businesses we think have gotten to the point where oftentimes it's irrational. And you know, there's a lot of private equity money still trying to figure out, you know, how they're going to make it all work. But in the meantime, we're pleased to continue to partner with traditional distribution. But I think the point is, it's not lost on us that some of the traditional distribution is looking to have the pen or in some ways, have a different relationship with capital. We're aware of that.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","We are responding to it, and it also means that we're thinking about distribution maybe a little bit in a way that we wouldn't have thought about it five years ago.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","... Thanks, Brian. Have a good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"Your next question comes from Alex Scott of Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Hi, Alex. Good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"A reminder to unmute yourself on your end, Alex. Star six if you're on the phone.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Alex Scott","Equity Research Analyst at Barclays","Hey, sorry about that. All right, so first one I had for you is just to follow up on the technology improvements you're working on. How would you characterize the way you're thinking about that over the medium term? Is that something that as you bring the expense ratio down, some of it can drop to the bottom line? Or is this something that is going to potentially just, you know, help to make you more competitive? You might be able to, you know, give back on price a little bit, get a little more competitive and improve growth. I'd just be interested in how you're approaching those investments.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I think the answer is all of the above. I mean, ultimately, we certainly are looking to have efficiency and savings, and how much of that we hold on to versus how much gets passed on to the customer, in part, depends on the marketplace and, quite frankly, competitors, what they are doing and what kind of efficiencies they're capturing and what they're passing on to customer. So look, when the day is all done, I appreciate that a lot of the focus may be around pricing and margin, but I would suggest to you that a lot of these tools, it's not just about dollars saved, it's also about value creation. I think that that's an additional way to consider these tools, how they will be incorporated, and how they will impact the business that the three of us work for.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Alex Scott","Equity Research Analyst at Barclays","That's helpful. Thanks. And, you know, I guess just, just looking at the growth and thinking about increased competition, I was just interested if you could talk about, to any degree, you're seeing a flow back into admitted at this point. Like, is that something that's affecting the growth rate at all, or is it more just competition within the E&S market?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I would tell you, in the very, very small end of town, as far as account size, you might see a standard market slip in there a little bit, but by and large, they are, for the most part, for the moment, staying within their swim lane. That having been said, national carriers in particular, but some of the regional carriers on the standard side, within their swim lane, they are being remarkably aggressive at this stage of the game.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Alex Scott","Equity Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"Your next question comes from Rob Cox with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Hi, Rob. Good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Cox","VP and Equity Research Analyst at Goldman Sachs","Hey, thanks for the evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Cox","VP and Equity Research Analyst at Goldman Sachs","Rob, good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Cox","VP and Equity Research Analyst at Goldman Sachs","Yes. Yeah, first question. Could you just unpack some of your comments on the property cat environment leaking into casualty dynamics a bit? I'm just curious how, how that is playing out, how meaningful you think it is, and if you think the, the strong net investment income contributions are contributing to that as well.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","The answer is, I think we'll know more when we all have an opportunity to reflect on Q1 and see who did what. But my sense is that, again, you got a lot of people that have a lot of capital, and they feel pressure to put it to work, and they're trying to hit budgets and so on. And as a result of that, when the premium is coming in short on the property cat, they're looking to try and figure out what other levers they can pull. And casualty would appear to be one of them, or a liability, including the professional. So, you know, we'll, we'll have to see over time. Do I think investment income is a component of it? Yeah, probably. Can I quantify for you how much is one versus the other?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","No, not with any confidence, but I, I do think that... I think that one, one proved to be more competitive, and from our perspective, it seemed to spill over into the casualty lines more than we would have anticipated. Now, having said that, you know, we buy a lot of reinsurance, and that's not a bad thing for us. Where we assume, you know, we'll, we'll deal with it just as we have in the past. Our colleagues are interested in making money, not writing business.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Cox","VP and Equity Research Analyst at Goldman Sachs","Thanks for all that color, Rob. That's helpful. So follow up on, you know, home insurance. I think you mentioned Berkley One is one of the good places to grow right now, where you see some opportunity. Curious of your views on the excess profit discussions from regulators and particularly the New York state with regards to the two-year look back. Is that something you think is rational, and do you have any views on the rationality of that?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I think that regulators tend to focus on a moment in time, and I think that they need to look at historical results, particularly given the volatility that exists in the homeowners line in particular. I think that as far as Berkley One goes, it's less high on a regulator's radar screen, perhaps because, for the most part, regulators don't give a shit about rich people.... Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"Your next question comes from the line of Yaron Kinar with Mizuho. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Yaron Kinar","Managing Director and Senior Equity Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Yaron Kinar","Managing Director and Senior Equity Analyst at Mizuho","Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yes, we can.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Yaron Kinar","Managing Director and Senior Equity Analyst at Mizuho","Great. Thanks for, for taking my questions here. In, in insurance, I'm trying to connect the dots. Sounds like the slowdown in premiums in October, November was more driven by increased competition. And yet, I, I think you're still cautioning not to, read too much into that. Is that because you see competition flattening out here, or are you seeing greater appetite emerging for, for the company itself to go after more premiums?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I think the point that we were trying to make is that a couple of fold. One is that October and November are just two months, and we would... While they sort of shine brightly through in a quarter, we would caution people to latching onto that too much, particularly given the data point of December and what we are seeing in January. In addition to that, we offered the comment earlier that from our perspective, there are certain pockets of our portfolio, certain parts of the market, where, given the early returns on the reserves, we are thinking that perhaps there is, it is a more comfortable place than we appreciated.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Yaron Kinar","Managing Director and Senior Equity Analyst at Mizuho","Okay. Thank you. And then I had another question on the tech investments here, specifically on the AI side, machine learning. I've always thought of that as being very data-driven, and I, I'm just trying to think how this plays out in a company that has always prided itself in having 50 different operating units, plus, minus. How do you consolidate that or run that efficiently and have the data to apply across the 50 units?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Just, just because we have more than 60 different businesses doesn't mean that we're not able to aggregate and use the data among the businesses and make it available to the businesses within the group. So I think the notion, perhaps, that you had, that each one is a self-contained island, and there is no way for them to work together on things such as data, or for us to aggregate, or for us to build tools and try and leverage them across the broader organization, I would encourage you to maybe think about that a little differently.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Yaron Kinar","Managing Director and Senior Equity Analyst at Mizuho","Yeah, maybe we can take this offline. I'm trying to understand kind of the how more than the concept of whether you can.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Sure. Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Yaron Kinar","Managing Director and Senior Equity Analyst at Mizuho","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","We would be very happy to try and give you a little more color. Please just call at your convenience.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Yaron Kinar","Managing Director and Senior Equity Analyst at Mizuho","Appreciate it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"Your next question comes from Andrew Kligerman with T.DCowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","Great. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yes, sir, we can.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","Oh, sure.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","Rob, I'd like to, on the premium question, in the past, you've, you know, let's say going back two years ago, your outlook was for double-digit. More recently, you had talked about 8% to 10% for the year. Maybe big picture, how are you thinking about 2026 in terms of growth potential? Cause of those, you know, kind of disparities between October, November versus December and January. What are you thinking this year?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I'm thinking that I don't get rewarded for providing estimates and these kind of forward-looking statements. That having been said, you know, from, from my perspective, as mentioned earlier, I think the insurance business, both excess and primary, should have an opportunity to grow more than what you saw us do in the quarter. And as I suggested, I think the reinsurance business, while we remain optimistic, we are even more so disciplined, and we can't control the market. So we'll have to see how that unfolds, but that seems to be becoming more challenging more quickly.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","Very fair.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","At least from my view.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","Fair enough, Rob. And then maybe just drilling into detail, as I look at the net written premium, it looked like short tail lines grew a little more than the others. Could you share with us which areas of short tail that worked out well? And then-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yeah, the big drivers there are A&H, as well as our private client business, Berkley One.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","I see. And then just-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","If you look at the commercial lines piece. The commercial lines piece is not where it's coming from at all.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","Got it. That makes a lot of sense. And then just the workers' comp piece you touched on, I guess it sounded like you were writing fewer accounts cause you didn't get the rate you wanted. This was an area about a year ago, there was some excitement, just higher risk stuff. So maybe just a little color on what you're seeing.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yeah, I think-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yeah, we tried to bifurcate the fact, Andrew, that there's sort of the more complex, higher hazard, as you alluded to, versus the Main Street stuff. I think the other piece with this, there was not a huge amount, but there was a bit of a timing issue with this as well. Richie, you want to talk about that for a minute?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rich Baio","CFO at WR Berkley Corporation","... Sure. So, we had a couple of our operations, if you will, that renewals had transpired at different time periods, relative to the Q4 of this year. So, that was the other reason for the change from, you know, the decline, if you will, in the workers' comp space.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","Oh, I see. So that might reverse a little bit in the next quarter?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rich Baio","CFO at WR Berkley Corporation","Over time, yes, that's the expectation.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Andrew Kligerman","Managing Director at TD Cowen","Got it. Thanks a lot!","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rich Baio","CFO at WR Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"And your next question comes from Josh Shanker at Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Yeah, thank you for letting me in.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Hey, Josh. Good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","How are y'all doing there?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","We're doing okay, thanks. Hopefully, you're well.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Good, thank you. Thank you. So, you know, when you're thinking about pricing business, sometimes you imagine that you need a certain amount of rate because loss costs rise at a certain trajectory. Sometimes you need rate because the loss cost trend has changed, and therefore, the way you were pricing it previously needed some correction. As you talk about the softening-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Right","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","... we're not really seeing you or any competitors out there really talk about a different loss pick, and we're not even seeing it in the paid loss trends, although we haven't seen the Q4 triangles yet. Are loss conditions changing beneath the industry's feet right now, or is the industry unable to get the necessary price increases with the general trajectory that one would expect from where losses are supposed to go?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Was there a particular part of the market that you were focusing on or just in general?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","I mean, when you say something like casualty, that's a very broad, that's a very broad class, right? There's a lot of different kinds of casualty out there. So I guess, I mean, we can start broad, but maybe there's something specific going on that you want to highlight.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Okay, so here are a couple of sound bites, and if I'm missing the mark, you'll please tell me. But I, I would tell you that in the excess and umbrella space, it seems like, there is a reasonable amount of discipline and trend continues, and we and others are, are getting that. I think auto liability, as we discussed earlier, continues to be a problem, and the marketplace is taking rate, though I'm not convinced at this stage that it's enough. As far as property goes, people have super short memories, and the notion of making sure you have an appropriate cat load, I think is a, a fading concept. You want me to keep going or is that enough?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Well, I'm justâ€” What I'm hearing from you is rate doesn't feel enough. You're not seeing paid trends change in such a way that demand a different view. It's just like, look, things are going at a pace we understand, and we're not getting the rate for it, I guess.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I think what I'm suggesting is, Josh, that different product lines are in different places, and you need to use a pretty fine brush, in my opinion. I think that there are certain product lines where I would tell you there's a green light, and it would be advisable to try and lean into it more. There are certain that are amber, and there are some that are red. And ultimately, it's, you know, one makes a judgment as to what do you believe the loss pick is, given what you're able to charge? How do you feel about that, and what is your confidence in that? And every day, we go through that process. Obviously, there are certain characteristics, such as length of incurred tail, that can make it that much more complicated.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","So I would tell you that from my perspective, there are certain product lines where, again, per the comment I made earlier about rate, where we're feeling as though, you know what? We're in a pretty good place. Maybe we don't need to be pushing quite so hard on rate. There are other places where we are dead serious about the rate that we need, and if the choice is you write it, if you don't get, or get the rate or not, if you don't get the rate, don't write it. That's why you see certain parts of our business, exposure-wise, shrinking. So it's very difficult to have a one-size-fits-all, but philosophically, that's how we think about the business, I don't know, for like 50 years, and we're still thinking about it that way.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Are there parts of the market that are earning, let's say, a 91% to 94% combined ratio that you could write and you could grow, but that's not good enough? Or are there not these pockets that are worse than your 89 or 87, depending on how you want to call it, but it's just not out there to be found.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Maybe to answer the question a little differently, please understand, we are a return-driven business, not a combined-ratio-driven business. We figure out what type of combined we need in order to achieve the return.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Okay, and so there's not, like, pockets that just are marginally attractive. I mean, the 2% growth, it's not terrific given what we're used to, but that justâ€”there might be nothing out there for you, I guess.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","I, I think that the answer is that there are different parts of the market that are at different places in the cycle, and my colleagues, to their credit, understand very clearly what the goal of the exercise is: to make money, make good returns, not to issue insurance policiesâ€¦. There are certain product lines that are in a moment of transition. In fact, all product lines are in some sense of transition, but some more than others. We are navigating and responding to market conditions and also responding to the data that we have as to how we see the margins that currently we are in place.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Well, thank you for indulging my questions.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Thank you, Josh. Have a good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","You too.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26",NA,NA,"Your next question comes from Meyer Shields of KBW. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Meyer Shields","Managing Director at KBW","Great. Thanks so much. I just wanted to confirm that you can hear me.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","Yes, sir. Good evening.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Meyer Shields","Managing Director at KBW","Oh, fantastic. Hi, Rob. How are you?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","How are you?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Meyer Shields","Managing Director at KBW","You mentioned, Good, thank you. I just want to go back to the comments where you talked about how reevaluating recent accident years suggests less of a need to push for rate. I know in the past, we've talked about some claims made, claim frequency coming in below expectations, and that's actually translated into some reserve releases for lines of business where the claims didn't happen. Is that what you're talking about? Is this the same subject?","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Rob Berkley","CEO at WR Berkley Corporation","So it's really across the board, where even where there is some tail to it, and, you know, we have tail factors and how we would expect it to develop, that there are certain early indications that in some of the more recent years, that even the lines that have some tail to it, it would seem as though the underwriting actions and the rate actions are having the impact plus that we had hoped for.","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
"WRB","2026-01-26","Meyer Shields","Managing Director at KBW","Okay, no, that, that's very helpful. Is there any way of-","https://www.marketbeat.com/earnings/reports/2026-1-26-w-r-berkley-co-stock/"
