"symbol","report_date","speaker","title","msg","source_url"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","I talked about this differently in the last earnings call when I talked about a more connected organization. What I endeavor to do in this leadership endeavors to do is be more connected to the guests and around this idea of guest obsession. If you're in a support center role, your guests are the folks out in the field that are doing the work in our restaurants every day. I need us to obsess over those individuals. At the restaurant level, we have to do a better job of creating a better experience consistently for all guests that come into our restaurants, whether that's clean dining rooms, smiles down the line, or better guest recovery. We have opportunity there. We're really strong with culinary today. We're really strong with speed down the line. We have best-in-class team members in every single restaurant.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","We can do a better job of creating a really unique experience as it relates to guest obsession. That's number one. Number two, I keep talking about this. It's a critical one, is modernization of the back of house. And I own that one because I've been reluctant for many, many years as a chief operating officer to make any wholesale changes to how we deliver the experience. And it's taken me a long time to get comfortable with equipment innovations that will come into the back of house and modify, if you will, the knives and cutting board process that we have today. I've gotten comfortable because we still need the knives and cutting boards, and we create a better consistent cut size, which ladders to a better consistent recipe and taste profile.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","So if we can generate that experience and be more efficient and have better culinary, I am all in, so we are bought into this idea of modernization of back of house, and the last thing is around this idea of growth and growth, not only in organic growth, new restaurant growth, growth around the globe, if you will, and as we move into other countries like the Middle East. We're taking a look at a couple of other partnerships as we speak today around the world, but growth with people and growth from our restaurants all the way up to this executive team. How do we think about development? How do we continue to lean in on growth for individuals that have career aspirations? We want people to start here, stay here, and know they'll hit their career goals and life journeys right here at Chipotle.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","So those are the three things that I continue to pound the drum on. This team is aligned behind, but it's still grounded in the five key strategies that remain unchanged.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Brian Bittner","Managing Director and Senior Analyst at Oppenheimer & Co","Thanks for that. And congrats.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. And our final question today comes from Zachary Fadem with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Zachary Fadem","Managing Director and Senior Equity Analyst at Wells Fargo","Hey, good afternoon, and thanks for fitting me in. So wanted to follow up on the restaurant-level margins. As we've been looking at about 20% incremental flow-through in the second half of the year, it seems like we should expect similar in the first half of the year. But as the portion investment eases, maybe you have some equipment productivity, a return to, I guess, re-accelerating comps. Is the high 30% to low 40% incremental margin still the right way to think about this business? Or, are there any other puts and takes we should keep in mind?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Adam Rymer","CFO at Chipotle Mexican Grill","No, that 40% flow-through is still very much intact. And you're right on the pieces as to why the second half of the year it's been closer to, call it, 20% because of the portion investment. And then as we start to chip away at that in the first half of this year, like you said, as well as start to drive transaction comps, we'll climb back to that, I believe, for the second half of the year. So you've got the pieces spot on.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Zachary Fadem","Managing Director and Senior Equity Analyst at Wells Fargo","Perfect. And then, Scott, you just mentioned the potential to explore additional partnerships around the world. So I guess first question is, I presume the relationship with Alshaya is going well. And second, any additional color on regions that you might be interested in down the road?","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","It's our belief that Chipotle works in all geographies around the globe. We think we have an extraordinary product. And it's hard to argue that rice, beans, and chicken doesn't work around the globe. So we have a lot of confidence in our strategy. The partnership with Alshaya, I'll talk about first, is going really, really well. And so we have three restaurants open, two in Kuwait, one in Dubai. We have one additional restaurant in Dubai opening very soon. We're happy. Mohammed Alshaya is really happy with the relationship. And we'll continue to expand pretty aggressively with the Alshaya Group here in 2025. As we think about other partnerships around the globe, I'm sure you could probably think about or come up with the countries we're thinking about, whether it's Southeast Asia or Latin America.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","And we will probably go with like-minded partners, big, robust organizations with a lot of track record of success with American brands within their geography, and folks that we know that will have as much passion around what we do as the people in this building. So hopefully that gives you some additional color.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Zachary Fadem","Managing Director and Senior Equity Analyst at Wells Fargo","Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you. This concludes our question-and-answer session. I'd like to turn the conference back over to Scott Boatwright for the closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04","Scott Boatwright","CEO at Chipotle Mexican Grill","Well, thank you all for listening in today. I was really proud of how the year landed. I'm really proud of this organization and what this team has accomplished, whether you're in our support centers doing the good work, supporting our restaurant teams of 130,000 people out in our restaurants today that show up every day with a lot of passion around this idea of cultivating a better world. I couldn't be prouder of where we sit. I couldn't be more excited about the year ahead of us. Thank you all. Thank you all for listening in today, and we'll talk soon.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
"CMG","2025-02-04",NA,NA,"Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-4-chipotle-mexican-grill-inc-stock/"
