"symbol","report_date","speaker","title","msg","source_url"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","Yeah. This is Rich again. Short story is we're on track. And how that's all coming together is a series of small capital projects with high return. I mentioned those a little bit earlier. But in 2022 and 2023, we completed a series of projects, roughly 12 to 15 each year. And these are return projects. And assuming mid-cycle pricing, returned about 3% improvement in market capture associated with those projects. In 2024, we have additional 15 projects that we're executing right now. And those projects will add about 2% of market capture to a mid-cycle priced earnings profile. So add those all up to three years program on this, it comes up to the 5%. That 5% number is equivalent to essentially $400 million of earnings at mid-cycle pricing.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","So if we see that environment, I'm very confident that we will see that impact and that actually hit into the market capture numbers that we're seeing through the existing indicator. And we'll have to go back and recreate a bridge to the traditional indicator.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","Okay. Thanks. My follow-up question is going back to some of the commentary on distributions next year and the balance between deleveraging and buying back shares. There's a few targets out there in terms of that there's 25%-30% net debt to cap. There's $18 billion of net debt. What's kind of the preferred metric investors should look at to determine what the buyback capacity is next year? And how do you feel about the balance sheet going into next year given all the concern around the refining market environment next?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, Jason, it's Kevin. Let me make a couple of comments on that. The leverage target is the 25%-30% level, but we acknowledge that that may take a while to get there given the current environment and the absolute, not just debt level, but also it's debt and equity that drive that calculation. We also are looking at absolute debt at a sub-$18 billion on a net debt basis. So we're at the end of the third quarter. We were at an $18 billion net debt level, and we'd like to be a little bit lower than that. We do think that we're going to have a fair amount of flexibility going into next year because while the refining environment is weaker than we would like, the other businesses are performing very well. We have the broader portfolio, and you're seeing the benefits of that.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","We also have some healthy cash that will become available through the asset disposition. So while we've announced $2.7, less than half of that has actually been realized at this point in time. So we've got a fair amount still to come in, and there's other transactions that we're working on. So I think we'll still have a lot of flexibility to be able to meet our cash return objectives and make progress on the balance sheet, which, as you know, is one of our strategic priorities as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Jason Gabelman","Managing Director of Energy Equity Research at TD Cowen","All right. Thanks for that, color.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"Our next question comes from Doug Leggett with Wolfe Research. Doug, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Douglas Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Thanks. Good morning, everyone. Thanks for taking my questions. Mark, I don't know if you want to take this one, but if we go back and look at the targets you laid out back in 2022, the disposal program, I guess the acquisition of DCP wasn't in there either, but the disposal program was not explicit in your EBITDA targets. Can you give us some idea? I'm guessing it's a small number, but what the EBITDA loss is from the $2.7 billion of disposals so far?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Yeah. No, thanks for mentioning that, Doug. As we step back and look at our earnings capacity at mid-cycle projection at $14 billion by the end of 2025, we also recognize that there's parts that are moving in and out of the portfolio. And where we're landing is sometime early next year, we're going to look at the gives and takes, puts and takes around that number, and we'll come out with a revised mid-cycle earnings capacity. And just recognizing that that number is not a projection of our earnings in 2025, but really our mid-cycle earnings capacity in 2025. And we'll be updating everyone on that.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Douglas Leggate","Managing Director and Senior Research Analyst at Wolfe Research","You can't put a number around the $2.7 billion at this point?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","We're not prepared to do that right now. We'll revise that early next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Douglas Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Okay. Thank you. And I guess my follow-up is actually related to that $14 billion. I want to make sure that we don't misspeak about that being a target for 2025. It's obviously a mid-cycle capacity, as you pointed out. But embedded in there is a little over $5 billion of refining at mid-cycle. And you've obviously been in the press and quite vocal about your view of what the capacity puts and takes are globally for the industry. And I'm just curious, when you think maybe we need to wait until next year, but if you think forward about what you had historically seen as mid-cycle, what some of us thought might be a better mid-cycle, that's obviously been kiboshed by the last couple of quarters, obviously.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Douglas Leggate","Managing Director and Senior Research Analyst at Wolfe Research","But I guess I'm curious whether you think there is still a case for a higher mid-cycle or whether we're battling to hold on to what was the last 10 years as a mid-cycle average?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Certainly a lot has changed in the last 10 years. I think part of our review is we will have to step back and see what has happened in mid-cycle with respect to inflation inside the crack spreads, where all that comes down. I think it's very different than it was 10 years ago, but we do see enhanced strength in our ability to capture value in our refining assets. We believe in the long list of things that Rich has talked about and the combination of creating more integration value, our ability of our commercial group to capture more value from the marketplace and a different posture around how we trade around our assets has significantly enhanced our mid-cycle earnings capability in refining.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","And if you look at 2025, yeah, we don't believe that we'll be at mid-cycle in 2025, but we also believe that going forward beyond 2025, that we're going to see global demand growth that will exceed the net impact of capacity additions and rationalizations. And you're seeing more rationalization announcements coming at us. And very little beyond the two big refineries that are coming on now, very little capacity addition beyond 2025. And so we've got a fairly bullish outlook in the medium term.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Douglas Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Appreciate your comments, Mark. We'll look forward to that update. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"The next question comes from Theresa Chen with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Hi. Thank you for taking my questions. First, on the cost side for the chem business, with ethane in contango due to natural gas being into contango, also perhaps just because we have incremental residue capacity coming out of the Permian, allowing for the option to reject into 2025, how do you see that impacting chem margins from a macro perspective through 2025? And related to that, just given your processing footprint and your option to reject or extract ethane for at least some of your volumes, could that maybe be a way to bolster earnings across the integrated value chain, midstream, and chem in a way that competitors cannot?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Hi, Theresa. This is Don. I think from an ethane standpoint, as it relates to CP Chem, I think the advantage of ethane will continue to be there near-term and long-term. So I feel good about that outlook and how that will continue to be beneficial for CP Chem's position in the chemical market. With regard to our assets and how we think about it, we do have, obviously, with our gas processing assets, a lot of flexibility in terms of ethane recovery and rejection. And we make those decisions on a day-by-day basis based on market conditions and what our downstream infrastructure is associated with those assets and how to maximize both the throughput as well as the profitability as we push those barrels downstream.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","So we think we've got, as an integrated player, a really good playbook to utilize and optimize across that gas to ethane and then ethane as a feedstock into the pet chem industry. So we think it's going to be an opportunity set that we'll be able to execute on here in the near term as well as on down through the future.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Got it. And turning to the residue side in the Permian, I'd love to get a sense of how you view your exposure there. And you've sold a gas transmission asset outside of the Permian. Do you view your interest in GCX as core to your business, keeping in mind that the two other interests in GCX have consistently transacted with a double-digit multiple and the pipe also recently FID an expansion that's going to cost nearly $500 million on a 100% basis? Is that the best use of your capital? I'd love to hear your thoughts there.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","First, I'd say we are very excited to see the customer support behind the GCX expansion. We do think that's a big vote of confidence as to the productivity and the outlook of volume growth in the Permian, which obviously we're a beneficiary of given our footprint there. We are an active participant in the residue gas marketing space and moving gas out of that basin. We're pleased with where things situate from that standpoint. I mean, probably just reiterate what Mark had said. I mean, we regularly evaluate our portfolio and look for opportunities to high grade where it makes sense. We think that's just the right way to ensure our capital is allocated to the best opportunities. It'll just be part of, in terms of our GCX interest, it'll be no different than the other assets in our portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","We'll continually evaluate and make a decision when the time and opportunities make sense.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"The next question comes from Paul Cheng with Scotiabank. Paul, please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Hey, guys. Good morning. I think the first question is good morning, Mark. The first question is for Kevin. I think in the past, you have talked about a $4 billion-$5 billion on the cash balance. I don't know whether that is still the longer-term objective. And also, I'm just curious that given the volatility in the market we are seeing, and today you're already saying that that level is a bit higher than what you prefer in the longer term, should we still paying out more than 50% of the cash flow or that at least we should say maybe the payout will be lesser after you finish the $13 billion-$15 billion of the commitment? So that's the first question. The second question is for Rich. You mentioned the central corridor you benefit from the WTI hedges.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","I presume you are not referring to the CMA. You are actually physical derivative that you get into. Is that just you need for your central corridor operation or that you're doing other kind of hedges in the rest of your operation? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah. Paul, it's Kevin. I'll hit your first question. I think the $4 billion-$5 billion, it sounds like one of our competitors uses that number for cash. We've said $2 billion-$3 billion is our sort of ideal cash level, which gives us adequate flexibility. And of course, we've also got plenty of other liquidity available to us. So $2 billion-$3 billion is the number that we've been saying in terms of cash balance. And as you can see, we were slightly lower than that at the end of the third quarter. On a go-forward basis on cash returns, 50% still feels pretty reasonable as an objective, 50% or more. The dividend is $2 billion. And so while in theory there's flexibility on that, that's not how we think about it. We view that as very much a commitment.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","The 50% still leaves adequate room for the other things we want to accomplish. I would also emphasize that we continue to be very disciplined around our capital program, our growth capital. Back two years ago, we said for the next couple of years, 2022 and 2023, we'd have a $2 billion capital budget. We haven't laid out our capital budget for 2025 yet. We expect that we're going to continue to have that discipline around how we make those decisions. I think when you put all that together, the 50% is still a reasonable number.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Paul, this is Brian. Just on the accounting, for gas accounting, you have to mark your hedges, and you don't mark your physical until it's sold or moved. And so in a falling market, the hedges make money, and the physical doesn't get marked, so that'll get marked in the following quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Yeah, but Brian, is it only for the central corridor that you have that, or that in other business in other regions, you also have hedges?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah, we have it in all regions.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","So you have it in all regions.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","It's just much more significant. The volumes are higher.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah. Yeah. And there was a big move on WTI on this last.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","So it's only the WTI you hedge?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yes. We generally hedge with WTI crude. Correct.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"The next question comes from Jean Ann Salisbury with Bank of America. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Jean Ann Salisbury","Managing Director and Senior Research Analyst at Bank of America","Hi. I believe that the Enterprise TW products pipeline has started up to PADD 4. Are you seeing that impact in PADD 4 margins yet?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","No, not yet.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Jean Ann Salisbury","Managing Director and Senior Research Analyst at Bank of America","Okay. And then my follow-up is, I think you kind of referenced this in the comments, but LPG export arbs have gotten extremely wide, as I'm sure that you're aware. And I think they're expected to stay that way for a few quarters until more export capacity comes online. How much exposure does PSX have to the arbs, and does that increase over the next few quarters?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Yeah, this is Don. Thanks, Jean Ann. At Freeport, we are experiencing strong demand for LPGs, and I would just say we have a portfolio mix of short and long-term contracts there at Freeport, as well as really across our whole NGL value chain, so yeah, this portfolio approach, it lets us capitalize on opportunities like we see today across the system. It sort of helps navigate where at any point in time across the NGL value chain, you have some positives from a margin standpoint and some headwinds, so it really helps kind of level out across that value chain, but we are seeing real positive, healthy dock fees given the spread today to international markets, the ample supply of vessels, and then just a tight existing dock capacity across the Gulf Coast.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","We'll get a share of that, and we believe it's a pretty healthy outlook, as you mentioned, for the foreseeable quarters.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Jean Ann Salisbury","Managing Director and Senior Research Analyst at Bank of America","Great. I'll leave it there. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"The next question comes from Joe Laetsch with Morgan Stanley. Joe, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Joe Laetsch","Executive Director at Morgan Stanley","Hey, good morning, team. And thanks for taking my questions. So on the macro side, thanks for your comments earlier on the supply outlook. Could you just talk to what you're seeing on the demand side for gasoline, diesel within your system as well as your outlook from here?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Sure. Hey, this is Brian. Starting with gasoline, global gasoline year to date, we're seeing about 1% higher than 2023. European demand, a bright spot with sales of gasoline-powered and gasoline-hybrid vehicles supporting higher growth in 3Q versus prior 3Q, about 4% up. US demand performed well too, growing over 1% from prior 3Q. Part of that is the retail prices that were falling considerably with spot prices. On distillate, year to date, distillate global demand was about 1.5% lower. In the US, we saw in 3Q about 2% lower than 3Q. We're seeing some cautiously optimistic comments from some of the freight companies. UPS, for instance, came out last week and reported positive revenue and profit growth in the third quarter, which followed nearly two years of subpar performance. Also, in the global container business, the global container volumes are up.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","In fact, in August, they hit a record high. So seeing some positive signs there. Jet, year to date, global jet demand is about 8.5% higher than 2023, driven largely by Asia. Europe and U.S. flight demand is back to 2019 levels, but jet demand isn't quite back to those levels, mostly because of the aircraft efficiency and the fleet.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Joe Laetsch","Executive Director at Morgan Stanley","Great. Thank you. And then just shifting to renewables, some peers have talked about seeing a premium for SAF over RD. What are you seeing from a commercial and demand standpoint for SAF at Rodeo?","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah, we also see a premium for renewable jet production. I'll caution that in Q4, we're likely not to produce renewable jet. We're currently running off higher CI feedstocks for the plant as we prepare for the production tax credit next year. But we expect to be in steady state at the renewable diesel complex by Q1 of next year. And so by then, you should see us producing renewable jet.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Joe Laetsch","Executive Director at Morgan Stanley","Great. Thank you all.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Richard G. Harbison","EVP of  Refining at Phillips 66","Yeah. Maybe just to add a little bit to that color there. We did actually produce sustainable aviation fuel in September. So we have, in the past, indicated that that was our intention. We did successfully produce the sustainable aviation fuel. There's this market anomaly that Brian's talking about here in the fourth quarter that will limit that production. But we will fully intend to be a supplier of sustainable aviation fuel to the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"This concludes the question and answer session. I will now turn the call back over to Mark Lashier for closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Thanks for all your questions. We delivered strong performance across our differentiated downstream portfolio. Business transformation achieved $1.4 billion of run rate cost reductions and lowered our refining cost by $1 per barrel. Midstream achieved its synergy target and provides stable earnings with attractive growth opportunities. We expect to exceed our $3 billion asset disposition target, having signed agreements to generate $2.7 billion in proceeds to date. We continue to evaluate assets as part of our ongoing portfolio optimization. I'm proud of our employees' significant achievements toward our commitments. We're confident in our strategy and continued execution on the remaining targets. Thank you for your interest in Phillips 66. If you have questions after today's call, please call Jeff or Owen.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
"PSX","2024-10-29",NA,NA,"Thank you, everyone, for joining us today. This concludes our call, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-10-29-phillips-66-stock/"
