"symbol","report_date","speaker","title","msg","source_url"
"ROK","2025-05-07","Scott Davis","Chairman and CEO at Melius Research","Hey, I wanted to start kind of with a bigger picture question. I mean, the debate I think we're getting, you know, the most incomings on is actually where you guys are sitting in a position of having the most visibility. That is just this whole balance of kind of reshoring acceleration versus kind of the macro realities and concerns that folks have. What are your customers? I know you're selling to a lot of different end markets, so maybe perhaps a little bit more discrete and hybrid-focused here. How are your customers thinking through that as it relates to, are they accelerating reshoring? Are they hunkering down? I mean, what any generalizations would be helpful there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. You know, there is still a generally optimistic long-term view among most of our customers, especially those with high exposure to the U.S., because the idea of U.S. manufacturing as a good thing for the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Economy resonates with a lot of us. Of course, Rockwell is a net beneficiary of that. Where we are seeing delays as we analyze the projects that have not moved forward, the underlying reasons fall into a few different categories. First is concerns about cost certainty, which, you know, a lot of that would come from tariffs. We heard some comments regarding interest rates as well. Automotive is obviously affected by that, given the amount of content from around the world there. Another underlying reason would be concerns about the demand from our customers and markets. I mentioned lower commodity prices in the U.S. that will affect oil and gas and a little bit of mining. A little bit of temporary concerns, we think, with overcapacity and tire. Another reason would be outside funding. I am thinking specifically of CHIPS and Science Act allocations for the semi industry.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","General risk, you know, T's and C's, people wanting to make sure that they have their tariff exposure covered. Those are the negatives. Those are the underlying reasons for delays where they are taking place. On the positive side, we talked about e-commerce and warehouse automation. We expect the positive growth trends to continue, quite frankly, into next year based on our customers' investment plans across those areas I mentioned to Andrew. We also see continued signs of green shoots in packaging within food and beverage and home and personal care. You know, some strength with Italian machine builders last quarter continues. We have seen some sequential growth in Germany with machine builders as well. There are a few places of positive business. The last one, and maybe the most important, is life sciences.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","You've seen the announcements of, you know, major Rockwell customers announcing major multi-billion dollar plans. That's an important segment for us. We're on it. We expect to benefit from those investments in the U.S. Okay.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Scott Davis","Chairman and CEO at Melius Research","That's helpful, Blake. You know, natural follow-on is just the machine builders is just, it's an important customer for you guys. How big of a deal are the tariffs? I mean, so many of those guys are in Europe or even Canada coming down into the U.S. How big of a deal are tariffs to those guys? I guess kind of since we're in uncharted territory here, I mean, when you think about if somebody's building a facility in the U.S. and the cost of their, you know, their machines just doubled or whatever, is that a game changer? Or is it just not big enough as a percent of the total cost of the facility generally to delay a project for?","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah, I think in the current, you know, the current tariff regime, if you're trying to sell a machine made in China into the U.S., it's a big deal and probably a showstopper in many cases. That's not a big part of our business. You know, as we've mentioned, China's about a little less than 4% of our total revenue. In Europe, we're working with those customers. You know, our application of price increases is targeted, as I mentioned in the script. We have considerable flexibility in where we manufacture things. A lot of those machine builders do have U.S. locations as well. They are able, by shifting their point of purchase, to limit their exposure as well.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Scott Davis","Chairman and CEO at Melius Research","Okay. That's helpful. Thank you. That's a lot, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07",NA,NA,"Our next question comes from Chris Snyder from Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to follow up with some of the prior commentary around the market demand trends. I think it's understandable and makes sense that all the uncertainty out there, maybe it's hard to move forward with a big project if you don't know how much it costs and you don't know if the rules are changing. When you guys talk to customers, you know, is there an expectation that as visibility starts to come through, we could see more of these projects or announcements unlocking in the coming quarters? Was there any difference in Q1 order rates on a regional basis? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. Yeah. Addressing the projects first, you know, delays, not cancellations. Cancellations remain in a low historical band. We absolutely do expect that these customers are going to pull the trigger on some of these investments. We're not going to call a specific date or quarter on that. As I mentioned, we saw some of those projects come in in April. We think we have a pretty good handle on what they're grappling with. All manufacturers are looking for more certainty and consistency with the tariffs and the costs that might come along with tariffs are what they're looking for, as well as making sure that the demand is still there from their end customers. In the majority of cases, they expect that this is a pause, not anything that lasts for a long, long time.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","From an order trend standpoint, North America was our strongest region in the quarter, and we expect it to be our strongest region for the year. You know, that's super helpful as we go into the second half because it reduces a lot of that ramp and it builds healthy backlog that'll be important in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Chris Snyder","Executive Director at Morgan Stanley","Thank you, Blake. I appreciate that. Maybe following up with one for Christian. You know, you guys did a 20.4% margin in Q2. It seems like, you know, maybe a 21% in the back half is what's implied. You know, just kind of a relatively muted step up given, you know, the volumes are going higher into the back half. It sounds like there's even more cost savings coming through into the back half. I mean, I guess, are there headwinds on tariffs and that it's hard to get an incremental margin on a tariff? Just any kind of maybe headwinds that we should be thinking about on these back half margins? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Yeah, sure, Chris. You know, when you think about the kind of where we went from Q1 into Q2, really, really nice margin expansion. I think, you know, earlier in the year, we would have gotten some grief from folks about the ramp on the margin expansion through the course of the year. We did do a really good job through Q2 execution to de-risk a lot of that. Again, we're taking our segment operating margin guide number up from 19% where it was previously to 20% now. We still have opportunities to expand those margins.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Again, we did a lot of that heavy lift was done in the second quarter. We want to continue to build off of that. As I said in my prepared comments, we're talking about, you know, basis points, not full percentage points. I think your math around kind of what the second half implied number is, yeah, you're in that ballpark. The ability of this team to continue to execute, I have a lot of confidence in. The key is that, you know, we're talking about some really nice numbers year over year where we're still getting benefits. Sequentially, when we're talking about the cost reduction and margin expansion activities, you know, those are in the millions, probably not tens of millions. Again, we're feeling pretty good about that.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","On your question on whether or not we can get margin expansion in a tariff-based environment, again, we're really, our objective is that we're going to try to give that information to you all around what the impact of tariffs is for each of these quarters going forward. We're super focused on operational execution on the base business, excluding what happens with the tariff side. On the tariff side, we're focused on the recovery portion of it. That's really, you know, they're two separate things for us: base business, continued growth, continued margin expansion, and let's go execute.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07",NA,NA,"Our next question comes from Andy Kaplowitz from Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andy Kaplowitz","Managing Director at Citigroup","Good morning, everyone. Nice quarter.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Hey, Andy. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andy Kaplowitz","Managing Director at Citigroup","This question's probably more for Christian. Can you give more color into your longer-term margin potential? I know you had good mix in the quarter. You're holding down temporary costs. It's noticeable, though, that you said you get more than $250 million of restructuring benefits from your program and that you're generally getting better price versus cost. So you can give us more color into what you're seeing. Do you see ultimate restructuring benefits, including SKU rationalizations, actually way more than $250 million? Or maybe just what ending do you think you're in in terms of cost out and ability to price at Rockwell?","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Andy, I'm going to start with that one and then hand it over to Christian just for a little bit of historical. You know, it was actually at your conference last year, February, where we started talking about cost-out programs.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","While some of that was to address the current business environment at that time, you know, more importantly, it was to set a foundation, the results of which we're starting to see now. It started with an SG&A cost reduction. It moved, as we continued to see the benefits of that, into more structural cost. You know, I bring this up to just make it clear. This was part of a program that's been undergoing, that's been on the way for a while now. It does not happen, and we do not get to talk about exceeding expectations without really strong participation by thousands of people within the company. It was just an opportunity to give a shout-out to the team that responded under difficult circumstances. We're looking for more opportunities for structural cost.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Maybe this is the point where Christian can add some additional color.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Yeah, absolutely. Thank you, Blake. I would also echo those comments. The team has done really well. As we're kind of sizing the full year benefit this year, keep in mind, again, we've talked about this before, hundreds of projects are underpinning this cost reduction and margin expansion activity. The team has done a really good job in trying to hit those targets. In fact, was able to pull in a number of them, which is why we saw the outperform in the first half. Frankly, we did not want to put a lot more pressure on them when we were talking about what the second half expectations are, because I think they've done such a great job. We want to let them continue to do the work they've done.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","There is definitely runway there. I'm glad you asked the question, though, because to build off of that, I am really excited as we think about 2026 and beyond that, because these programs, what we're building with the Rockwell operating model, with the continuation of these projects that are underway right now, but then also when we think about volumes starting to come back up, I think there's a really good opportunity to expand the margins. I'm not in a position to give you an exact number yet. I'm sure you were fully expecting that answer. I'm not going to sign up for that number yet. I do think, you know, when we continue through the remainder of this year and start talking about 2026, we'll be revisiting that.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andy Kaplowitz","Managing Director at Citigroup","Very helpful, guys. Blake or Christian, I think you've talked about gradually improving orders previously, improving orders and sales throughout the year. We could see what your revenue guidance is. Is that still the expectation for orders? I know you don't really want to talk about orders anymore. Is the expectation that generally you deliver book to bill close to one for the rest of the year, given the macro environment as it currently stands? When you look at the improvement in orders that you've seen, how much is driven by, for instance, your machine builders actually ordering again after that long period of destocking?","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Yeah. I'll start with this. Blake can jump in if he has additional comments to make.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Generally, for the full year fiscal 2025, we're looking for a book to bill of around one, which is right about where we are for the first half. Yeah, that incremental improvement that we're talking about for the remainder of the year in sales, we're also expecting that in orders. A little nuance around that is that, you know, we did talk about in Q1 that we did have some orders that were slated for shipment later in the year. Those are part of the backlog that I talked about in my prepared comments that helps us feel good about what we're looking at for Q4. Generally, again, I think the book to bill number right around one and that we'll get that continuous ramp. On the machine builder side, Blake, do you want to take that one?","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. Broadly, stronger performance across the company in products versus the more capital-intensive projects. A significant portion of that product flow does come from machine builders as they move past the overstock situations that we talked so much about last year. Yeah. I think maybe to build off of that a touch more, you know, we talked last quarter about the Italian machine builder market continuing to improve. I think we saw that expand a little bit more in the second quarter. When you see that demand coming in and that we are getting higher shipment levels, obviously, that's a very strong indication that they're not sitting on a ton of excess stock. Yeah. Just the other point that's worth mentioning is we talked about really good adoption of our new products, you know, the innovation that we've invested in over the last few years.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Offerings like FactoryTalk Optix, our on-machine portfolio of Armor PowerFlex, and Motion, those are really getting a great response from machine builders and provide us new ways to win there.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andy Kaplowitz","Managing Director at Citigroup","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andy Kaplowitz","Managing Director at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Andy Kaplowitz","Managing Director at Citigroup","Our next question comes from Julian Mitchell from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07",NA,NA,"Hi. Good morning. Maybe just the first question, wanted to try and hone in a little bit more on the third quarter. I just wanted to confirm it sort of sales up, low single digits, a margin maybe of 21%. Does that mean even with the tax rate headwind year on year, sort of EPS is up in Q3? Within that, wanted to understand kind of the PLC market, how quickly is that coming back up off the bottom?","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Yeah. Julian, I'll start on the EPS question and general profitability. We'll have Blake talk about the PLC demand side. When we're talking about the EPS number, you mentioned a 21 for segment operating margins. You didn't actually confirm that that was the number, mostly around just second half. For the full year, we're looking at that 20%. To give you a ballpark on EPS for Q3, $2.60-ish is the neighborhood we're thinking, which I believe would be down slightly year over year.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Regarding Logix, we're having a really good year. There's more room to run. The units of Logix being shipped are still not quite back to pre-COVID levels. There's opportunity there. We've talked before about seeing modest share gains in our controllers, new innovation from things like FactoryTalk Design Studio that I mentioned before. I'm very happy with the performance to date with Logix.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","As we see continued recovery on the machine builder side, of course, that's right at the core of a lot of their systems. We expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Julian Mitchell","Equity Research Analyst at Barclays","That's helpful. Thank you. My follow-up would be around the operating leverage assumptions. I understand you don't want to get too into kind of productivity savings guidance for 2026 and so forth. You are starting a revenue recovery now year on year this quarter. Just to understand the operating leverage assumption in that recovery, I think it's around 40% or so incremental margins, it looks like, exiting the year in your diet. I just wanted to confirm if that's roughly the right ballpark of what you should see early in the cyclical recovery phase for your top line.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Sure. Julian, you know, we have overall talked for the last couple of years around what we think our incrementals should look like as an organization. We debuted at Investor Day a year and a half ago, reiterated it at Investor Day last year. That number that we're signing up for is 35% incrementals. I definitely recognize that at various points in the cycle, that number could be up or down, again, depending on what's going on with volume. You know, getting a little bit better volume ramp can certainly help that number as well. Mathematically, that's where I would put it as far as, you know, exactly where we're looking for 26. I'm not ready to talk about it yet.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. We've talked, you know, about a prudent approach to managing costs. While we are adding back some heads, prioritizing on new product innovation and customer-facing resources, we're still more than 10% below our peak headcount. We continue to look very closely at that. As we do see the return to growth on the top line, we're very cognizant of managing spending levels.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07",NA,NA,"Our next question comes from Joe O'Dea from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Joe O'Dea","Managing Director at Wells Fargo","Hi. Good morning. Thanks for taking my questions. Hi. Can you just dig in on the tariffs a little bit and $125 million and give a little bit of color on the breakdown of that exposure when we think about China and other parts of it? Related to that, you know, how you think about your positioning in this environment and given your footprint, you know, talk about yours versus kind of key competitors and whether there are any advantages there that you can exploit.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Sure. Joe, I'll hit on a few of the data points first. Blake can jump in on the footprint side of it. Last quarter, we talked about our exposure levels. What we bring into the U.S. from Mexico is in the neighborhood of $350 million. What comes into the U.S. from Canada and China is in the neighborhood of $100 million each. Importantly, USMCA compliance. The vast majority of what's coming in from Mexico and Canada is USMCA compliant. When we talk about what's going into China that will be subject to tariffs, again, Blake used the data point earlier.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","I'm just going to give it back as a reference that China for us is a little bit less than 4% of sales. Pardon me. When we think about what's coming from the U.S. and going into China, I think like teens-ish as a representation of the sales level. That's the percentage of the shipments that are going into China on that side. That gives you a sense at least of the magnitude in each of these. Those import numbers, just to make sure reference-wise, those are fiscal 2024 import numbers. That's not the forecast for fiscal 2025. Obviously, that can move around a little bit.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Just a couple of additional comments. Our U.S. manufacturing facilities provide more revenue for Rockwell than any other country.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Just to frame it up that way. Again, a lot of the redundancy that we put in place during the supply chain crisis is really serving us well. We make Logix in the U.S. We also have the capability in Singapore. We have manufacturing in multiple places around the world for our major product lines. I talked about the recent announcement of Clearpath expanding to the U.S. It certainly gives us a benefit in terms of reducing tariff costs. It also provides needed capacity for the kind of growth we expect to continue to see, as well as resiliency.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Joe O'Dea","Managing Director at Wells Fargo","Then within the guide, the unchanged range, is that kind of price up about 1.5% volume down an equivalent amount? Just related to that volume, is that primarily auto and some process markets?","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","We have talked about the uncertainty that kept the organic range unchanged. Pricing from tariff-related cost is a piece of that. Continuing to watch closely for any signs to manage pre-buys. The timing of when those CapEx-intensive projects return, you know, is another piece of it because those CapEx-intensive projects typically carry with them a longer lead time. We have lots of backlog that supports the guide already in place. The question of when new orders would come in, some of which would be recognized in the back half of the year, is another element of uncertainty. That is why we have taken the approach that we have.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Joe O'Dea","Managing Director at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Blake Moret","Chairman and CEO at Rockwell Automation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Aijana Zellner","Head of Investor Relations and Market Strategy at Rockwell Automation","Juliane, we will take one more question.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07",NA,NA,"Certainly. Our last question today will come from Nigel Coe from Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Nigel Coe","Managing Director at Wolfe Research","Wow. Okay. Thanks. Just beat the bell there. Thanks for the question. So Christian. just wanted to clarify the comment on the China kind of U.S. to China exports. So I think you said, if I heard it rightly, you know, roughly 4% of sales and a teens portion of that 4% is imported into China. Is that right?","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","That's correct.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Nigel Coe","Managing Director at Wolfe Research","Okay. That's great. Just trying to figure out, you know, because by the time we reconvene, there could be very different rates and systems in place. Just wanted to understand the sensitivity. And then good color on 3Q. I'm just wondering if you can provide any color and how you see the setup, you know, by segments. And I'd be particularly interested to see if, you know, lifecycle services might be back to growth in 3Q.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Yeah. So we didn't actually give the color by segment for the quarter. We did give color by segment for the remainder of the year to give you a kind of a full year view. Probably not going to get into the detail around individual segments at the moment, just because, again, not sure that it's going to provide a ton of value. As we talked about, we have had a couple of changes around, you know, we're seeing some outperformance in certain parts of our business. The capital-intensive sides of the business are moving around a little bit right now. The nuance of quarter to quarter is a little bit more difficult right now. Again, we feel really good about the team's ability to execute.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Nigel Coe","Managing Director at Wolfe Research","Just quickly on the 3Q versus 4Q, would you expect the tariff impacts to be roughly similar?","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Christian Rothe","CFO at Rockwell Automation","Yeah. Generally, we're expecting, I mean, obviously, the tariff impacts that we have, we're incurring them right now. Yes.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Nigel Coe","Managing Director at Wolfe Research","Yeah. Okay. Great. Thank you. Okay.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07","Aijana Zellner","Head of Investor Relations and Market Strategy at Rockwell Automation","That concludes today's call. Thank you for joining us today.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
"ROK","2025-05-07",NA,NA,"At this time, you may disconnect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-rockwell-automation-inc-stock/"
