"symbol","report_date","speaker","title","msg","source_url"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","With that backdrop in mind, and using August 12 spot rates of 1.092 for the euro, 1.276 for the pound, 7.167 for the Chinese yuan, and 1,364 for the Korean won, full fiscal year organic net sales are forecasted to range between a decrease of 1% and an increase of 2%. Throughout this past fiscal year, to mitigate the expected pressures to our business, we accelerated the implementation of initiatives under our PRGP, as I previously mentioned, which we expect, combined with our sales growth range, to result in most of our margin expansion for the full year to be realized in gross margin. We expect our full year effective tax rate to be approximately 32%.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Diluted EPS is expected to range between $2.75 and $2.95 before restructuring and other charges. This includes approximately $0.03 of dilution from currency translation. In constant currency, we expect EPS to grow by approximately 7%-15%. Net cash flows from operating activities are forecasted between $1.8 billion-$2 billion. Capital expenditures are planned at approximately 5%-5.5% of forecasted net sales. We expect our Q1 results to be pressured by the ongoing challenges in Mainland China and Asia Travel Retail we experienced as we exited fiscal 2024, mainly as subdued consumer sentiment, more experiential spending, and lower conversion rates continued. We are, however, seeing some early signs of progress, particularly in North America, as Fabrizio mentioned.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","With our strategic pivots and assuming the progressive return of prestige beauty sales growth in Mainland China and Asia Travel Retail, we anticipate overall improvement over the course of the year. With that backdrop for our Q1, we currently expect organic net sales to fall 3%-5%. At this time, we expect Q1 diluted EPS of $0.02-$0.10 before restructuring and other charges. This includes approximately $0.01 of accretion from currency translation. In constant currency, we expect EPS of $0.01-$0.09. Assuming a full-year global prestige beauty performance in Fiscal Year 2025 of 2%-3%, our remaining three quarters are anticipated to meet or slightly exceed this growth, which is in line with our previous sales performance objective of exceeding the overall average of globalprestige beauty growth by at least one point.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","With the implementation of our PRGP initiatives, and if global prestige beauty accelerates further in fiscal 2026, the combination of additional sales momentum and margin accretion leverage from our PRGP should provide further progress toward returning to a more sustainable sales and profit growth algorithm. In closing, while our fiscal 2024 performance was disappointing, we remain focused on navigating the current volatile global prestige beauty dynamics while leveraging the long-term strengths of our brands, and we maintain confidence in our strategic pivots and the execution of our PRGP to drive profitable growth in fiscal 2025 and beyond. I want to personally thank our teams globally for their resilience, commitment, and dedication to the company through another difficult year.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Before I turn the call back over to Fabrizio for a few final comments, as most of you know, I announced my planned retirement at the end of this fiscal year. Accordingly, I want to congratulate Akhil Srivastava on his appointment as CFO, effective November first. I look forward to working with him over this transition period and appreciate his commitment to the company and its ongoing success, and now I'll turn it back to Fabrizio.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","Thank you, Tracey. I want to make a final comment before we turn to Q&A. Today, I announced my intention to retire from Est̩e Lauder Companies. It has been a privilege, a great honor, to lead the company for 16 years. I have been deeply enriched by exceptional colleagues around the world, and I take this decision to retire with gratitude for all we have accomplished. I have two primary objectives ahead of my retirement. First, I intend to execute with excellence the strategic reset that Tracey and I described today, inclusive of our Profit Recovery and Growth Plan. It is important to me that our next leader inherits a business with momentum. Second, I plan to work closely with our board of directors and my successor, once named, to ensure a smooth transition.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","My passion for our beautiful company is as strong as ever, and I'm confident in its bright future. Throughout the years, I've deeply enjoyed representing the company with analysts and investors. I look forward to our continued engagement until I retire. And that concludes our prepared remarks. We'll be happy to take your questions at this time.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19",NA,NA,"Ladies and gentlemen, the floor is now open for questions. If you have a question, you simply press star, followed by one on your touchtone telephones. To ensure everyone can ask their question, we will limit each person to one question. Time permitting, we will return to you for additional questions. You may just queue up again by pressing star and then one. Our first question today comes from Steve Powers from Deutsche Bank. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Steve Powers","Equity Research Analyst at Deutsche Bank AG","Great, thank you so much. There's a lot to cover, but Fabrizio, maybe we can, you know, pick up where you left off. As you both, you and Tracey, both outlined, you know, a very challenging and transformational time for the company. As you personally look ahead at the priorities facing Est̩e Lauder, how are you thinking about, or how would you frame the most important attributes that you'd look for in your successor? And how closely will you be involved over the coming months and quarters in finding that successor?","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","Sure. As I said in the prepared remarks, I will be very involved with the board in working on the succession, and obviously, as you know, it's the board's responsibility to decide the successor and but we are working all together to get the best output out of the work done for some time. This is a long-term process. It's not something that we are just starting working now, obviously, and in terms of the characteristic of the successor, I think the successor has to be obviously a great leader and understand the key elements of our company, and one of the key elements is being brand builders and people that can develop growth.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","We are a growth company, and we are a global company, and so obviously, being able to drive growth globally and being able to continue reshaping the cost structure of the company in the proper way that will become even more leverageable with future growth, are going to be essential characteristics, but I just want to reassure you that the options that the board has developed, they all have these characteristics, so as I said, the board is pretty well advanced in the work needed to determine the future.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19",NA,NA,"Our next question comes from Brian Spillane from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Bryan Spillane","Managing Director at Bank of America","Hi. Thanks, thanks, operator, and good morning, everyone. So maybe, you know, just to kind of try to put this year, fiscal 25, into a little bit of a perspective, maybe Tracey, can you give us a sense of, if China hadn't decelerated like it has since you last reported, you know, what would earnings power have been this year? Or maybe to put it a different way, how much in terms of your forecast this year and the change in trend in China, like, how much do you think that actually affected earnings power in fiscal 25?","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Yeah. No, thanks, Brian, for the question. So clearly, China and travel retail are important growth drivers for the company, have been historically, and they're also high margin areas of the company as well. So when we see pressure in those areas, as we saw in fiscal 2024, you can see what the impact on the company is. So, you know, right now in our guidance, mainland China is expected to be anywhere between flat to down high single-digit. And travel retail Asia is expected to be down double-digit. That puts, you know, quite a bit of pressure on our, you know, our earnings results and our EPS.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","The fact that this year, with those two pressures, we actually will have EPS up, is really, because of the contribution of the Profit Recovery and Growth Plan, the PRGP, which we will refer to it from now on, as the, as we said in the prepared remarks. So, you know, that is delivering, you know, if you think about, delivering around 51% at the low end of the range, given the fact that we're relatively flat, if you take the midpoint of our range in terms of our growth this year, what we're expecting. So that means other markets like, you know, the Americas, APAC, outside of China and EMEA, outside of travel retail, are expected to grow.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","But if you take, you know, that contribution, it is being offset by some expense deleverage. It's also, in looking at your models, you know, you need to add back some of the interest expense, from our debt, that we took out for the acquisition of Tom Ford and Deciem, and bonus as well, back at target levels. So those are some of the differences. And then obviously, you heard our estimates for currency, which will be slightly dilutive for the year. So all of that puts pressure on, you know, our overall EPS. But still, on a year that is, you know, close to what it was last year from a sales performance perspective, we are demonstrating improved margin and improved EPS. And that is because of...","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","With a negative mix impact related to travel retail in China. That is because of both the PRGP, as well as other actions the company has taken to really halt a lot of activities that we would normally do in the course of a year. We are also importantly, as I said in our prepared remarks, protecting some investment for the momentum that we spoke about in the prepared remarks, in categories like fragrance, the active derm category and where we're seeing momentum. That will be important for us when we think forward to fiscal 26 and beyond, and have more market growth, hopefully, but also, you know, those brands continuing to become a greater proportion of the business.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19",NA,NA,"Our next question comes from Lauren Lieberman from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Lauren Lieberman","Equity Research Analyst at Barclays Investment Bank","Great. Thanks. Good morning. I'm pausing on how to frame my seven questions. So I wanted to follow on, Tracey, maybe on what you've just shared and the driver, the fact that there will be earnings growth even with sales, you know, flat to down. And you called out halting some activities, protecting some investment, you know, noting all the expense deleverage that there will be. How should I? Why shouldn't I be concerned that there's going to be constraining investment this year? Because the market doesn't stand still, right? You mentioned North America, more competitive. I'm gonna guess, you know, other companies, whether they are global or local, in across China, are not going to be pulling back on investment. Everyone's gonna wanna be gaining share in a market that's down.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Lauren Lieberman","Equity Research Analyst at Barclays Investment Bank","So how do we know that there isn't too little investment being put back in in 25, you know, in the name of putting up some earnings growth? And then frankly, when we get to this time next year and there's new leadership in place or has been named, and you've had this strategic reset, that there isn't another strategic reset? So I threw a lot in there, but those are the things that are on my mind, and I'd love to hear both of you comment on. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Lauren Lieberman","Equity Research Analyst at Barclays Investment Bank","No, of course, Lauren. So you know, if you think about when we first described the PRGP, we said we have gross savings, and we are investing some of those gross savings in order to, you know, fund the program, as well as fuel some of create fuel for some of our consumer-facing investments. And so when you think about the cadence of results and savings that we expect from the program, obviously Q1, there are some benefits. But that will progressively improve through the course of the year as our actions materialize. So we are funding some of the consumer-facing investments out of the gross investments in our out of our PRGP.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Lauren Lieberman","Equity Research Analyst at Barclays Investment Bank","You know, I also mentioned that even in fiscal 2024, where we had green shoots, you heard, I mean, many of those strategies were put in place before. Obviously, some of the innovation that we came out with and some of the plans that we had to expand in faster-growing channels. So you know, we have tried to, in a very difficult year, even in fiscal 2024, protect some of the consumer-facing investments. And as we see growth happening in certain areas, we will certainly fund more of it in some of the savings generated throughout the course of this year in the PRGP.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","Also, Lauren, I wanted to add a concept here, which is my intention also of announcing the retirement at the end of the fiscal year. This is also to work together with the board, together with the team, and, when announced, together with my successor, on making sure that we put the company in 2025 in a condition to leverage growth momentum in general, in all the areas where the opportunity will be. In the China market, where today we see declines, to continue to grow market share, and that's the focus. In terms of the PRT, to make sure that we have sufficient investment in all the key areas of the business where this momentum has to be preserved in the future. Those are internally key goals that we are going to pursue.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","And I hope that the strategic reset that I explained in my prepared remarks somehow indicates also not only the numbers, but the content on which we want to invest the numbers. Because it's clear that we have extraordinary strengths in our brands and brand equity and in our portfolio. It's clear that we continue to have great high repeat rates, because our products are outstanding and live to the consumer. I hope it's clear that our innovation is getting much stronger in many areas, and it's clear that we have two big strategy reset areas. One is lowering the exposure to declining market and declining channels, and substitute this with high growth market, high growth channels, the best we can. And the second is actually improving the effectiveness of our marketing plan, of our recruitment plans.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","And so we will get better support to our business, not only spending more money, but all what I said about precision marketing is all about increasing the power of our recruitment. And finally, you heard me saying that our recruitment is going to be focused more than ever on new consumers. And that, I believe, will make a big difference. And so all what I just said is really the purpose of the transition. And so the transition is going to be tailored to that.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19",NA,NA,"Our next question comes from Filippo Falorni from Citi. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Filippo Falorni","Director of Equity Research at Citi","Hi, good morning, everyone. I wanted to ask a few questions on the travel retail business, given we have a bit less visibility on the inventory levels. It seems like the last two quarters, the industry decelerated in terms of sell through, but you were up double digits in terms of sell in. Can you give us a sense of the inventory levels exiting the year? And Tracey, you mentioned you expect double-digit decline in fiscal 2025. Can you give us any sense of the cadence of that decline? Is it more concentrated in the first half and then an improvement in the second half? Any color, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","So you're right. As we said, and certainly as you mentioned, others have said also, you know, there was a decline in Asia's travel retail, particularly in China travel retail, in the last few months of our fiscal 2024, and that certainly did impact us. The reason we were up, we were anniversarying very low shipments from the prior year. And so we, you know, had in certain parts of China travel retail, specifically Hainan, very low shipments in our Q4 last year. And so even with decelerating sales, you know, we were replenishing relative to what we had experienced in the prior year.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","But because of the acceleration from Q3 to Q4, the deceleration from Q3 to Q4, we did end with inventory levels higher than what we would have liked. And so part of what you see in our Q1 results is making sure that we keep inventory levels at the level that we and our customers want, you know, in that region, even managing obviously the volatility from month to month that we and our retailers are experiencing.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","Yeah, and I just want to add the perspective that this is actually a big priority for us, is really manage much better stock normalization in TR in the future. And so what you said, which is obviously the retail in Q4, went down much more than expected, so by definition created higher temporary stocks. We are already reacting in Q1, readjusting it. That's that should be seen as a better reactivity and better management of this in the future. And as I said in previous calls, we are also preparing to build a distribution center in Hainan that will further shorten the time between orders in travel retail and delivery, that will make this process better and better over time.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19",NA,NA,"Our next question comes from Dana Telsey, from Telsey Advisory Group. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Dana Telsey","CEO and Chief Research Officer at Telsey Advisory Group","Hi, good morning, everyone. As you think about the distribution channel shifts and the margin impacts, whether going on to Amazon, specialty multi, what does that mean for the business in terms of how you're seeing, in North America in particular, department stores and Amazon, specialty multi? And then with travel retail being 19% of sales, how do you see that in fiscal 25 and the progression as we move forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","... So I'll start with the second one, Dana. Travel retail will be lower than it was in fiscal 2024, because we're expecting it to be negative all year. So it will be a lower % of our mix, and as Fabrizio mentioned, you know, part of what obviously is happening is, you know, we're seeing channel shifts. We're seeing some of the travel retail business go to other regions, whether it's, you know, remaining within mainland China, or traveling to, you know, back to international travel in certain parts of the world, including, obviously, markets, in addition to within the travel retail channel.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","So we expect that, you know, it will continue to, you know, shrink as a % of our mix, at least in fiscal 2025, and hopefully see some stabilization, after that. In terms of the faster growth channels that we are pivoting to, I mean, obviously, they represent growth. You know, different channels have different margins. As you know, we don't give specific channel, margin information. But to the extent that those channels are allowing us to recruit new consumers, you know, it is certainly, you know, margin accretive for the company overall, you know, when we see the kind of, reversal that we saw even in the last few months, you know, launching, you know, on, you know, on Amazon with, with Clinique.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Tracey Travis","CFO at Est̩e Lauder","I think, you know, that's something that we are focused on. Fabrizio spoke about other platforms, online being a big focus for us as well from a strategic standpoint. Platforms in other parts of the world that also represent, you know, growth and the recruitment of new consumers. That is a big area of strategic pivot for us, that we expect will be margin accretive for the company overall.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","And, I just want to add that, as you has heard from our example today, a lot of these channel rebalancing is also between online and brick-and-mortar, and the online is very efficient for many reasons. On top of that, we've used the last few years to develop online platforms that now we are in the condition to scale and to leverage in our activations of the various online channels. And finally, when you invest in a high growth channel where the consumers are particularly active, particularly the young consumer, the return on the investment in advertising and the ability to recruit the right cost of recruitment actually increase, while the cost of recruitment tend to be higher in declining channels.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","The overall move for us will be actually positive in the long term, and we are managing this with the profitability mix in mind, one of the key things that we need to achieve.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19",NA,NA,"Our next question comes from Peter Grom from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Peter Grom","Equity Research Analyst at UBS Investment Bank","Thanks, operator, and good morning, everyone. Hope you are doing well. I was hoping to ask maybe a bigger picture question here, just given all the commentary and the release on the path forward and what has been slower progress in China and Asia travel retail. When you speak to category growth returning to mid-single digits in fiscal 2025, assuming China progressively recovered, what do you think is a realistic category growth expectation in China and maybe Asia travel retail as well as we look out longer term? Specifically, just trying to understand or be curious how you think about the ability to return to 6%-8% organic sales growth if performance in these regions and channels doesn't necessarily return to growth rates we saw prior to the recent challenges. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","Yeah, I'll start, and then Tracey will have the perspective. Is I assume when you say category growth, you define the category as the prestige global market in total. That's what I understood for your question. And so the overall category growth of the luxury prestige part of the beauty business, historically, has been growing in the mid-single digit range. And I think the fact of today with China and travel retail Asia declining double-digit in this moment as markets, you see that we are forecasting 2-3%, and this forecasting 2-3% of the category growth is the reflection that we are not assuming in our guidance for Fiscal Year 2025, a stabilization of that.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","And, basically, this is our attempt, try not to guess the future, that at least, in this moment, is very difficult to predict because of the volatility that Tracey spoke about. So with that context, you see immediately that the difference between a stabilized Chinese consumer, so China stabilized, and the market is two, three points, because the market with a stable growing China was single digits. Sorry, was mid-single digit. And so that's the difference between the 2% or the 5%. Now, if in the future, we do expect the overall global category, as you define it, to have to benefit of a stabilization of the China TR consumption and market, and that will make the category stronger.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","So assuming the category will go back to a 5% global growth, also because, to be clear, except now the Chinese reset in this period, the demographic fundamentals, the reason of long-term development of this category are intact globally. In fact, you see still pretty strong development in Asia, ex-China, in Europe, in America, as we said before, despite a gradual reduction of the growth, the growth is still mid-single digit and plus. So the market has strong fundamentals, and the market will go back as it happened in the past. In the past, during, I don't know, the recession of 2008, 2009, the market went down 2% and then bounced back to the normal the year after. So we have seen this many other times in the history of the market.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","We, as a company, believe that the strategy reset that we are discussing and the ability of our Profit Recovery and Growth Plan to put us back on track for leverage ability will put all of us in a condition to grow at least one point ahead of the market in the long term, and to reestablish the way we think of long-term algorithm as growing ahead of the market.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19",NA,NA,"Ladies and gentlemen, our final question today comes from Rupesh Parikh from Oppenheimer. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Rupesh Parikh","Managing Director and Senior Equity Research Analyst at Oppenheimer & Co. Inc.","Good morning, and thanks for taking my question. So just going back to the commentary on North America market, you guys called out a strong competitive environment in the Americas. So just hoping to get more color on what you're seeing there. And as you look forward, you know, for your planning assumptions, are you expecting a further moderation in the U.S. prestige market?","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","So in our guidance, we are reflecting the current moderation of the growth, because, again, in this guidance, we are not guessing the future. We are reflecting what we see currently. And this moderation of the growth, however, brings the market still in the mid-single digit growth, so is not a bad market. I mean, U.S. has been weaker than that in the past, so it's still a relatively solid market growth that is happening today. And in this relatively solid market, we are working for dramatic improvements. I think it's important to understand that we have seen progress in Q4.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","Because we grew retail, even if the net was difficult, but we grew retail, and again, the net was reflecting also some issues happening in many of the retailers in our less fast growing parts of the business. But the retail was growing in July, as we revealed, the retail is further accelerated, our retail is further accelerated. Some of our brands, like Clinique, is showing very exciting progress, which is super encouraging. Actually, I would say that all the brands where we have started implementing the new strategy, we see that there is extraordinary interesting progress, which is validating that once we'll be able to implement across the portfolio all the improvements that we are trying to do, we could achieve the stabilization, which is the first goal that we have in mind, the stabilization.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19","Fabrizio Freda","CEO at Est̩e Lauder","So stop the decline of market share, stabilize and align with the market growth in the U.S. So we are in summary cautious of the overall market in the U.S. in this moment, but we are positive on our progress in executing an improvement strategy in America.","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
"EL","2024-08-19",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's question and answer session. If you were unable to join for the entire call, a playback will be available at 1:00 P.M. Eastern Time today through September third. To hear a recording of the call, please dial eight seven seven three four four seven five two nine, using passcode","https://www.marketbeat.com/earnings/reports/2024-8-19-the-este-lauder-companies-inc-stock/"
