"symbol","report_date","speaker","title","msg","source_url"
"CINF","2025-04-28",NA,NA,"Thank you. Again, if you have a question, please press star, then one. The next question comes from Paul Newsome with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","Hey, folks. Thanks for the call. Appreciate it. I was going to ask a question about topical issues this quarter. One was sort of a competitive environment sort of question. We've heard a lot about larger account being more competitive incrementally, some of the special lines in particular, really with even within the last quarter. I know Cincinnati is overwhelmingly a middle-market commercial writer, but you have been moving up towards the larger end.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","Is it always to your experience that you're seeing some similar dynamics that other folks are that kind of middle market's holding in, but the larger you get, the more competitive it's been recently?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. I think that's very fair, Paul, and you've described it well. I always like to say, especially I'll just specifically talk to commercial lines, I'd say it's still rational and orderly, as you can see just by the pricing that we're getting. I think what's driving that is just that the headwinds that are out there with cat, legal system abuse, or social inflation, however you want to look at that, I don't seeâ€”I personally don't see an end. It'll get to an inflection point at some point, all things do. That's still putting headwind pressure on underwriting and pricing. I'd say that the commercial market space is rational and orderly.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","When you get up into larger accounts, yeah, there's no doubt that the pressure or the competition increases there. I would say when we call larger accounts for commercial lines, is it getting into that shared and layered, which we are experiencing with our Lloyd's Syndicate? Our Lloyd's Syndicate CGU does write a lot of direct or a fair amount of direct, in fact, or shared and layered. That's what's driving their 9% written premiums down, is that market has gotten soft, has gotten competitive, and they're having to really show stringent underwriting discipline. It's putting pressure on that. Personal lines, you didn't ask about personal lines, but I'd throw it out there. That market has notâ€”I haven't seen any waning in that. That's still both middle market and high net worth, I think, are both under a tremendous amount of pressure.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","We expect that pricing will continue to earn in there, and our growth throughout the rest of the year will be strong.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","Right. Another hot-button question for the quarter has been reserve issues. You've talked a lot about cashing already. Could you maybe give us a few points on the other area that the commercial auto reserve issues and trends that seem to be kind of the other hot issue of the quarter, just kind of what you're seeing both from an internal as well as maybe from the perspective of the industry?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","Sure, Paul. This is Mike, and thanks for that question. Maybe from a high level, our $91 million of favorable development, it really was spread out. Most of it was from, as I mentioned in my previous remarks, 2024. Yeah, you go back only, we did have $13 million was reserve strengthening.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","If you go back a little further to 2021 and prior. It is only $13 million that is spread out throughout the various years. Commercial had favorable development of $43 million. The largest favorable development was commercial property at $35 million. The commercial auto, which is what you just mentioned there, so $7 million of reserve strengthening. You got to also think about that $7 million. Our total reserve balance there is like $935 million. It is a very small, under 1% of reserve strengthening there. It was just really a little bit of a loss emergence that was higher than what we expected looking back at the years 2019 through 2021. The other years did not see much. That was really focused on there.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","Yeah, you go back, you look at total personal lines, I'll say Cincy Re, E&S, or Cincinnati Global, all of those developed favorably somewhere between almost $10 million-$20 million. I think things were good. We're following a consistent process, and we're really happy with where we're at.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","Sneak one in really to the first question about the competitive environment. Excellence in surplus lines has been obviously great business for you guys. That's another hot-button topic of competitive issues. Anything you're seeing in your book that would be notable either individually from a competitive perspective or market-wise from a competitive perspective?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. Paul, I think it tracks what you're hearing with commercial lines, just the larger accounts you see more competitive pressure on. Our flow of business there and new business opportunities has stayed strong.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","As you can see, the growth and the profitability has stayed very consistent over time, and just couldn't be more confident in that business too.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Paul Newsome","Managing Director and Senior Research Analyst at Piper Sandler","Thank you very much, we always appreciate the help a lot.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Thank you, Paul. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28",NA,NA,"The next question comes from Meyer Shields with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Meyer Shields","Managing Director at KBW","Great. Thanks so much and good morning. Two, I hope, very quick questions. One, in industry-wise, like ISO FastTrack data, we're seeing some reflection of an unusually large decrease in personal auto physical damage and frequency. I'm wondering whether that'sâ€” Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. Meyer, Steve Spray. No, I can't say that we've seen anyâ€”I can't say we've seen any similar trend in the ISO physical damage or maybe evenâ€”I don't have those numbers in front of me to match up with what we have.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Meyer Shields","Managing Director at KBW","Okay. Perfect. Fair enough. Second question is on Cincinnati Re. You had solid growth even excluding the reinstatement premiums. I was hoping you gave us a sense in terms of whether that growth is more casualty or property-focused.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Mike can dig in here. I can tell you we have kind of pared back over the last several years on the property piece. In Cincinnati Re, property is about 33% of what we do. Casualty is roughly 42%, and specialties another 25%. There can be some seasonality or some noise there too. Meyer with theâ€”oh, and Cincy Re with the premiums just based on the estimated primary ceded premium and then what we actually take in.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Sewell","EVP and CFO at Cincinnati Financial","Yeah. Yeah. I would agree with that, Steve. If I'm looking at, let's say, the earned premiums between property, casualty, specialty, for the first quarter, we were really about right on top of where we were at on a year-to-date basis for 2024 between those breakouts. In the first quarter, have not seen a drift from year-to-date 2024 when it comes to property, casualty, or specialty within Cincy Re.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Meyer Shields","Managing Director at KBW","Okay. Fantastic. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Thank you, Meyer.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28",NA,NA,"The next question is a follow-up from Mike Zaremski with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Hey, thanks. Sorry to ask maybe what are perceived to be negative questions in the context of great overall results, but just curious, anything in personal lines, maybe umbrella, other personal lines with large losses or anything that came through with the loss ratio there you'd like to call out?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. Sure, Mike. And good catch there.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","I would chalk it up as normal volatility, severity. If you look in the supplemental there on the other portion, in this case, it was one inland marine claim that is driving that. It is about 14 points of that current accident year ex-CAT.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Got it. Inland marine, just thanks for the color. Just to clarify, what type of policy is that?","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Yeah. It is a watercraft.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Water. Yes, I apologize.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Beyond that, I would not want to go any deeper on an individual claim.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Okay. All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28",NA,NA,"Thank you. This concludes our question and answer session. I would like to turn the conference back over to Steve Spray, CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","Thank you, Dorwen. Thank you all for joining us today.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28","Steve Spray","President and CEO at Cincinnati Financial","We hope to see some of you at our annual meeting of shareholders this Saturday, May 3, at the Cincinnati Art Museum. You're also welcome to listen to our webcast of the meeting available at investors.cinfin.com. We also look forward to speaking with all of you again on our second quarter call. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
"CINF","2025-04-28",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-28-cincinnati-financial-co-stock/"
