"symbol","report_date","speaker","title","msg","source_url"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","I mean, to answer the last part of that, I mean, the lease-over-lease rates we quote are net of the impact of concessions, and that's considered in there. But I would say broadly, for us, for our portfolio, concessions were down a little bit in Q4 as compared to Q3 in terms of cash concessions. I would say at a market-wide portfolio level, concessions were pretty consistent. Around a month free is pretty typical in most markets. Now, you get into some of the tougher markets with a lot of lease-up, and it's some of the same sub-markets I've talked about before. You think about downtown Austin and then Round Rock, Georgetown area of Austin. You think about Midtown Atlanta. You think about Uptown Charlotte.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","That's where you can get more into the two, two and a half, even up to three in a couple of spots with a lot of lease-up. So still pressure there in some of the markets we've talked about, but the concession pressure overall is steady to perhaps slightly declining.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Daniel Tricarico","Analyst at Scotiabank","Great. Thanks for that. And then I guess as a follow-up, do you have a sense on, I guess, how much competitive supply that you guys track is how much that is declining year over year in 2026 and 2027, and maybe how that compares on a completions as a percentage stock basis to maybe the prior years to 2020?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Yeah. I mean, for 2025, we think supply is probably down 15%-20% in terms of just absolute units being delivered from 2024-2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","We think it's down closer to 30%-40% as you look out into 2026. And then you start getting pretty far out at that point. But if you look at the starts, and Eric hit on this as well. I mean, starts are down. Q4 of 2024 starts in our market were 0.3% of inventory, which is the lowest it's been for the last several years, well below where it was even during COVID. So it speaks to a pretty long window where we think supply will be moderating.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Daniel Tricarico","Analyst at Scotiabank","But on completions as a percentage of stock, like in 2026, is that lower than a normal year?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Yeah. I would say in our markets, 3.5% of inventory is probably about average. If you think about the long-term, 3.5%, we've certainly been above that the last few years.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","But I think 25% for 2026 is below that, and I expect 2027 is even further below that.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Daniel Tricarico","Analyst at Scotiabank","Great. Thanks. And congratulations, Eric. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Brad Heffern with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Brad Heffern","Analyst at RBC Capital Markets","Yeah. Thanks, good morning, everyone. You've talked a few times about the start of the year being better than normal. I think you said in the prepared remarks that blends are improving more than normal in January on a sequential basis. Those are obviously very influenced by comps. So I'm just curious if you're seeing a real market-level fundamental inflection, market rent trend being better than normal, occupancy rising. You kind of talked about concessions maybe getting a little bit better.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Brad Heffern","Analyst at RBC Capital Markets","Just trying to figure out how much of that is sort of just comps and the abnormality of where leasing spreads are right now vs a real fundamental change.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Well, I mean, it's a combination of all of those. Certainly, the lessening supply, I think, is playing a part of that. Easier comps, if you will, is playing a part of that. But when we think about the sequential trends we're seeing in January, both compared to December and Q4, and not just looking back to the last year or two, but looking back to what we would call more normal periods, which probably is going back to 2017, 2018, 2019, the deceleration from Q3 to Q4 was sort of less than typical, and then the acceleration from Q4 to January was more so.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","And so much where January new lease pricing is better than the full Q4, which is pretty atypical. We usually see it. It's usually a little bit lower than Q4. And then we would expect February and March to accelerate even more. So I feel like it's a good position to where we are and showing some, I think, real strength in the recovery. So I think that piece is probably tied to just an improving overall outlook, the higher than typical acceleration.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Brad Heffern","Analyst at RBC Capital Markets","Okay. Thanks for that. And then can you talk through whether you think changes in immigration policy could have a significant impact on the portfolio either through deportations or just through less immigration?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Yeah. Hey, this is Brad. I would say from a same-store perspective, we don't see a whole lot of impact coming from the change in the immigration policies.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","I mean, there's nothing that we track that would indicate that we're really overly exposed to any type of the immigration issues that we see out there. So from a labor perspective in our same-store portfolio, we don't see that being a big impact. And from a resident perspective, again, no matter which metric we're looking at, we don't see that we're exposed to a large degree to that. Now, having said that, where I think we could see some impact associated with the immigration side would be on perhaps in the new development area where a lot of the labor in that area, there could be some labor impact associated with that. And clearly, that would have an impact on the ability of the market really to ramp up new construction.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","For us, obviously, that would impact our desire to continue to hold our new developments at the $1 billion level that we're talking about. But given the overall size of our existing portfolio, anything that slows down supply longer term would be a benefit to our existing portfolio. But at this point, it's something that we'll have to continue to monitor and see how it plays out. But we're not seeing a material impact and don't see that on the horizon at the moment.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Brad Heffern","Analyst at RBC Capital Markets","Okay. Thanks for the thought.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Jeff Spector with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Jeffrey Spector","Analyst at Bank of America","Great. Thank you. Just to follow up to that, I was going to ask a similar question, but maybe even just pulling in demographics.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Jeffrey Spector","Analyst at Bank of America","When you think about your portfolio positioning, Class A, Class B+, Class B, and then you're split between urban, suburban, I guess from a high-level, long-term standpoint, five-year view, does any of this change your thinking on portfolio positioning?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Yeah. This is Brad. Tim, you can add some points here too, but I don't think so. I mean, one of the characteristics of our portfolio long-term is definitely to orient our portfolio toward the highest demand region of the country. That generally leads to lower volatility in both earnings and dividends performance. And so we think that continues to be the right focus for us in terms of where we're located, the markets we're located in, and also allocating capital mixed between larger markets and mid-tier markets. So that also tends to support kind of a more affordable price point than other portfolios that are out there.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","And I think if you look at our return over a long period of time, I think that speaks to us appealing to the broadest segment of the rental market. And I think ultimately, that's really what we want to do versus skewing the portfolio to one end of the spectrum versus the other. And so I don't see a material change in terms of our strategy, in terms of how we're allocating capital or those other portfolio characteristics that we target.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Jeffrey Spector","Analyst at Bank of America","Great. Thank you. And then I apologize if I missed this, but can you talk a little bit more, disclose more on cap rates between the acquisitions, dispositions, and maybe what the requirement is today between what you're looking for between development and acquisitions? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Yeah. Jeff, this is Brad again. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","The dispositions that we sold in the fourth quarter, cap rates on those were called low sixes. I'll tell you on the two that we sold, we had one property in Charlotte that did have a fire during the marketing process. Proceeds were certainly impacted a bit by that. I will tell you on an after-CapEx basis, those properties that we're selling generally are 30-year-old assets, so they have higher CapEx needs that we're recycling the capital out of. We're redeploying that capital, as I mentioned in my call comments, into acquisitions, generally in lease-up. There's some lease-up period associated with them. Upon reaching stabilization, those yields are close to 6% in terms of what we're achieving.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Now, we're able to achieve those yields because we are focusing on properties that are in lease-up that are harder for the market to finance. So we're able to get better pricing. Generally, we're 15%-20% below current replacement costs on those. So we're able to get a pretty good return on those. The market cap rates in the fourth quarter that we tracked is not a lot of data points. We only tracked six projects that ended up closing, and the cap rate was around a 5.51. Our developments, the five that we invested in in 2024, those were a 6, call it a 6.4 NOI yield. So it's a 140 basis points spread to current market cap rates. And we feel that that's a good place for us to continue to focus our capital in that six to six and a half range on development.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Jeffrey Spector","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Great. Thanks. And good morning, everybody. So going back to a question earlier about lease-over-lease pricing expectations and just kind of thinking back to when you started to see pricing pressure in the back half of 2023 and kind of this expectation that absorption of peak deliveries will continue through the first half of this year. Is it fair to assume that you do face easier comps in the back half of the year? You could see concession pricing begin to abate more quickly, which could lead to kind of the even better spread in blended rate growth vs the prior year. And that will lead to the acceleration of net year-over-year net effective rent growth. Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Hey, Austin it's Tim, and are you talking about as we get to the back part of 2025 primarily? Yes. Yes. Yeah. Yeah. I mean, I definitely think we could see, if you want to call it less seasonality as you get into late 2025, because as we talked about, we've got the moderating supply pressure that will continue to speak well on the demand side through the remainder of 2025 and into 2026. We did see kind of a peak of that supply pressure late 2024. So yeah, I think there's an easier comp component that comes with that. It's where I would expect we're talking about this less seasonal deceleration that we saw this year. I think we could definitely see that in the back part of 2025 as well.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Based on the fact that you did negative 0.5% year-over-year net effective rent growth in the back half of 2024, and the guidance assumes a 20 basis points positive growth this year, I guess, when do you expect that net effective to turn positive on a year-over-year basis? Yeah. I'll say it will probably be towards the middle part of the year, probably in Q3, mid Q3, and then on into Q4 and beyond. That's helpful. And then just last one for me. If you broke out your blended rate growth between the larger markets and your smaller secondary markets, how do those stack up relative to this year versus 2024? Just curious where you're seeing the most improvement between those two buckets. And that's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","I mean, I would say we've seen that gap narrow a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","I mean, the secondary markets or mid-tier, however you want to call it, have outperformed certainly the last couple of years with generally lower supply happening in those markets. But we have seen it start to narrow, particularly the last couple of quarters. There's still probably 50 basis points, I'd call it, of pricing difference, but it has narrowed a bit.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Michael Goldsmith with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Michael Goldsmith","Analyst at UBS","Good morning. Thanks a lot for taking my question. The question's on the return of pricing power. Your occupancy levels are elevated, but not necessarily everyone in your markets are in the same position. So do you see pricing power returning contingent on occupancy to improve in competing properties? And does the slowdown in supply growth that you're expecting this year support that?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Certainly, the market-level occupancy plays into it a little bit. You're somewhat at the mercy of what some of your other immediate comps are doing. But when we look at where current occupancy is right now, which is 25-30 basis points better than it was this time last year, and really looking at exposure, which looks out further, and we're in a much better position there. We're pretty confident that certainly over the next few months, we're in a good spot with occupancy to where we can, particularly as you get into the spring, you can start to push on that pricing. But given where we are right now with exposure compared to last year, that's a better spot to be.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","And then you combine that with declining supply gives us pretty good confidence that occupancy will stay in the steady range, which is about where we want it. We don't really desire to be at 96%. Somewhere in this 95%-96% range is about right and where we can start to push on price as we get into the spring and summer.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Michael Goldsmith","Analyst at UBS","Got it. And just as a follow-up, as you think about new lease rents and how they'll trend through this year, you're going from down 8% today to positive in the third quarter. So what does that new lease rents look like from the start of the year to peak? And how does that maybe compare to historical growth through the year? Thanks. So our January new lease rates were negative 7.1%. So that's kind of where we're starting.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","And as we talked about, every year that we've seen sort of normal seasonality, we see that accelerate pretty consistently through to about July. So as I mentioned, as we get to July, we're thinking slightly positive, somewhere in the 1%-1.5% range. So you can kind of do the math on the acceleration that we're assuming. But that's typical with kind of how the seasonality typically works.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Michael Goldsmith","Analyst at UBS","How does that compare to historically, the historical year or the historical curve?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","It's certainly historical. It's a historical curve. So the shape of the curve would look like normal. It's a little bit steeper as you get into the spring and summer based on seasonality combined with declining supply pressure.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Michael Goldsmith","Analyst at UBS","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Adam Kramer with Morgan Stanley. Your line is opened.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Adam Kramer","Analyst at Morgan Stanley","Great. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Adam Kramer","Analyst at Morgan Stanley","Congrats, Eric. All the best going forward. I wanted to ask about the kind of job growth and wage growth assumptions and maybe even just kind of higher-level macro assumptions that you've embedded, I guess, either formally or informally kind of in the guide here.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Yeah. I would say from a macroeconomic standpoint, pretty consistent with what we saw in 2024. So we're expecting, call it 600,000 new jobs in our markets for 2025, which would be consistent with what we saw in 2024, pretty consistent in terms of the immigration that we continue to see, household formation, population growth, all the various factors that you've seen. We would expect to stay pretty consistent and certainly be above what we see at the national level with these markets being a little bit higher growth markets.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","And then combined with that, continued low turnover, continued low move-outs to buy a home and some of the other reasons. So macroeconomic, pretty consistent with last year, but with a better supply dynamic.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Adam Kramer","Analyst at Morgan Stanley","Great. That's really helpful. And I think you just mentioned the January new lease number in the prior question or answer, but do you mind just giving the kind of renewal and blended number for January as well?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Yeah. So January new lease, -7.1%. Renewal was 4.6%, and blend was -0.9%.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Adam Kramer","Analyst at Morgan Stanley","Got it. Appreciate the time, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Alexander Goldfarb with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Alexander Goldfarb","Analyst at Piper Sandler","Good morning. Morning down there. And Eric, Mazel Tov, as I say in New York. And Brad, you know that the buck now stops with you. So all the complaining and griping now comes to your desk.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Alexander Goldfarb","Analyst at Piper Sandler","Two questions. First, as you guys look at cap rates, you mentioned 5.51%, I think, to Jeff Specter's question. Debt costs are certainly above that. How long do you think people because not everyone can be an all-cash buyer. So what is your sense for how long people are tolerating that negative leverage? And do you think it's typical with what you've seen historically when we have periods of negative leverage, or do you think people are willing to wait longer?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","Yeah. I mean, this is Brad. I think historically, periods of negative leverage have been temporary. I'd say this has probably been one of the longest periods of negative leverage that has occurred. And so what we're seeing, a couple of things. One is buyers are buying down their interest rates a bit, which helps the negative leverage some.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","And then two, I think they are underwriting an assumption of a pretty aggressive recovery in 2026 and beyond. And I think that certainly helps them get more comfortable with what their negative leverage looks like and how quickly they can grow out of that position. So I think it really depends on what your outlook is and how aggressive you're going to be on the underwriting. But those are two things that we're certainly seeing in the market right now.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Alexander Goldfarb","Analyst at Piper Sandler","And then as you guys underwrite projects, whether they're acquisitions or developments, how much of the math is coming from other income, meaning Wi-Fi or cell service or waste or other services, meaning years ago it was pure rent, but the industry has evolved? So I'm just sort of curious, how much of your yield now comes from things other than rent?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","It's not much.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Bradley Hill","President and Chief Investment Officer at MAA","I mean, certainly the one piece that I think would be probably a bigger component will be with the Wi-Fi piece, which we're just now rolling out across the portfolio. That is one that certainly has positive implications from a resident experience perspective and from a demand perspective from our residents, as well as supporting what we're doing on self-touring and things of that nature. But we've gotten away. We have some properties with valet trash and things of that nature. But generally, those are not major items that we're focusing efforts on. It's really in areas where we're adding value to our residents, whether it's our bulk cable that we have or our Wi-Fi. Certainly, those are some of the larger components of the fees that we do have.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Richard Anderson with Wedbush. Your line is opened. Hey, thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Richard Anderson","Analyst at Wedbush","Good morning, and Eric, if this is an April Fool's joke, it'll be the best one ever. But really, really an honor to follow your career to this point, and good luck to you. But I am going to ask you a question because I'm not letting you get off the hook. As Executive Chairman, we've heard that title before, and sometimes people have difficulty disengaging. And you said you're going to remain active, which is great, I think, for everybody involved. But how do you think the dynamic will play out? Is Brad on day one, his fingerprints are going to be all over, or is there going to be sort of a phase-in process? I'm just wondering, when you say remain active, is that like a dimmer switch as time passes or a light switch? I'd just love to know how things will go from here.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","I like your analogy, Rich, about the switches. I would definitely lean towards the dimmer switch concept. And that's the intent here. As I've said earlier, I've got tremendous confidence in Brad and tremendous confidence in the team that he has with him. And I think just as a function of me pulling back a little bit, that the influence that Brad and the rest of performance and how things are playing out is going to grow, the team have on and my influence will diminish. But I think that the intent here is for me to continue to be actively available to Brad to help him think about whatever may be coming up in terms of challenges or opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","And I certainly will remain tied into the various reporting and things that are going on to be sure I have a good finger on the pulse so that I can be helpful in that regard as well. But it clearly is an intention here, as I've seen it done successfully in other organizations, for my sort of involvement to diminish over time. And that's the plan. And certainly remain active at the board level for years to come. I've been here for 30 years, and everything I have personally is tied up in the company. I can't think of a better investment for my net worth and plan to continue to do all I can to support making it worth more in the future.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Richard Anderson","Analyst at Wedbush","Awesome. Thanks for that, Eric. And good luck.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Richard Anderson","Analyst at Wedbush","My second question real quick is, when we've seen extraordinary conditions play out, it's often followed by extraordinary snapbacks. For example, the 20+% type growth we were seeing in rents when people were moving back to the office and so on in 2022, I guess it was. So we've had extraordinary supply in the Sun Belt. You're talking about a path of improvement as the year progresses. How excited are you really for 2026? And is there a chance for significantly outsized growth starting in 2026 just because of the nature of the events that took place that preceded it? I'm just curious if that's a possibility in your eyes.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","I mean, I definitely think it's a possibility, Rich, because, as you say, you and I both have been around a long time, and the severity of the cycle tends to define the extent of the recovery.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","We're coming off a 50-year high level of supply in our markets. I mean, this is unprecedented. We haven't seen this level of supply since we've been a public company. And what's so encouraging about that fact is the fact that our NOI and our overall performance moderated, certainly, from where we were during the COVID years, but it didn't collapse by any means and is held up actually pretty darn well in the grand scheme of things. And I think that speaks to just the appeal of this product, the appeal of our markets, the appeal of our portfolio. And all those factors that drive the appeal and drive demand are still there and I think are growing. I think the new incoming administration is more likely to have a positive impact ultimately on the economy than a negative. At least I certainly hope that.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","So I'm very enthused about what I continue to believe is going to be great demand-side dynamics against a backdrop of what we know is going to be incredibly dramatic falloff in the level of supply coming into the markets. And so that does set up a very interesting set of demand-supply dynamics going into late this year, into 2026 and 2027, that we think is going to have a hugely positive impact on our performance. Okay. Great. Thanks very much. And thank you again, Eric.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Thank you, Rich. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Steve Sakwa with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Steve Sakwa","Analyst at Evercore ISI","Yeah. Thanks. Most of my questions have been asked. I just wanted to maybe ask Clay one on just the refinancing of the bonds. I think he threw out a 5% rate.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Steve Sakwa","Analyst at Evercore ISI","I guess I'm really curious, where do you think your spreads are today? I realize the 10-year is pretty volatile, so trying to peg it to an exact rate today might be hard. But where do you think a 10-year issue would be for you today with the 10-year sitting around a little over 440?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Yeah. Steve, back in December, we actually issued some bonds and actually got a record low spread of 78 basis points with that transaction. Given where the Treasury has trended since that point in time, I suspect that spread has probably ticked up several basis points, but I would still say it's somewhere between 80 and 85 basis points.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Steve Sakwa","Analyst at Evercore ISI","Okay. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05",NA,NA,"Our next question comes from the line of Michael Gorman with BTIG. Your line is opened. Yeah. Thanks. Just a couple of quick ones.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Michael Gorman","Analyst at BTIG","Going back to the transaction side of things, just trying to understand how we should think about the potential timing of investments over the course of the year. If I kind of marry it up to your discussions of the fundamental strengths kind of improving in the markets and your focus on lease-up properties, should we expect acquisition opportunities maybe to be front-end loaded before maybe some of that lease-up opportunity hits and maybe more competition comes into the space? Or how should we think about that?","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","Yeah. I mean, just based on what we're seeing in the market right now and what we heard last week at NMHC, my sense is that the market's probably going to be slower the first half of the year and will likely tick up maybe mid-year and into the third quarter.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
"MAA","2025-02-05","Eric Bolton","CEO at MAA","And obviously, as those properties come out and hit the market, it takes 90-120 days for some of these to close. So my sense is it's going to be third quarter before we really start to see the volume pick up on the transaction side.","https://www.marketbeat.com/earnings/reports/2025-2-5-mid-america-apartment-communities-inc-stock/"
