"symbol","report_date","speaker","title","msg","source_url"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah, Robbie, it's a great question, right?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","You could certainly make an argument that we're being conservative here based on the underlying data and the survey data and so forth that's out there when you look at consumption and fit activity. I sure as hell hope we are. I also look at it and go, ""Okay. What is reality?"" We had a 4% quarter here. We are seeing some pressure from the marketplace, if you will, in terms of channel inventory. We can't ignore that, right? I hope I am being conservative, but I don't want to ignore that. Because of that, it's not a dramatic shift down, but it is a reduction. To be fair, obviously, and to be clear, I mean, currency moved in our favor. We passed all that along. Our actual midpoint of our revenue guidance on an as-reported basis is higher year over year.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Again, to go back to just the organic growth of the industry itself, yeah, I think it's just a matter of not ignoring the fact that something's going on with the channel inventory, and it's coming down because the fitting data, consumption data, that type of activity, pretty much on a global basis, by the way, continues to be pretty good.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Robbie Marcus","Managing Director and Senior Equity Research Analyst at J.P. Morgan","Okay. Great. Maybe just one on margins moving forward. You've shown good margin progression first quarter and second quarter here. As we think about the rest of the year, how should we think about the cadence of margins and where that'll come from on the lowered revenue guide? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. Sure. Hi, Robbie. Thanks for the question. Yeah. The margin story is very much a continuation of what we've been seeing. We're getting efficiency gains, leveraging investment activity from prior investment activity.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","You saw gross margins up year over year again this quarter. I'd expect in the second half of the year, gross margins are up year over year for the second half. That'll help drive operating margins higher. We're still getting leverage from investment activity, prior investment activity in the OpEx line items, distribution being one of them. Certainly across a number of the support functions, we are being very disciplined in managing our investment activity and being disciplined around cutting some costs where it makes sense so that we can drive leverage through the P&L. I would expect that what you'll see in the back half of the year is a continuation of the story that you've been seeing, which is better operating margins year over year.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Craig Bijou from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Craigâ€¯Bijou","Equity Research Analyst at Bank of America Securities","Good afternoon, guys.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Craigâ€¯Bijou","Equity Research Analyst at Bank of America Securities","Thanks for taking the questions. Wanted to start with a follow-up just on not the contact lens market, but necessarily your outperformance of the market. I think the outperformance is still the same, even though you lowered the guidance. I think it's still 150 basis points above the market at the midpoint. Maybe, Al, just with some of the moving quarters, some quarters you beat, some you're a little bit below the market. What gives you the confidence that you can outperform the market for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Sure. I think there's two things tied to that. One is we spent a lot of time over the last couple of years talking about MyDay and the demand in MyDay. It still remains strong out there.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","We're getting a lot of fitting sets and trial lenses out into the market so that more people can try that product. We're in active discussions right now talking about expanding private label contracts that we have, deals that we have, getting more MyDay into the channels. When I look at it and I look at the fitting activity and the interest in that product right now that I see around the world, I feel pretty confident that MyDay is going to get going. It's going to accelerate some. I think it'll take just a little bit, as Brian said, because a lot of it's going to, again, trial sets and free lenses, that kind of thing right now. The fitting activity is there. I see the fitting activity. We see the improvement in it. I think we'll have a stronger Q4.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","The other thing when it comes to taking market, and you're right, the market right now, the midpoint of market we're talking about is 5%, and we're 6.5%. So we are not backing away from taking share in this market. That has remained consistent. The other one I would say ends up being MySight. MySight's on a $100 million run rate. We'll do over $100 million in revenues for MySight this year. Maybe it's not growing quite at the clip that I thought it was going to grow, but we still probably do 30-35% growth in MySight this year. And I think you're going to see an acceleration in MySight activity in Q4. That's going to be our strongest quarter because, again, I can see a lot of fitting activity right now, and I see a lot of kids starting to wear that product.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","We see that especially true in Europe right now where we're seeing pickup. We've got a brand new large private label contract we entered into, first one like that that's going out with MySight technology in Europe. We're seeing fitting activity associated with that. It's tied to free lenses up front. Try it. You'll like it, and you'll keep it. We're seeing that fitting activity right now with MySight. When I look at that, I think we've got an excellent opportunity to continue to take market share.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Craigâ€¯Bijou","Equity Research Analyst at Bank of America Securities","Thanks, Al. Maybe for Brian, just on the tariffs, can you just help us give a little bit of color on what's driving that $4 million that you have in your guidance for tariffs this year? Which countries and how to think about that?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","Sure, Craig. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","Similar to other companies, the way that we account for the activity and cost of goods, we often capitalize that and run that through the P&L six months later. A lot of the activity that's impacting us this year is really impacting us in Q4. We do have a lot of our manufacturing really does support the markets in those regions. We benefit from that activity. Where we are seeing tariff impact predominantly is from manufacturing out of Hungary and, to a lesser extent, manufacturing out of the U.K. That impact is impacting us this year. I talked about the 3% for next year, and that basically summarizes it. We're using basically today's expectations on tariffs. Oh, sorry. I said Hungary. I think I said Hungary. Hungary is actuallyâ€”let me correct that, actually. Costa Rica is the biggest impact to tariffs to us.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","Second is the U.K. Hungary is negligible. Hopefully, that's clear.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Joanne Karen Wuensch from Citigroup Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Joanne Wuensch","Managing Director at Citigroup Inc.","Good afternoon, and thank you for taking my questions. I actually have two. What I'm trying to get my head around is when you put the new guidance together, how much of this is reflective of, ""Oh, this is what we're seeing in the market""? How much of it is, ""This is what others are reporting,"" and how much of it is maybe conservatism? I'm trying to get my head around this because you did just beat the quarter. I have a follow-up question, please.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. That's very fair, Joanne. A part of it is, yeah, what we've seen other people reporting. I was a little surprised by some of the numbers that came up.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","What we see reporting, Q1, 4%, what we've seen in the market, we are seeing some tightening of the market when it comes to the channel inventory that we've been talking about. I would say a portion of it, to be fair, is conservatism. I think that we needed to reset our numbers. Our expectations that were out there were a little bit high. We just had a good quarter. We just did 7%. We beat expectations for vision. We beat expectations for surgical. We beat earnings expectations. I mean, frankly, we raised revenue guidance at the midpoint. We raised earnings guidance. It has been across the board raise on that. Having said that, right, you look through that organic growth rates, and I think it's just a prudent time to be a little bit more conservative. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Joanne Wuensch","Managing Director at Citigroup Inc.","My follow-up question has to do with FX because FX has moved so dramatically since we all got together and talked less than 90 days ago. What are you dialing in for OpEx impacts? Can you just remind us how to think about that as we go forward and the world continues to dance or shift? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. I'll comment quickly, and then Brian obviously knows this like the back of his hand. With respect to OpEx, the one thing I would say is I think people are probably underestimating the efficiencies that we're driving in the organization right now.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","There's a lot of moving parts here, but the operational efficiencies that we're delivering from our manufacturing team who's driving cost per units down on the products, and then the leverage that we're getting through the P&L that Brian talked about, right, in some of these areas like distribution is quite a bit more, I think, than people are thinking. We invested a lot of money for a couple of years there, and people saw that in terms of our investment activity and so forth. Those returns are now starting to work their way through the P&L. There's a lot of noise with FX, right, but it's operational efficiencies. I'll turn it over to Brian because he's a big part of that, and he's one of the guys who's driving that throughout our entire organization. He deserves credit. I should shut up and let him talk.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","I mean, I think Al, you said it pretty well. I mean, it's a lot of really hard work being demonstrated by our operational leaders around packaging, labeling, manufacturing, shipping. That's all across Vision, Surgical, working together, really grinding away, and making sure that we get the leverage from that prior investment activity. That's also true within OpEx. We all have to remain vigilant and disciplined during these uncertain times and making sure that we are thinking about and managing our expenses closely. When you've got a big FX move, as we've done, when we took down the revenue ranges at the midpoint for organic growth, the operational efficiencies in cost of goods and in OpEx really helped to offset all of that.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","What you're left with is FX really being a big part of the EPS raise along with the Q2 beat and the impact of tariffs. That's how you get to the 10 cents.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question is from Yong Lee from Jefferies. Please go ahead. All right.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Young Li","VP and Equity Research Analyst at Jefferies LLC","Great. Thanks for taking the time. I guess to start, I wanted to hear a little bit about the private label business growth, if you can provide any comment on sort of the growth versus branded. And if you can sort of comment in general if there's any differences you're seeing between sort of the higher-priced products versus lower-priced products that the consumer seems to be a little bit general.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Sure. Two things on that. I'd say private label biz for us at Cooper Vision growing a little bit faster than our branded business. No real surprise there.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Kind of trends continuing. I think we probably will continue to see that activity based on what I'm seeing out there with contracts and sales and so forth. I think you'll see the private label business grow a little bit faster than the branded business. The high-priced, low-priced, if you will, that question, it's interesting. The high-priced products, when we talk about MyDay, torics, multifocals, and so forth, continue to outperform. They continue to do well. We haven't necessarily seen anyone moving to lower-priced products, but we've seen a shift in some of the purchasing behavior for some of those more expensive products. We'll see what happens with that. Is there ultimately a shift over to some of those where people say, ""Hey, I want to make sure I want to wear my contact lenses every single day,"" and I shift over to Clarity or something?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","I don't know. We'll see. As of right now, we're continuing to see pretty good demand and activity around the higher-priced products.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Young Li","VP and Equity Research Analyst at Jefferies LLC","All right. Great. Very helpful. I guess to follow up, once your competitors launched a weekly product, things like early is pretty good. Wondering how much you're seeing that market and your, I guess, interest in that type of modality. If you were to try to get something out that's similar, how long would that be?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. That's a market that's one that we don't really play in, which is kind of funny because it seems like we play in every market. That would be a segment of the market that we're not really in, which is the weekly/two-week market. That's Johnson & Johnson and Alcon that are out there playing in that market right now. That's not a market we're going to enter.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","We're on the daily side of things, and we're on the monthly side of things. I'll leave it to those two guys to kind of battle out the winner of that space.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Chris Pasquale from Nephron. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Chrisâ€¯Pasquale","Senior Equity Research Analyst at Nephron Research LLC","Thanks. Al, one just on contact lens market, and then Brian, a follow-up for you on tariffs. On the market, Al, I think you used the word sound for contact lens pricing. The biggest difference between the last few years and the pre-COVID period, as far as we can tell, was that pricing has been above the historical trend. Is this downshift in market growth as simple as pricing trends returning to what we used to consider normal? You mentioned rumblings about a new round of price increases to come.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Chrisâ€¯Pasquale","Senior Equity Research Analyst at Nephron Research LLC","As you look at your own business, do you still see the same opportunities for price as what you had the last couple of years?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah, I do. I think that as an industry right now, and I'll speak for us in particular, as we look at inflationary pressures, I think we have the ability to pass along price increases that tie to inflation. Not above and beyond that, but inflationary pricing, I think all companies can pass along. We can pass that along. A retailer selling a product can pass that along. I don't see much in terms of pricing. Yeah, there's some rumblings out there from at least one competitor about a mid-year price increase tied to tariffs and so forth. We'll see how that stuff plays out. I do think that pricing right now in the market is solid.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","I think future pricing is probably going to be a little bit higher than what it was pre-COVID. I think this is probably more a period of challenges around channel inventory, that type of thing, and purchasing and wearing behavior than it is anything to do with pricing.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Chrisâ€¯Pasquale","Senior Equity Research Analyst at Nephron Research LLC","Okay. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Chrisâ€¯Pasquale","Senior Equity Research Analyst at Nephron Research LLC","Then, Brian, you talked about a 300 basis point headwind from tariffs next year, absent any mitigation efforts, if I heard you correctly. You guys seem to be perennially capacity constrained on manufacturing. What abilities does the company have to move things around if you need to get some of that production to different geographies to try and mitigate that impact?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","Chris, yeah, thanks for the question. There are a number of things that we could do. The first thing Al just talked about was considering additional price increases.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","That's something that we don't have factored into our guidance for this year, but it's certainly something that we can consider that'll help offset. Beyond that, I mean, it comes down to how do weâ€”what do we do with our supply chain flows? How do we manage inventory differently, and how do we adjust some of our manufacturing? We have the ability to do some of that, and we're evaluating some of those moves right now. It just seems like over the last 48 hours, we've heard different commentary about the impact of tariffs and what might happen and what's not happening as of a few hours ago. We are absolutely in the planning mode of what should we do, what's easier to do, what's harder to do.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brian Andrews","CFO and Treasurer at The Cooper Companies","There are a number of things that we can do to take action on, but we just want to make sure there is a little bit more clarity. That is why we are taking a bit of a wait-and-see approach before doing anything disruptive to our operations.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Jason Bettner from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jasonâ€¯Bednar","Managing Director and Senior Equity Research Analyst at Piper Sandler","Hey, good afternoon, guys. Al, I want to start onâ€”sorry to belabor this point. The topic de jure on the CVI guide seems to be this channel inventory dynamic. I am having a hard time squaring that against the comment you made earlier that you posted your best month of the year in April. Where is the disconnect? Because you obviously did not see it in April. Does this have to do with what you think is happening to channel inventory for others, and you expect it to happen to your business?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jasonâ€¯Bednar","Managing Director and Senior Equity Research Analyst at Piper Sandler","Or is this visibility that you have to inventory adjustments that you think are coming in the next few months?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. Jason, I say this like it feels like every quarter. I'm like, you just have to be so careful in this industry when you look at any month's performance because you talk about a big April. You saw the numbers. That would mean that February and March were softer months, right? Let's not read too much into any individual month because you have big shipments that go to key accounts and channel inventory swings that are going from one month to the next month that can impact any months or any individual quarter. I wouldn't read too much into that.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","I still think at the end of the day, when you're a year in the future and you turn around and look back, right, you see big months and low months and so forth as shipments and so forth happen. Ultimately, what ended up happening for the year, that's where I get back to the 4-6% growth for the full year. That's where I get back to, at the end of the day, some channel inventory contraction that happens in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jasonâ€¯Bednar","Managing Director and Senior Equity Research Analyst at Piper Sandler","Okay. All right. Fair enough. On the pricing side, just a follow-up there on some prior questions. I mean, we've seen some of those pricing schedules from one of your peers. They do look like some large price increases. I guess I'm curious how you're thinking about your business in response or your pricing strategy in response.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Jasonâ€¯Bednar","Managing Director and Senior Equity Research Analyst at Piper Sandler","Do you try to move forward in a similar fashion because you now have cover to take price as well, or are you going to take an approach of wait and see how the market responds to these tariff-related increases and then proceed as such?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. Right now, I'm not going to give any other color other than to say we're evaluating it. We'll see what's going on with the market, and we'll evaluate it. If it's appropriate to take price increases, we'll look to do that. If we decide not to, we won't. The team's working on that right now.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Brett Adam Fishbin from KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","Hey, guys. Good evening. Thanks for taking the questions. Just wanted to ask if you could expand a little bit on what you're seeing around broader demand for torics and multifocals.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","It seems like we got into a pretty steady cadence of double-digit growth from those categories for a pretty long time. Just noting, growth has come in a little bit, I think 7% this quarter, and a lot closer to growth of the overall CVI portfolio. Just wondering if there was any competitive dynamics to call out or anything else that might be driving that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah. No, not too much. I mean, I remember when I saw those numbers coming through this quarter, I asked that same question, right? There is not too much to read into that. Now, torics and multifocals continue to do well. You definitely get some activity associated with dailies. Now that that marketplace has shifted more, it continues to shift more and more to dailies. You are getting some bigger swings in some of those kind of numbers.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","No, the torics and multifocal markets continue to do well, and our products continue to do well there. That got a little bit more tied to some of the Biofinity shipments that were going out there for those products. I would not read too much into that.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Brett Fishbin","VP and Senior Equity Research Analyst at KeyBanc Capital Markets","All right. Very helpful. I'll just ask a really quick follow-up. I think last quarter, you mentioned that China was a decline year over year. I'm just curious if you're able to give any color on how China performed in CVI this quarter as well.Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Sure. Yeah. China was down quite a bit last quarter. It was essentially flat this quarter for us. Our MySight business was actually down a little bit. I mean, we had 35% growth in MySight on a global basis, with China being just a little bit negative.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Essentially a flat business in China for Q2.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Steve Lichtman from Oppenheimer & Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Steveâ€¯Lichtman","Managing Director and Senior Equity Research Analyst at Oppenheimer & Co.","Thank you. Evening, guys. Al, I wanted to follow up on your comment on MySight. I think you mentioned price is not a headwind based on your analysis, but you are instituting the free trial program. What is driving you to start that program if price is not a factor?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yeah, Steve, 100%. We did this work. We have done it for actually a decent period of time in a lot of different markets. Looking at the annual price of that and thinking, ""Hey, that is the thing that is holding back greater adoption of this product."" What we have really truly found out is it is not that. It is the of saying, ""Hey, listen, I don't want to go down that journey and pay all this money upfront when I don't think that my chil initial pricing. It is the initial activity. You have to get the parents comfortable that their child can wear contact lenses.You have to get the child comfortable that they can put the contact lenses in and take the contact lenses out. The parents are kindd's going to be able to wear them or like to wear them or so forth."" I'm hesitant to even get started in MySight because of that. Once you go to them and say, ""Hey, here's three months free, go ahead and try this product,"" right? These are daily lenses. Here's three months free. Go ahead and try them, wear them, make sure that your kid can wear them, make sure that your kid is getting the treatment benefit that the eye care practitioner is saying they'll get.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Once you give them that and the kid goes through the process of figuring out how to put the lenses in and take them out, I mean, bam, they get the visual correction associated with the lenses. The kids love it and want to stay in them once they get comfortable with it. The parents go back and say, ""Wow, this treatment is actually working. I really like the fact this treatment is working. I want to continue to offer that to my child."" Once you get over that hump, then you're in. That's where the retainage rate's like 90%. So what we've really found is it's not that annual cost. It's the cost of the initial purchase activity. You have to hook them, if you will, into the value of contact lenses and into the value of the treatment. Probably not a shocker.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","When you look at the massive success that you're seeing from spectacles outside of the U.S., right? When you see it in China and European markets and so forth, right? I mean, parents are very interested, and the hesitancy is tied to that initial cost. So that's what we're talking about with the free initial trial period.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Steveâ€¯Lichtman","Managing Director and Senior Equity Research Analyst at Oppenheimer & Co.","Got it. Thanks, Al. And then just quickly on the fertility market commentary, you mentioned some capital purchasing delays given the macro. Was that a comment for any particular region, or are you seeing that globally? Any more color on that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Yes. We're seeing that. For us, that would be greater in Europe and India. We're also seeing that some here in the Americas. It's prevalent in a number of locations right now. I don't think that's going away.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","I think it's more somebody, a fertility clinic looking at stuff saying, ""Hey, do I need some new workstations? Do I need some of that kind of activity?"" Yes. I would like to upgrade. Do I have to upgrade today? No. I can delay this activity a little bit. It seems to be much more tied to that than anything else.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from David Saxon from Needham. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","David Saxon","Senior Equity Research Analyst at Needham & Company","Great. Thanks for taking my questions. Maybe just a follow-up on Steve's on the MySight. You talked about the promo activity during the third quarter. Can you quantify the impact of that that you're expecting? And then for the myopia management portfolio, including OrthoK, can you talk about the profitability of that portfolio? Is it profitable?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","David Saxon","Senior Equity Research Analyst at Needham & Company","Longer term, at scale, how should we think about the margin profile relative to kind of core CVI margins?","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Sure. Yeah, I was talking about MySight, right? We're doing a lot of this activity. I guess I don't want to lead anyone down the wrong road. I mean, MySight in Q3 is still going to be a decent quarter. My guess is probably 25%-30% growth, something like that. We will see. My expectation is we're over 40% growth in Q4. If this goes the way I think it's going to go, solid quarter in Q3, maybe just a little bit lighter and good, strong Q4. OrthoK this quarter was roughly flat. When I look at those combined from a profitability perspective, gross margins are good on those. Kind of would fall in line with company-wide averages, if you will.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Albert White III","CEO at The Cooper Companies","Operating margins, depending upon how you allocate costs, you could argue those are still lighter because we're still investing a lot of dollars. As you'll remember, we're integrating a lot of the sales activity into our regular commercial infrastructure to be able to sell the product more efficiently and get better coverage. I think that at the end of the day, long term, that is going to be a margin-accretive portfolio for us.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29",NA,NA,"Our next question comes from Patrick Wood from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
"COO","2025-05-29","Patrickâ€¯Wood","Senior Equity Research Analyst at Morgan Stanley","Hey. Amazing. Thanks. I'll keep it just to one to try and keep it time efficient. I don't mean to belabor the point, but the industry's taken probably cumulatively, I don't know, 10-15% gross pricing over the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-5-29-the-cooper-companies-inc-stock/"
