"symbol","report_date","speaker","title","msg","source_url"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Let me start, Jordan. Appreciate that. Our guidance is really based on production at this point. We did mention in the commentary that any deferral could be risk. And let me just turn it over to Jenny to kind of talk about what that is and looks like.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Jenny Wang","EVP of Commercial at The Mosaic Company","Sure. I'd like to start to talk about overall North America phosphate shipment this year. I know there have been a lot of discussions on demand change. I want to remind ourselves that the import to the U.S. market, to North America market, year-to-date, October, has reduced by 1.1 million tons, which is a 36% reduction. If there's no more import into this country by end of the year, the total import reduction will be 1.3 million tons. Meaning the shipment or demand in North America likely going to be impacted by supply. That's a fact. I also want to remind ourselves, spring applications were very normal in terms of the shipment. The summer fill subscription that we have seen, very strong. At this moment, the fall applications are very well underway. Now, understand the customer's cautiousness.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Jenny Wang","EVP of Commercial at The Mosaic Company","In getting into the winter fuel period. Given the farmers' economic situation and the uncertainties related to the government payment, we've been cautious on potential deferral of phosphate application from Q4, from December basically, into Q1. That deferral possibility could be depending on several factors. We would say if the government payment, which is likely going to come out, we just don't know when, and we don't know how much, that will impact the customer's decision on when they want to step in for winter fuel. The second factor is weather condition. In the normal November, December, if the weather is dry and warm, farmers tend to get out to get fertilizers on the ground before the winter weather really impacts them. These two major factors we're watching very closely, so as our customers. They are going to say whether the tons are going to get.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Jenny Wang","EVP of Commercial at The Mosaic Company","Purchased in November, December, or pushed back into Q1 next year. In summary for phosphate, I want to call out the potential deferral is depending on these two factors. The demand impact has been driven by supply, meaning reduced import. Potash is a very different story. The affordability itself is not really an issue. We are cautious on the potential deferral just because of some of the customers and farmers, when they apply potash in North America, they go together with phosphate. If there was a deferral, some part of the potash application could be deferred into Q1 as well. I would end to say with a very big harvest that we are seeing in North America, and also for a fact in Brazil as well, there are significant removal of nutrients for phosphate and potash.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Jenny Wang","EVP of Commercial at The Mosaic Company","This additional removal of phosphate and potash from the soil needs to be replenished into the soil in order to not impact productivity and yield for next year. The farmers in the U.S., in Canada, and in Brazil, they know that. With that, thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The next question will come from Ben Theurer with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Ben Theurer","Analyst at Barclays","Yeah. Good morning. And thanks for taking my question. I wanted to come back to Fertilizantes. I mean, I remember about a year ago at the Investor Day, you talked about it, how you want to bring this business into a level of somewhere north of $100 million, like $120 million, $130 million, I think, was the target on a quarterly basis. And you've been on a nice track as it relates to the delivery Q1, Q2, and then significantly surplus Q3. Maybe explain to us a little bit more what drives your expectation for the fourth quarter so much down, particularly considering that this is actually a relatively important quarter in Brazil. Help us understand what is taking it back to square one. And how should we think about it as we look into 2026?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Thanks, Ben. I think we may disagree that it's not going back to square one. I think we put in our earnings material kind of a comparison to last year. But we do believe that fourth quarter this year will be significantly better than last year. The credit situation in Brazil is definitely driving some risks in buying in Brazil, particularly for small farmers. That is maybe more of it. Quarter four historically, and that's why you see, is a lower distribution margin quarter based on product mix. The products that we sell, more nitrogen products, less phosphate products for the growing season. That is an impact as well. North of $100 million, and we said approximately $100 million, is actually, we feel, not a bad quarter given the backdrop of what's going on in that business.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","When you average all that out quarter by quarter, I think we would expect north of $100 million, would you say $120 million of EBITDA on a quarterly basis. You are going to see seasonality in first quarter and fourth quarter as they are always our lowest quarters based on mostly product mix in Brazil. Jenny, you want to add anything? Luciano, go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Most of the decline is going to be driven by the production business in Brazil because of product mix that was mentioned. Because the Brazilian market these days has been purchasing way more low analysis products, SSP, for example, even through imports. Because part of our production in Brazil is of higher value products, we're kind of baking in the forecast lower sales, especially of these higher margin products. That is affecting a lot. We're baking around $70 million of decline in the results of the production side of it. The other thing which is seasonal, just to remind, is the co-products. Third quarter is kind of a peak season for sales of co-products. They should decline by another like $20-something million, just the co-products sales. Again, we won't have the tailwind of the bad debt recovery.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Luciano Siani Pires","EVP and CFO at The Mosaic Company","When you bake all of this, and admittedly with a little bit of a hedge to see how the sale of the higher margin products are going to behave, that's why we're being a little more cautious on the guidance.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The next question will come from Edlain Rodriguez with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Edlain Rodriguez","Analyst at Mizuho","Thank you. Good morning, everyone. I mean, this is for Bruce or even Jenny. Given all the puts and takes in the ag market right now, crop prices, inventory levels, supply demand, and so forth. In your view, what drives fertilizer prices higher in the near term?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Edlain, thanks. I'm going to actually let me just start and then turn it over to Jenny because she's got some data points on what's happening in various geographies. I think it comes down to the macros, Edlain. I know you're focused on. Maybe part of your question is how do you separate that from ag fundamentals and maybe ag farmer affordability. On the two commodities that we make, the S&Ds for fertilizer. As Jenny did say, in phosphate, supply is constrained. Prices have to come up in order to make demand meet the supply, right? Until something fundamentally changes there, and in phosphate, particularly. As I've said in the opening script. With China's demand continuing to grow, not only for ag inputs, but also on LFP industrial. Less Chinese phosphate is going to actually be exported.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","I know Jenny is going to talk a little bit maybe about what is coming out on further restrictions potentially. Without new supply of significance coming on, fundamentally changing the fertilizer supply and demand, it's just not happening on the supply side. We actually see demand continuing to be constrained in the near term because of lack of supply. That likely is not going to change, in our forecast anyways, of significance for quite some time. The first time you might start to see a little bit more supply coming, 2028, I think, Jenny, as OCP starts to ramp up some of their announced increases as well as Ma'aden. That's phosphate. On potash, it's not a heck of a lot different. It's a very constructive supply and demand. It's that S&D that we see.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Driving fertilizer prices on each of those two sides, the potash and the phosphate. With the first half of this year and the former FSU kind of down, supply was tight. Prices picked up. We did not see as much come out of Laos this year. FSU was down. China, Chile, were down this year from a supply standpoint. China's appetite continues to grow on potash as well. You get down to the puts and takes, and Southeast Asia was a huge consumer this year of potash, keeping things tight. The S&D is very constructive. Do not see that dramatically changing in 2026. In fact, continuing more of the same as BHP has pushed out their startup. We do see a little bit of tons coming out of Laos additional.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","A little bit out of EuroChem and maybe BPC with the Nezhinsky project near the tail end of this year. But demand. We can see continuing to grow to suck up that supply. So things staying very constructive on the S&D for fertilizer. Jenny, turn it over to you as I've maybe covered some of your stuff, but go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Jenny Wang","EVP of Commercial at The Mosaic Company","Oh, good. I probably want to add some data points. Firstly, when we talk about ag economics and farm economics, we tend to only focus in the U.S. and Brazil. I would say the ag economics are very variable across the globe. It is pressured in America. We have seen much more favorable conditions in the rest of the world. If you look into the major ag market, China and India are very supportive from their government policies. Ag economics are not really a challenge. Therefore, we have seen very big growth, significant growth on the consumptions of potash in both markets and also phosphate. That is a reminder, and let alone some of the other markets in Asia due to different crop dynamics, right? The other data, very quick data point on phosphate, Chinese export of phosphate is likely going to continuously be restricted.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Jenny Wang","EVP of Commercial at The Mosaic Company","This year, year-to-date, already we've seen a reduction of 18% over a million tons. For the rest of the year, we are going to see very little export out of China. The full year, we are going to see over 1.5 million tons reduction. That hole, there's nobody this year on phosphate supply is able to put in. The market for phosphate is really demand is constrained by supply. Looking into 2026, the economics are really supportive for further demand growth. Again, that is going to be depending on how much supply is going to be improved. Partially, it's coming from Mosaic ourselves. Potash, I think, Bruce, you covered very well, very stable market. The nutrient itself, affordability is very good. That's the reason we see the growth across the board. This is going to continue in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The next question will come from David Symonds with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","David Symonds","Analyst at BNP Paribas","Yeah. Just one on sulfur, please, or sort of phosphate inputs more generally. Russia's sulfur export ban seems to be pushing sulfur prices higher. There have been some outages in ammonia, which are also pushing ammonia prices higher. I'm just curious, obviously, the spot stripping margin that you show in your presentation has come down to, I guess, more normalized levels. Is there a risk that that goes further with very weak farmer economics making it harder to pass through some of these prices in DAP? Do you see a sort of risk in the short term on stripping margins? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Thanks, David. Good question. Something we talk about a lot. We definitely do see stripping margins coming down because of exactly what you said on raw materials. Sulfur, we see some of these higher costs sticking into early next year for sure. Ammonia, we do see that trending down in time as new capacity comes on. In the short term, as you mentioned, certain restrictions have caused prices to increase. Stripping margins right now, and particularly realized for Mosaic, are still above historical norms. They have come down, but they're coming down from a five-handle number to maybe low fours or upper threes potentially. That is still very healthy stripping margins for phosphate based on history. Jenny, maybe you want to comment a little bit more on what you're hearing on the raw material side?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Jenny Wang","EVP of Commercial at The Mosaic Company","Yeah, sure. Some data point. Sulfur export out of Russia post-war has significantly reduced. The recent attack of Ukrainian tune refineries in Russia has for sure contributed to the tightness of the export of sulfur out of Russia. I would also say the overall sulfur being used on fertilizer production is over 50%. If the price of phosphate is under pressure, that will have impact to the sulfur price as well. I would say the sulfur price is not only driven by supply demand itself, it will also be impacted by the demand from phosphate. If any pressure on the prices of phosphate, that will eventually impact the sulfur prices as well. That happened many times in the history. It will just take a bit of time to work through.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Jenny Wang","EVP of Commercial at The Mosaic Company","The S&D dynamics between phosphate S&D and also sulfur S&D.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The next question will come from Kristen Owen with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Kristen Owen","Analyst at Oppenheimer","Hi, good morning. Thank you for fitting me in. Just wanted to revisit the critical mineral. I think the comment period for that ends this month. So just remind us, puts and takes on whether phosphate has any implication for you, how we should think about the puts and takes on that being added to the list. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Kristen, great question. We're active in Washington. Not only ourselves, but through industry associations advocating for that. It seems that there's momentum to add it. I know even at some of the Senate hearings recently talking about that. Seems to indicate more momentum than not. What does it do for us? I think what we're hoping for is that it brings a spotlight to the criticality of that. Obviously being a critical mineral, but it keeps that education within government that we need streamlined regulatory frameworks, maybe less burden, quicker permitting times to bring things to market. That is probably where the biggest advantage is for us. To make sure that at the end of the day, we keep good supply within North America for good free trade and competitiveness for farmers to maximize the food that they grow. That's what we're interested in.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","By adding phosphate to the critical minerals list.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The next question will come from Vincent Andrews with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Vincent Andrews","Analyst at Morgan Stanley","Thank you. Appreciate you filling me in. Just want to ask on the finished goods inventory, I think it's about $1.7 billion. How much of that is at the mine or one of your facilities versus perhaps on consignment with a customer?","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Vincent, thanks. Luciano, I'm just going to turn it over to him as he's got that handy here.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Luciano Siani Pires","EVP and CFO at The Mosaic Company","I would say the inventories are mostly spread around the entire supply chain, right? We have our warehouses in the Midwest, we have barges on the river, we have our finished good yards in our Florida facility. It is ready to be moved, and it is well positioned as soon as demand comes back to be sold.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","I think with that, we're going to close the call as we're at time. Thank you for your questions, everyone. To conclude our call, I'd like to reiterate a few of our key points. First, our work to improve phosphate asset reliability is definitely paying off, and we're seeing that day in and day out, with phosphate production climbing as the year moves along.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04","Bruce Bodine","President and CEO at The Mosaic Company","We intend to reach our targeted rates, and we intend to sustain our production at high levels once we get there. Our business in Brazil is performing very well despite the difficult credit environment. And Mosaic's potash business continues to deliver very strong results. We're producing at high rates to meet robust global demand. We remain focused on our financial foundation. We're reducing costs and remaining committed to disciplined capital allocation. In all, Mosaic is in excellent position to deliver compelling returns through 2026 and beyond. Thank you for joining the call and have a great and safe day.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
"MOS","2025-11-04",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-4-the-mosaic-company-stock/"
