"symbol","report_date","speaker","title","msg","source_url"
"WEC","2026-05-05","Andrew Weisel","Analyst at Scotiabank","Hi. Let's try it again. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Yep, we can hear you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Andrew Weisel","Analyst at Scotiabank","Okay. Terrific. I don't know what happened there, but thanks for giving it a second try. Okay. I first wanna ask, another the Port Washington situation. My question is, to what degree do you see the referendum on data centers, they're either challenging the current 1.3 GW build-up? Do you see that at all being at risk, or do you think it might make it harder for the customers to expand to the full 3.5 GW? You know, could this potentially defer other customers from looking into opportunities in or around that area or across Wisconsin more broadly?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Well, I think you're referring to the referendum related to the TIF district. You know, when you look at that, it should not affect any of that site up to the 3.5 GW based on all of our understanding. It potentially could affect not just data centers, but any other just economic development in an area that would need a TIF district for that particular county. More of a challenge just in general for economic development, but it should not affect any of the data center growth we had outlined in our script.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Andrew Weisel","Analyst at Scotiabank","Okay. It will not only the 1.3 GW, but the full 3.5 GW you think would be safe. Okay, great. Do you think it's isolated to that specific area? Do you think From your conversation with customers, do you think it's isolated or do you think it's more of a broad issue in your conversations?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","I You know, we haven't seen any other issues out there as it relates to like a referendum. We have seen a couple areas across the state just put like a one year moratorium on reviewing data centers just because I think everyone wants to understand a little bit more of the facts on the data centers to get the facts out. I have not seen any other type of referendum like that.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Andrew Weisel","Analyst at Scotiabank","Great. Thank you. Very helpful. Just a minor one maybe for Xia. The weather-adjusted natural gas deliveries were down 2.1% year-on-year. I know the weather was extremely mild. That always messes with the normalization models. Volumes were also down 0.5% for the full year in 2025. What are you seeing in terms of trends or patterns? Anything worth calling out, or was the 1Q maybe just a blip with the models?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Xia Liu","EVP and CFO at WEC Energy Group","Yeah, Andrew, we looked at that. I think we expected some usage decline in the forecast. What played out was a little worse than what we expected, but by not much. We filed in the test year 2027/2028 the expected decline in the filing, hopefully we catch it up for the future. There's some details about in which metropolitan area you see a little more decline, as people continue to come back to the office or reduce their residential usage, you may see that naturally happen in the metropolitan area. Nothing surprising in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Very good.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Andrew Weisel","Analyst at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Your next question comes from the line of Michael Sullivan with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Hey, good afternoon.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Good afternoon, Michael.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Yeah. Hey, Scott. Maybe I'll just try in Illinois, and this might be unfair because we're about to get the testimony. Is there any scenario where you think you can settle in that jurisdiction and maybe just longer term, like how you think about the future of rate case cadence in that state?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure. Sure. You're right. We haven't even seen the testimony yet, pretty hard to handicap anything there. Historically, Illinois has been a hard place to actually settle, when you look across for other jurisdictions. You know, I don't know about the opportunities there, we got to see the testimony. Very happy, as you could see, we actually got a settlement on those old historical riders. That's a step in the right direction. Your second question was?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Just like the future of rate case cadence.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","It's like, is this gonna be?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","like every year, every other year? How do you think about that?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Yeah. I anticipate, especially as we ramp up this rider and we start getting increases in 2027, 2028 and then an ongoing, I expect that it'll be more of an annual rate case kind of cadence as you think of Illinois, specifically as it relates to putting in this pipe retirement program.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Okay. Very helpful. We saw you I think you mentioned pushing out the retirement dates on some of your coal units. Just as you think about your remaining coal fleet holistically, what are kind of some of the options that like in terms of conversions, further push-outs, how you're thinking about some of those remaining units holistically?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure, sure. We're going to look at, you know, conversion of those, the natural gas. For the most part, as you think about the EPA rules, we need to be in compliance with the current EPA rules. We'll see where those EPA rules go. At this time, the reason we pushed out seven and eight, we just wanted to make sure we get other dispatchable generation online, and those Paris RICE plant and the new CTs will start to come online at the end of 2027. We wanted to make sure we had, you know, as we retire old dispatchable capacity, we had new capacity online. We also reviewed this to make sure there was no significant capital investments we had to make to keep these units running another year.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Basically, they're only running on days that we really need it, so we're really running it on a limited basis, but we just wanna make sure we have that capacity around to make sure we had that reliability. As you look at the other units, we're still looking at converting to natural gas and we'll follow the EPA rules as they evolve.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Michael Sullivan","Analyst at Wolfe Research","Great. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Our next question comes from the line of Carly Davenport with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Carly Davenport","Analyst at Goldman Sachs","Hey, good afternoon. Thanks for taking the questions. Just one for me. Just wanted to check in kind of on, I know you've talked about the construction activity at the Vantage site has sort of started. Just any color you could provide on how execution is kind of tracking there relative to the timeline, I think end of 2027 that the company's laid out? Perhaps just if you do see any slippage there, can you refresh us kind of on the protections in place on if timing slips there related to the investments that WEC is making?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Sure. We don't see any slippage, and we're in contact with the site. We have, like, a meeting every other week with them on the site. We don't see any slippage there. The other significant item is approval of a transmission line to serve that site, which there is data request and information going around at the commission right now. We expect to get approval for that in the fall of this year. We don't think there's any issues in the slippage of that in-service at this time. Things are going well there.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","You think about in-service, you know, some of the fixes, and fine-tuning that happened in the VLC tariff as it relates to transmission will be more on a nominated basis, which will make sure that everyone pays their fair share, and full cost as we build this cost and put that in, so it's not getting subsidized by anyone else, and it should not be a slippage also for any of our generation plans. We feel good about the tariff and the protection plus. More importantly, we feel really good about the execution of that site and getting it online.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Carly Davenport","Analyst at Goldman Sachs","That's great. I'll leave it there. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Your final question comes from the line of Paul Fremont with Ladenburg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Paul Fremont","Analyst at Ladenburg","Thanks. Thanks for taking my question. When I look at the $2 billion-$2.5 billion per 1 GW in terms of replacement capacity, should I assume that what you're looking at is a combination of renewables and gas for Point Beach?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Yeah. I think you gotta think about all of the above as we think. We'll look at our entire generation plan. It may be a combination of renewables and CTs. We also may be looking at a combined cycle as we look at our plan to continue to get more energy, since it also provides a lot of energy. We're going through that process. We look at it every year, not just as it relates to, like, the Point Beach, but also adding additional load on for our very large customers or other economic development in the region. We're going through that process right now on what makes sense and cost-effective value for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Paul Fremont","Analyst at Ladenburg","Great. In terms of the non-regulated renewables, I imagine you're getting to a point where you're reaching sort of the end of the PTCs on some of the units. For those units, what type of uplift, if any, are you seeing in recontracting those assets? Should we assume that that offsets the PTC, or how should we think about that?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Great question. Two things. One is we're going through the process right now. In fact, last year, we had safe harbored a lot of the materials to make sure those early PTCs that fall off, we have safe harbored materials, so we could actually repower them to get to another 10 years of PTCs. We're evaluating that right now, and we'll talk about that on our third quarter conference call. An opportunity to get another 10 years of PTCs. As those contracts come up, you know, the value of renewable resources today and a capacity across the country, it's more valuable than when we initially contracted those. I also see some upside as those contracts come due.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","Now, just so you're reminded, they don't all come due at the same time as the PTCs, so there's a different timing there. I think there's value in both sides of it.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Paul Fremont","Analyst at Ladenburg","Great. I guess last question that I have is it the Microsoft Mount Pleasant, was that to be located near where the Oak Creek plant is located? Or was that in a different vicinity?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","There was a potential option to purchase some land by the Oak Creek plant for a potential Microsoft expansion that is no longer moving forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Paul Fremont","Analyst at Ladenburg","Right","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","since, I mean, in total, they still have about 2,200 acres, and that was by the Oak Creek site.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Paul Fremont","Analyst at Ladenburg","I guess my question, has there been any reconsideration by that community of potential benefits for having a data center located in their community?","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","I haven't talked specifically with them, but I think every community is looking at, you know, potential for data centers or the discussion of data centers 'cause there's a lot of discussion in the region. I think a lot of these communities are looking at, like, Port Washington and Mount Pleasant, looking at the value of property taxes and the other value these hyperscalers bring to the community, especially when you talk about affordability and people talking about property taxes. I think there's opportunities there. We haven't had direct discussions with them, but, you know, there's potential there. I think it's a great site. It requires very little transmission, and it's right by our power plant, so it's a great power supply with very little transmission. an ideal spot for something like that.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Paul Fremont","Analyst at Ladenburg","Great. That's it for me. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05","Scott Lauber","President and CEO at WEC Energy Group","All right. That concludes our conference call for today. Thank you for participating. If you have any more questions, please feel free to contact Beth Straka at 414-221-4639. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
"WEC","2026-05-05",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-wec-energy-group-inc-stock/"
