"symbol","report_date","speaker","title","msg","source_url"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Again, I would say the three transmission opportunities of that $4.7 billion, we feel very, very good about. And largely, most of that, I think it's only the MISO piece that doesn't fall within the window through 2030. It's. I think 2031 is when it would go in service, but everything else would be in the five-year window, 2026 to 2030.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","And Steve, I'd add that, with our transmission business, the huge advantage we have, of course, is that we operate 90% of the 765 kV system in this country and are by far the leader in that voltage level. And with our exceptional partnership we have with Quanta, we are the preferred provider of these projects. And so again, as Trevor laid out, I am very excited about our future in this area and our ability to win these projects and deliver on them, particularly with our push to acquire the components that we need well ahead of time. And our size matters in this area because we're out ensuring that we have the equipment that we need, we have the contractor that we need, we have the capabilities that we need to deliver on these projects.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","I really love where we sit from a competitive position.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Great. Thank you. That makes, that makes a ton of sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"Your next question comes from Julien Dumoulin-Smith with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Julien Dumoulin-Smith","Managing Director at Jefferies","Hey, good morning, team. Trevor, Bill, nice to chat with you guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Hey, Julien. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Hey.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Julien Dumoulin-Smith","Managing Director at Jefferies","Hey, good morning. Hey, guys, just following up, maybe in the same vein with here with Steve, you know, how do you think about, you know, this contracted generation business, inasmuch as Bloom seems a little, a step away from the core rate base opportunity? Again, obviously, PJM is reevaluating its own construct here. They've got this backstop thing they're considering. How do you all think about the prospects for Contracted Gen to effectively backstop and serve some of this 56 that you guys are talking about here, you know, in terms of whether that's PJM or more in Wyoming? How do you think about that almost as, like, an adjacent business segment, whether that's scaling up with Bloom beyond this commitment, or whether that's something adjacent in a more traditional gas context?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, thanks for that question. For us, it's really about serving our customers and arriving at solutions for them to get them connected as quickly as we possibly can. In many of these cases where the grid connection could be out for a couple of years, we've been able to offer to them the capabilities of bringing the data centers online significantly faster through deals like the Bloom Energy deal and, and perhaps the deployment of batteries and, and some other opportunities. So I see this as a significant customer service that we're providing to them to support what they ultimately want to do and need to meet their business requirements. I'm very excited about where we sit on this. I like the deals that we've done with Bloom.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","It's clearly a proven technology that can be deployed relatively quickly, and so I see it as very complementary to the rest of our business, and we'll continue to provide those services to the customers as they need it.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","And Julian, let me just also add one thing on this, as we've said in the AK, this is a long-term agreement with a very creditworthy counterparty. And so from our perspective, that long-term contracted cash flows off of a material asset like this is very, very important for us. And to me, it's very similar to a regulated return because here you have a very, very high-quality counterparty signing a 20-year PPA agreement, and ultimately, you don't have to go in for a rate case every so often on this, and it's very, very positive for us.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Julien Dumoulin-Smith","Managing Director at Jefferies","Yeah, no, indeed. And then with respect to PJM, any comments on that front as to how you think about tackling it? And again, that could be an Ohio-specific thought process, as you think about engaging this year and in future years or frankly directly with PJM, again to the same vein as serving your customers, right? Under this the contracted generation effort.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","We're deeply engaged in PJM as well as, SPP and MISO. Obviously, the secret sauce on all of this is figuring out methodologies to speed up connecting generation to load. We're fully in support of the administration's work on trying to solve this issue in PJM and to find ways to accelerate that process. And so, our teams are working directly with a variety of stakeholders on all of this, and I'm hopeful that we'll find paths forward that will allow for this to be expedited. The thing for us is we're super prepared for this.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","We have the equipment we need, we have the contractors we need, and so once we get through the processes at the RTO, the beauty of that is it falls back on us to execute, and I am absolutely confident in our team that we will execute once we can start digging the holes.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Julien Dumoulin-Smith","Managing Director at Jefferies","Awesome, guys. I'll leave it there. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"Your next question comes from Michael Lonegan with Barclays.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Michael Lonegan","Equity Research Analyst at Barclays","Hi, good morning. Thanks for taking my question. So, your 2026-","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Michael Lonegan","Equity Research Analyst at Barclays","Morning. Your 2026 EPS guidance that you, you know, initiated on the third quarter call, reaffirmed today. In the third quarter, you included 4 GW of incremental contracted load, which was raised to 7 GW today, but you reaffirmed that 2026 EPS guidance. Would you say you expect to be towards the high end of that EPS guidance this year now?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, Michael, this is Trevor. What I would say is we really give a range for a reason. It's still very early in the year right now. We do see some opportunity for incremental CapEx, but that most likely would not manifest itself in the next several months here. So I would say we still are very, very confident with the 615-645 range that we put out, and with the midpoint being 630. And as we've said in 2025, we worked to guide to the upper end of the range, and then we exceeded the high end of the range. We certainly are a management team that focuses on execution and putting out things that we can deliver on.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","But I'm very much of the mindset I wanna underpromise and overdeliver, and so we see a lot of opportunity coming together. But at this point, we're gonna just continue to affirm our range, and if something else comes forward on future calls, we would certainly address it at that time.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Michael Lonegan","Equity Research Analyst at Barclays","Thank you. And then, you know, you've continued to talk about steady earned ROE improvements over the course of your plan, you know, I know, driven by, you know, legislative enhancements. You know, do the recent rate case settlements in Ohio, Kentucky, and Arkansas support that trajectory? And, you know, I know you also recently filed in Oklahoma and SWEPCO, Texas. Do we expect more recent rate case filings across the board, you know, given all the robust capital opportunity from the load and the 5-8 you identified? If so, when? You know, what jurisdiction should we expect you to file in next?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah. So Michael, you've asked a few questions in there. So let me start with the ROEs and the earned ROEs and how we ended up in 2025 at the 9.2%. Again, feeling very good about that, and the projection over the five-year period is to get us to the 9.5%. And so we feel like there is a good path, and it's not just speculative items that we're putting in with assumed benefits to rate cases.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","There are some definitive things that have transpired, like, you know, the UTM in Texas, SB 998 in Oklahoma, and certainly the forward-facing test year in Ohio, all will help us get to where we think we will come out on the 9.5 by the end of the five-year plan. So we feel very good about that, and again, how we executed in the current period. With regards to incremental filed rate cases, we certainly look at the appropriate times, whether it's the required filing periods or when you can go in and ask for incremental capital that would benefit the customers.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Those all get put through the normal regulatory process internally and again, we feel good about where we are from the regulatory standpoint and ensuring that we're getting constructive outcomes that not only benefit our customers, but also add value to our shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, let me add into there that our philosophy here is no plugs, no, basically things that get added into our plan that we don't have a clear line of sight to execute against. And so when we put these numbers out, we have absolute detailed, disciplined plans that we will execute against and measure ourselves against to get there. And so while others might just put numbers out there, we won't allow that. There has to be something behind it, and that's essentially the philosophy that Trevor and I have as we push the organization forward.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Michael Lonegan","Equity Research Analyst at Barclays","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yep, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"Your next question comes from David Arcaro with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hi, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Let's see. Looking at the 36 GW here that you've got in ERCOT, I was just wondering, are there physical constraints in the grid to consider with all that load coming on by 2030, or labor constraints? I guess what needs to be done from a transmission investment perspective to actually make sure that it can all come on?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, a really good question, and that goes right to the heart of the thing I believe in most, which is execution around this organization. And as our teams are looking at the requirements to deliver these projects for our customers, we're getting well ahead of the equipment supply and the contracting supply that we need to ensure that we're able to deliver on these projects. Now, we know the demand on this is real. The timing will depend on the SB 6 implementation, and some of these could potentially move around. But we're making sure we have the capabilities and resources in place to deliver on these in accordance with what our customers are demanding, and that's fundamental to our business. So I feel very comfortable with where we're at in that regard.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","We'll obviously continue to adjust as the SB 6 implementation moves in and out, but I can guarantee you our team is all over this.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Got it. That's helpful. Thanks. And obviously, a big inflection, a big step change upward here in the ERCOT activity that you're seeing. I was wondering also on the 180 GW overall queue that you have of load, is that also heavily weighted toward ERCOT, or how is that split? Where are you seeing, you know, the incremental progress on the margin across your service territories?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, generally, David, what you're seeing is in that roughly 180 GW, call it roughly about 70 GW is in ERCOT, and then you've got about 25 GW in AEP Ohio, and then about 30 GW in PSO, and another 30 GW in APCO, and then 16 in I&M. So you can see it's spread around very well around the core states that we've talked about around our growth. And those four states around the growth tend to be Texas, Oklahoma, Ohio, and Indiana.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Got it. Super helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"Our next question comes from Carly Davenport with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, good morning. Thanks for taking the questions. Maybe just to follow up on a few of the questions earlier on the ERCOT growth, just as you've seen that materialize over the last couple of years, are there any historical data points or rules of thumb you can share just about the conversion from LOA to finalized customers taking power? Just trying to get a sense of that conversion rate and any potential risk around the headline there, recognizing you still have the strong backlog to backfill.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, Carly, I would say the thing that I would look at for AEP is we have some pretty big large loads associated with some of the data centers that a significant amount of capital is being deployed. As you know, for example, Stargate is in Abilene, and that's squarely in our service territory. So I would say it's not really a rule of thumb I would go by, but really look at more the quality of-","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","... the counterparties that are stepping forward, making the financial commitments and signing up for this load. And again, we feel very, very good about that 36 GW in Texas that have signed LOAs. And then, as I just said to David, you know, almost another 70 GW behind that. So 100 GW just in Texas alone, with really strong hyperscalers, and these mega data centers that are coming into our service territory. And then the other thing that I think I would really point out as well, is there's a large industrial load in Texas. When you think about around the Port of Corpus Christi, there's a large amount of LNG activity there that draws heavily on the load.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","So that's another 5.1 GW of industrial load that we're seeing in our service territory in Texas. So it's a good dispersion across data centers and industrials as well.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Carly Davenport","VP of Equity Research at Goldman Sachs","That's helpful. Thank you. And then maybe you just you had continued strength in the G&M business in 25. I think earnings came in a bit above your initial expectations there. So could you talk a little bit about what you think contributed to that, and then just how you would expect those trends to evolve in 2026 and then sort of over the course of the plan?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, absolutely. I'll let Kate take that question.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Kate Dixon","SVP, Controller and Chief Accounting Officer at American Electric Power","Hi, Carly. Good morning. So in G&M in the fourth quarter, it's really two drivers. We had strong performance with margins in our retail business, and then in our wholesale business, a number of contracts moved in and out of contracts, so, you know, contract optimization in that business. We do expect some of that to continue into next year. You saw when we released our guidance at EEI, we'd still expect that same level of performance for G&M for next year.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. Thank you so much for the time.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yep. Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"Your next question comes from Sophie Karp with KeyBanc.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Hi. Good morning. Thank you for taking my question. A lot of my questions-","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","-have been answered. Morning, yeah. I just wanted to have you guys talk a little bit about the potential permitting reform that's brewing in the U.S., I guess, on the federal level. And what kind of opportunities might that unlock in the near and medium term for you?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Oh, sure. Thank you for the question on permitting reform. We are deeply engaged with our Senate partners and working towards a solution on permitting reform. I, in fact, was in D.C. yesterday and was visiting with a number of the leadership folks and reinforcing the need for this reform to really accelerate infrastructure development in this country. Who knows if it'll get traction and if it'll go, particularly in a manner that would be super helpful to us. But our team is very much engaged with the appropriate parties on this topic, and we have been communicating directly with Secretary Wright at Department of Energy, Secretary Burgum in the Interior, and they understand that something in this area would unleash even more investment faster.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","So hopefully we'll get there, but in this environment, it's hard to say.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Sophie.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"Your final question comes from Anthony Crowdell with Mizuho.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Anthony Crowdell","Managing Director and Utility Analyst at Mizuho","Good morning. Just hopefully two quick questions. One is, I guess last month, ERCOT came out with a new batch study, maybe on how large loads connect. Does that really factor into, the hookups or your forecast of ERCOT loads?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","So we're deeply engaged on the batch study. We've put in our information, and I would say that for us, it's positive. We don't see a significant hindrance in this area. But again, like any process, we'll make sure we're on top of it and we're pushing it through to make sure we get the right outcomes that we need to support this level of investment.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Anthony Crowdell","Managing Director and Utility Analyst at Mizuho","Great. And then I think I want to add on to David's question earlier. You guys talked about maybe supply chain and labor. I'm just wondering, when you look at the size of, you know, 56 GW, like I don't doubt that AEP is going to execute and get everything built, but will the generation be there? Like, I worry that you guys are going to clearly execute on it, but then, you know, when you just think of the load of, like, New York City, the hottest day, it's 13 GW, and when you just look at the magnitude that's been added just in three months, will the generation be there for the load?","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Yeah, that's a really, really good question, and that, we've obviously been very focused on this. And, for our T&D companies, the RTOs are really responsible for the generation. And, I would say both PJM and ERCOT have taken very important steps to address the large load generation needs, particularly through PJM's reliability backstop auction process and then ERCOT's, Senate Bill 6. Clearly, we support efforts to accelerate new generation development, and we also fully support modernization of the transmission and interconnection process so that we can get customers connected to load faster and get the new resources built much more quickly and at a lower cost. So, as those RTO reforms come together, we're ready to work with our stakeholders to try and move it along even faster.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","We really need to work on streamlining how new generation comes online, because we know it's critical for reliability and much, you know, sort of amid this rapid load growth. But at the end of all this, the one thing I would also say is, keep in mind that all this must focus on proper cost allocation. And so our residential customers should not be asked to absorb the higher bills just because the demand's increasing. And in our case, we're making sure that these large load customers bear the cost of any new infrastructure is required to serve them. So, obviously, generation is gonna be critical. We're deeply involved in it, for our load within our own VIUs. We believe we have sufficient resources to meet our current growth projections.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","We're very focused on working with our commissions to ensure that they understand the priorities, and we're making sure that they support us. We've communicated to them that we've secured over 10 GW of gas-fired generation in the plan. So we're confident on the vertically integrated utility side, that we've got the right generation strategy there to serve the loads that are coming on. So overall, that's clearly a big focus for us, but we're gonna stay deeply engaged and work very hard to ensure we have what we need when the load shows up.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Anthony Crowdell","Managing Director and Utility Analyst at Mizuho","Great. Thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks so much, Antonio.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"There are no further questions at this time. I'll now turn the call back over to Bill for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","Well, I'd like to thank all of you for participating on, on our earnings call this morning, and we really appreciate everybody who, who joined with us. I'd like to close with just a couple of summary remarks. As you can tell, super exciting times continue here at AEP, and we're very well prepared for 2026 and beyond. We're driving the business very hard. We're driving it forward with our plan to deliver results on behalf of our customers and our communities and our, our investors and other stakeholders. We're participating in a very meaningful way to capture this growth, and I'm extremely proud of the entire AEP team and all the strong support we receive from our board of directors.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12","Bill Fehrman","Chairman, President and CEO at American Electric Power","If there's any follow-up items, please reach out to our IR team with your questions, and we look forward to seeing many of you at the upcoming IR conferences and meetings. This concludes our call, and again, thank you for your interest in AEP.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
"AEP","2026-02-12",NA,NA,"Ladies and gentlemen, this call will be available for replay for seven days. To access the replay, please dial 1-800-770-2030 or 609-800-9909 and enter conference ID 6984853. That concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-12-american-electric-power-company-inc-stock/"
