"symbol","report_date","speaker","title","msg","source_url"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks, Richard. So, going, taking the escalation first, we have, for some time now, been looking to push on all the levers on our business, and it's whether it's rates, returns, duration of contract. And that was, I think, I believe we were a leader when CPI was escalating to kind of bring more CPI clauses into our contracts, and our escalations, and especially the larger contracts, have been moving up and up for some time now. Obviously, when you have a quarter with a handful of larger deals, having those higher escalations certainly helps the weighting along the way. And going to your prior question on package deals, I mean, listen, this is, this is very episodic.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","I think the good news is, even if you take off our largest mark-to-markets, we're still at cash mark-to-markets, like, close to call it 6-7%, call it the high end of our guidance, on the cash mark-to-market. So, one specific deal that you referred to doesn't really... The underlying deals were also great renewals as well. In terms of more, this is, again, it's a product of having a large installed customer base, which you can see from our top customer role. Having customers in twenty, thirty, forty, fifty, sixty, seventy locations around the world, to help them. In times like today, we're seeing some customers having real business needs and urgency around the requirements.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","And being able to come to the table with a holistic solution to help them, and it brings kind of these packages to the table. So, again, I can't promise them in any given year or any given quarter, but I think it speaks to breadth of relationships, and using all the tools in our toolkit to maximize our growth formula.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Eric Luebchow with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Eric Luebchow","Analyst at Wells Fargo","Great. Appreciate you taking the question. So just curious, I know you have about three gigawatts of land and shell that haven't been developed yet, but given, you know, the size and the speed of the deals that you're leasing up now, you know, how are you thinking about maintaining that runway, either from, you know, new land and existing markets, potentially new markets, where you could extend your reach even further? And then separately, you touched on it a little bit on Northern Virginia. I think we've seen some reports there's as long as a seven-year wait time for power in parts of that footprint. I think you said you still have some capacity blocks in Manassas and in Ashburn. So maybe just an update on power delivery within your footprint would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks, Eric. I'll take the second part first and hand it over to let Greg speak to what he's been spending a lot of time on this year. In Northern Virginia, I highlighted those are two major. Those markets were two of our largest capacity signings went into, and in those markets, we have adjacent buildings, literally identical sizes. So, almost 100 megawatt IT load in both our Digital Dulles, and then a similar one, in Manassas. And they're coming online short order, not necessarily online early twenty twenty-five, but one of the two, I think, can be brought online late twenty twenty-five, potentially, certainly twenty twenty-six.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","And thereafter, we've got another 230-ish in the next series of buildings, where actually the power it will be delivered via the more substation. And it's really kind of substation components on our end that'll push those deliveries closer to 2027. So that starts chipping away and call up getting. When you add that all up closer to call it 400-450 of Digital Dulles and rounding out to 200 MW in total in Manassas, which leaves us another 0.5 GW, at least, at Digital Dulles, another couple, another 100 MW, not Digital Dulles, in Northern Virginia.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","So long runway of growth, and I would say capacity blocks as their deliveries keep getting nearer and nearer, and time goes by, just keeps getting more and more precious. Greg, why don't you speak to a little bit of what we've been doing on adding to that on the other end of our supply chain?","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Greg Wright","Chief Investment Officer at Digital Realty","Yeah. Thanks, Andy, and thanks for the question, Eric. Eric, I think the first thing to highlight is Andy's point about our buildable capacity on balance sheet. So clearly, within existing markets, we have over three gigawatts of buildable capacity. So I think when you think about the context of where new growth is going to come from, that's pretty sizable. I think there's probably very few that have that kind of pipeline that we can bring to service in a relatively short period of time. So look, I guess I would summarize, is we're buying land primarily in our existing markets.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Greg Wright","Chief Investment Officer at Digital Realty","You know, buying land, purchasing power, and the like, and really across the globe, whether it's North America, South America, you know, Europe, particularly in the flat markets, Africa, particularly South Africa, Johannesburg and Cape Town, and then throughout the major markets in APAC. So that strategy hasn't changed. We still think that's the best risk, risk-adjusted return on our capital. And with that said, we're selectively looking at new markets, but that will not be the primary driver of our growth on the development front.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Frank Louthan with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Frank Louthan","Analyst at Raymond James","Great. Thank you. So you've talked to us earlier about, you know, looking at some markets where you've seen a lot of data center demand, you know, popping up, and the long-term visibility is a little bit less clear, and you're kind of avoiding some of those as you're looking at some of these larger deployments.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Frank Louthan","Analyst at Raymond James","... Are you still holding to that? And how should we think about that? And then, how are you set up for funding for these developments and thoughts on capital for the next twelve months? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks, Frank. So, and I think this dovetails well with Greg's answer. What we're doing is continuing to focus on markets that we believe have robust and diverse demand. That is called enterprise digital transformation, hybrid IT demand, service provider demand, cloud demand, as well as various stages of AI demand. We believe that certainly exists, and has for some time, in our 50 metropolitan areas where we're operating today, core runways. In addition to operating capacity, our runways for growth exist at three-plus gigawatts.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","And we are. I think, to dovetail Greg's point, we're expanding into markets where we're operating today, but maybe it has now at a bigger scale, a bigger presence, i.e., markets we're looking at where we are the major player in the connectivity hubs or have a strong enterprise hand, but a much smaller scale or hyperscale plan, and looking at those as adding to our footprint in those markets. What we're not doing, which I think is even more relevant, is chasing demand for demand's sake to markets that we just don't believe are there for the long term. I'm not suggesting data centers and demand won't be in some of those markets, and there'll be opportunities for one-off builds and contracts with customers.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","But we've been a company now for just reaching our 20 years of public company. We've been through cycles before, and we're looking to generate long-term sustainable growth. I think a key element when it comes to that is having robust and diverse customer demand, so when renewals do come, you can maintain your pricing power, and generate that sustainable growth.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Irvin Liu with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Irvin Liu","Analyst at Evercore ISI","Hi, thank you for the question, and congrats on the strong bookings. You indicated that you were positioned for acceleration multiple times in your prepared remarks, and if I recall correctly, you previously also said that twenty twenty-five growth should be somewhere closer to mid-single digits. But, is it safe to assume that based on what your commencement schedule looks like today, there is potential for upside, versus this growth expectation? And if so, how should we be thinking about your medium growth, medium-term growth algorithm?","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks, Irvin. I'll ask Matt to help unpack the 2025 and the financial algorithm from there.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Yeah. Thanks, Irvin. I feel like I think I lost the bet because I thought for sure the growth question would come before the first fifteen minutes. So, but, thanks. So look, I think a few things. I've been pretty consistent, I think, all year in terms of our mid-single-digit growth for twenty-five and setting that as the foundation, and you know, keep in mind, that's in spite of doing, call it, a turn and a half of deleveraging, you know, over the course of the last 12 to 18 months. You know, we continue to focus on our objective to improve the company's long-term sustainable growth profile. You've seen that in the results we put up.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","Some of those things accrue to the bottom line a little faster than the others. Obviously, our renewal spreads in the zero to one come into the financials a little bit sooner. The greater than a megawatt takes a little bit longer, and you see most of that in terms of our backlog, which is already at $350 million for next year. And I think even more importantly is at $300 million for 2026. So which, if you looked at that same stat a year ago in terms of where that would have been, kind of in a two-year forward view, it's $200 million more.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matt Mercier","CFO at Digital Realty","So again, this quarter really de-risked the plan to achieve the goals that we set out, which provides a solid foundation for accelerating growth, not only in 2025, but even further beyond that. And I would say we were confident in what we said before about that, and we're even more confident now.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Jim Schneider with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","James Schneider","Analyst at Goldman Sachs","Good afternoon. Thanks for taking my question. I was wondering if you could maybe talk a little bit about the complexion of the bookings in the quarter, and roughly, you know, how many customers kind of were contributing to the sort of the 60% or 50% or 80% mark of that, meaning the concentration of customers in that booking. Can you maybe talk to any of the whether any of those customers of substantial size were, in fact, new customers in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks, Jim. So why don't I ask Colin to kind of walk through some of the highlights? Maybe, Colin, you can try to break it down to two categories, one by one.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Colin McLean","Chief Revenue Officer at Digital Realty","Sure. Yeah. Thanks for the question, Jim. Appreciate it. Yeah, obviously, successful quarter, a lot of impact across the board, both new customers, existing customers, and growth. We had about 1,000 customers book within the platform, in Q3. A good chunk of those, 149, were new logos. This predominantly came in the commercial segment. We think about the segmentation of customers within global, large enterprise, and commercial. A large number of new logos come out of that commercial basis, but we're putting more and more focus on large enterprise. And so in that $66 million in bookings, we had about 52% of that at a large enterprise, which is an all-time high. So again, that's a growing segment with our business.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Colin McLean","Chief Revenue Officer at Digital Realty","Again, I think that references to what Andy's talking about, the diverse, demand that's hitting Platform Digital across digital transformation, cloud, and AI.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Colin McLean","Chief Revenue Officer at Digital Realty","So we continue to see those characteristics that our current pipeline for Q4 aggregate all-time highs, particularly key strong characteristics in the zero to one megawatt variety. Maybe a little bit more context as to what we're seeing across the platform, and just double down on one of the questions that proximity matters. So our core networks, in terms of bookings variety, 80+% were in our primary markets, our top 20 markets. So we continue to see strength there, continue to see indirect focus. So about 26% of our bookings were indirect. Future pipeline, about 30%, but that's going to continue to grow.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Colin McLean","Chief Revenue Officer at Digital Realty","Frankly, our flexibility to support the various density and scalability requirements for our clients will continue to be a big value proposition for our clients. So this adds up to pretty robust quarter, very robust in terms of number of customers, new logos, and types of customers landing up on Digital.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Michael Elias with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Michael Elias","Analyst at TD Cowen","Great. Thanks for taking the question, and congratulations to the whole, whole Digital Realty team on a really exceptional quarter. I want to switch focus and actually talk about the enterprise. You know, the great bookings in the enterprise segment, what I'm curious about is, kind of what changed there from the prior run rate of bookings where you, you were on? Was it that the enterprise backdrop got better, for you guys, or was it something that you shifted in terms of your go-to-market? And just as part of that, what are you seeing in terms of the ability to price up enterprise customers, i.e., what are you seeing on the renewal spread side with them? Are we getting past some of that price hike fatigue? Those are my questions. And again, thanks, congratulations to you guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thank you, Michael. Colin touched a little bit on this in his last question, but before I turn it back to him, going back to your pricing question, and this kind of dovetails with, I think, where Frank asked about spreads and bumps. I mean, we've been looking at making sure we have a strong value proposition for our customers. This has been many years in the works and building momentum, and you've seen the success grow, and certainly, this is a milestone quarter. But this will not be a record in that category. We're going to build on that record. That is an incredibly important strategic priority to this company, given the long-term value we can provide to customers and the growth it provides.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","If you look in the 0-1 megawatt signings category, we've been aggressive on the cash markets. They're up, call it on 4.5% on the LTM basis. I think they're up about 70 basis points, just quarter over quarter. You can see it in the asking rates as well. I think we'll have more. We have more opportunity to go on the interconnection side in terms of continuing to make sure our value we bring to the customers is appropriately commercialized. And that's even with a record interconnection signings quarter. So, we're looking at all levers, and again, it's about giving more value to the customer. It's about their infrastructure and their power density. It's about helping them connect and colocate.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","It's about being their one-stop global shop, from no matter what size, deployment, or workload, be it enterprise, hybrid IT, cloud, or certainly AI, which is starting to percolate in that category. Colin deserves a tremendous amount of credit, as well, but I'll turn it over to him, to kind of walk through what his insights on the inflection this quarter as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Colin McLean","Chief Revenue Officer at Digital Realty","Yeah. Thanks, Andy. Appreciate it. I think one point to make is this is not one quarter in the making. This is a multi-year transformation, a platform-oriented company servicing service providers, enterprises. And the way that you do that is you make your platform more attractive. So we announced a couple of on-ramps this quarter, one in Dallas. We did a couple in Europe, in Zurich and Amsterdam. That's material in attracting enterprises. Andy mentioned that the digital transformation is now in full steam, but we still think it's early innings. So we think that our platform will continue to grow because enterprises see value in Platform Digital. One key metric that I'll leave you with, that's a really good sign of a platform-oriented approach. Our exports were a record 43%, 01 megawatt. That's material.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Colin McLean","Chief Revenue Officer at Digital Realty","That shows customers are seeing value, that they're expanding across the platform into other geos. So again, strong contribution across the board for the team to bring this to fruition.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Georgi Dinkov with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Georgi Dinkov","Analyst at Mizuho","Hey, thank you for taking my question, and congrats on the strong results. So I just noticed the development yields are now 12%, which is higher compared to the second quarter. And given the strong market trend growth, can we see development yields move even higher? And is there a cap on how high they can go? And also, can you just provide more color on what the contracts on the, on the development pipeline look like in terms of land and caps on the renewals? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks, Georgie. So, again, this goes back to the accelerated development CapEx, sizably, 50% higher. And we did that based on demand. So you can see overall, we're set close to north of 75% pre-leased. In North America, we're now 97% pre-leased. Some of the signings in North America in particular, actually, have called on the longer end of our signed commencement trail. So they were. We signed in a capacity that the shell is just getting delivered. Last quarter, we signed a nearly 50 megawatt deal in the land state, so they're close, close to two years. So they elongated. So that means we still. We didn't sell just the nearest term capacity blocks. We sold at what the customer needed, given the facts and circumstances.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","We're doing everything we can to maintain, if not improve, our yields. That's a product of making sure we're scaling our infrastructure and our economies of scale and where we deliver, and obviously seizing upon the right rates and translating to better returns as products in that life-development life cycle often roll up. In today's market, we're looking to have, again, all the levers of the commercials are in the discussion. Rates, escalations, real estate tax, base rents, and certainly renewal options. We're not entertaining a cap capping when those contracts come to.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Matt Niknam with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Matthew Niknam","Analyst at Deutsche Bank","Hey, guys. Thanks for squeezing me in. Congrats on the quarter. I will keep it to one question, and I know that was specified upfront. On the AI front, so I know you mentioned it was about half of your bookings. Is there any contribution from enterprise or sovereign players, or is it primarily traditional hyperscalers and newer AI model builders? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","First off, Matt, thank you for being a role follower. Really appreciate that. Why don't you, Chris, why don't you give it a little the percentage, 50% overall, but how much in the colo enterprise, and then, give us a little more color on, on, some of the AI demand we've seized upon in the quarter and also what's in the pipeline.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Chris Sharp","CTO at Digital Realty","Yeah, no, appreciate the question, Matt. And so there's a lot happening across AI, which I think is at the core of your question. So it's not just about the hyperscalers, and I think it's pretty important to understand that the demand is pretty broad across all of the segments. And one, just to particular and highlight, and I don't speak about any customer-specific details, but one of the things, you know, that we have great history with NVIDIA, right? And so we've been DGX certified, one of the leading providers, thirty-plus data centers already pre-certified. But what's important to us is just yesterday, we were able to host Jensen Huang, the CEO of NVIDIA, at a kickoff of the largest DGX supercomputer in Europe. And so it's just very exciting to support Novo Nordisk Foundation in that overall effort.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Chris Sharp","CTO at Digital Realty","And, like, one of the things that I think is pretty interesting that highlights it is that Jensen quoted that it was the factory of intelligence. So something like that is just fundamental in showing that those private AI deployments are very relevant in coming into our overall portfolio. And the last piece I'd like to just say is just to highlight that, that Digital Realty is foundational in that, and we're able to do it in a sustainable way because that facility runs on 100% renewable power.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from David Guarino with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","David Guarino","Analyst at Green Street","Thanks. On your greater than one megawatt new leasing in the Americas, rents on a GAAP basis were almost $2.25 a kilowatt this quarter. I'm guessing Manassas and Chicago, you called out, were below that number. But does that suggest that hyperscale rental rates in Ashburn are pushing close to that $2.25 or maybe even $2.50 a kilowatt number? Just any color you could share on the relative spread between markets would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Those are GAAP rates, just a reminder. You got to take the duration of the lease, you know the drill, David, in terms of the bumps, so they certainly pushed them over. I can tell you, in Ashburn, we have multiple customers at, call it, face rate rates in the $175 or $200 or higher, just slightly over $200 in, call it, eight megawatts or higher type capacity blocks. Where we go from here, I'm not sure you're gonna see this repeat itself immediately, but these other markets have been catching up, and I think will continue to catch up, over time.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Certainly, the comparables in the Chicago, the Dallas, that have always trailed the Ashburn, certainly trailed by the Santa Clara, and now trailing in Ashburn, and I do think you're just gonna see more and more markets coalesce at these higher rates over time.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","David Guarino","Analyst at Green Street","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The next question is from Nick Deldio with MoffettNathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Nick Del Deo","Analyst at MoffettNathanson","Hi, thanks for squeezing me in. You've obviously got a ton of development work underway, and that's gonna grow. I guess, can you talk a little bit about the steps you're taking to ensure that you're able to deliver all that, on time, on budget, without hiccups?","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thanks, Nick. So first off, it's really important that we just didn't see this AI thing come and just get it yesterday. This company has been solely focused on this business for 20 years now. And we've been in these markets that I really touched on. We've been consistently operating, assembling land, building and delivering for our customers for many, many years, and ingrained in the communities with the utility providers. As we saw this opportunity evolve, and scaling certainly came to mind, and that is what we did. That was scaling our supply chain. Our teams have forged great relationships with their vendors, and making sure that we are future-proofing those supply chains, and being very collaborative with our partners.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","If a utility needs some switchgear that we have in one market, and we can bring it to another market, we're bringing those economies to scale. We're certainly scaling our work, our team as well operationally. We're delivering a lot of capacity for our customers, and we're investing in our team, in our systems, and actually the training and development of our teams along the way. And then lastly, the capital. Massively capital-intensive business, and the great work of our organization for the last year to supplement our use of public equity with some great private investment partnerships, both on the stabilized and development.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","We see a really fantastic runway of capital-intensive growth here, and I think you're seeing the fruits of our labor in terms of the rates and the returns bearing fruit. We see this playing out for years to come, and we want to make sure that we have stable partners to help fund this business to generate long-term growth for our customers and our shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"That concludes the Q&A portion of today's call. I'd now like to turn the call back over to President and CEO, Andy Power, for his closing remarks. Andy, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24","Andy Power","CEO at Digital Realty","Thank you, Gary. Digital Realty posted a remarkable quarter in Q3, reflecting the strong demand environment and demonstrating how Digital Realty is meeting the challenge to support our customers around the world. We set a number of records throughout our business, raised guidance, and positioned the company for accelerating growth in twenty twenty-five and beyond. I am extremely proud of how our team executed to deliver this quarter's results. We are excited about the outlook for data center demand and our position in the market, but most importantly, we remain focused on seizing on the opportunity at hand. I'd like to thank everyone for joining us today. I'd like to thank our dedicated and exceptional team at Digital Realty, who keep the digital world turning. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
"DLR","2024-10-24",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-24-digital-realty-trust-inc-stock/"
