"symbol","report_date","speaker","title","msg","source_url"
"UAL","2026-04-21","Conor Cunningham","Director of Travel and Transports Research at Melius Research","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Next question will come from the line of Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Ravi Shanker","Freight Transportation and Airlines Analyst at Morgan Stanley","Good morning, everyone. Just on fuel, it appears the debate is moving from fuel inflation to fuel availability. Just trying to get a sense of what kind of visibility you guys might have, especially out in Asia or Europe, regarding potential fuel shortages and what the plan B might be in that case.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","Hi, Ravi. It's a great question. We've got really good visibility for four or five weeks. You are right to say that this issue is centered on Europe and Asia. It's much less of an issue in the U.S. We don't see a lack of availability being an issue at all in the U.S. It's a price issue. However, even in Europe and Asia, as we sit here today, we think it is a price issue, not an availability issue. We think that as prices rise, and you're seeing the price of jet rise much more than the price of Brent as crack spreads widen out. Price is going to be a rationing function. That means there will not be spot outages, but we're watching it closely.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","The longer the strait remains closed, the more that is a risk, and it is a risk in the regions you noted, Asia and Europe, not so much the U.S.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Ravi Shanker","Freight Transportation and Airlines Analyst at Morgan Stanley","Great. That's very helpful color, Mike. Maybe as a quick follow-up, Scott, your first response, you said that you compete with some really good airlines in the Middle East. Obviously, they're having a little bit of an issue right now. Do you see any structural share gain opportunities in trans-Atlantic or even longer haul from some of those challenges? Or vice versa, do you expect them to be aggressive when the situation settles down?","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","I view this as temporary. I think you look at what Dubai, not just Emirates, but Dubai, the city-state of Dubai have accomplished is remarkable and impressive. If I had to make a bet, I'd bet on Dubai. I think it's going to come back fully. Won't come back immediately. It's temporary, but will come back fully.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Ravi Shanker","Freight Transportation and Airlines Analyst at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question comes from the line of Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Good morning. Scott, maybe this is a naive question, but why does the industry need a crisis to start pushing through such higher yields? Why can't we do it more sustainably? Maybe just that for now I'll lump it all into one question. When I take your 10% pre-tax margin for next year, it sort of gets you to roughly $18 of earnings. I know you don't want to get into specifics, but just at a high level, as fuel hopefully starts to normalize lower, do you assume you hold on to this higher yield or do we have to give some of that back?","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","I shall answer that first question. I might as well jump on the second one. I've watched this for at least 25 years now. I've come to the conclusion that I guess I'll start with the conclusion. Every airline CEO should have to have spent two years at a reasonably senior position in revenue management to understand it. At its core, most of them haven't. That's the reason it's harder to get fares up top. I think what happens at airlines is the math geeks that are really smart that run revenue management, I'm looking at one of them in the room. Sorry to call you geek, Dave, but he's awesome. I'm one of them too. Know that air travel demand is inelastic and that there's room to price more appropriately for our cost of capital and the return on our cost of capital.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","The people in marketing and government affairs are better at telling the CEO, ""Oh, that's a bad message."" Da, da. They're much better communicators to CEOs. The pressure internally in the organization is really hard to raise fares. I mean, it's even crazier right now. You have a couple of airlines that are raising fares like crazy, and then they run a fare sale every week. Like the marketing team disconnected from the revenue management team, and marketing team are better marketers, and so they tend to win, is really what happens. You see it in a crisis. By the way, another sure bet, almost sure bet is in late October, November every year, there's going to be fare increases.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","I eventually figured this out 20-25 years ago, that in October, the teams finished the budget, and they rolled it up to the CEO and the CFO, who pound the table and said, ""That's an unacceptable result."" They said, ""Go raise fares,"" which they did. That's not exactly a crisis, but it takes something like that. It's goofy to me that that's the way it happens. It's nonsensical. I actually think that's the reason that it happens, and I've thought that for a long time. A crisis causes it to go up more. Now as to the question of does this hold next year? I think actually that a situation like this at least has the potential to be different, and for pricing to hold more.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","First, as I said earlier, I think, or I said somewhere today, I forget where I've talked, that airfares in real terms are down 27%, 25% versus pre-pandemic. That has put a bunch of airlines either losing a lot of money or sort of break even-ish. Really kind of only a couple of airlines returning their cost of capital. Everyone has to eventually return their cost of capital. I think it is more likely than not this time, and certainly the longer this lasts, the higher the probability goes, that the pricing increases hold. It probably won't hold 100% if oil normalizes. I told the team earlier today, and it's just my guess, that if things went back to that February normal, I think we'd get 20% of the price increase next year.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","I think that's going to move towards 80%, and every day it's ticking up the longer this goes on. We're not going to give guidance for next year. I do think it will be double-digit margins next year. Your analysis is not unreasonable.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question will come from the line of Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning, and thanks for taking the question. Scott, I'm wondering if you could elaborate on winning brand loyal share, and specifically as it equates to your Chicago O'Hare hub, especially now that there's a proposed FAA summer cap on operations there. I guess A, how are you faring versus your competitor? And then B, how do you anticipate complying with that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","I'm going to answer more questions today than I like, but I'll do it. In Chicago, we're still reviewing the order. It does appear that we're not gonna get to grow as much as we and our customers would like. The real point is one you make, we've won brand loyal share here in Chicago, and it's never been about the number of flights or the number of gates. The number of gates and flights were the output of what was happening with brand loyal customers. We have by far the best technology. We have by far the best service, the best reliability, by far the best product. Customers have overwhelmingly voted. This isn't unique to Chicago, by the way. This has happened in all of our hubs. Customers in all of our hubs have voted overwhelmingly for United.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","We have three big hubs where we have three different big competitors, each of which we've won about 20 points of market share. Here in Chicago, we've actually won 38 points of market share with business travelers. Customers care about quality, and quality really matters. We give great value to all customers and so the brand loyal customers are switching. Absolutely nothing about that changes here in Chicago. It does look like the FAA is gonna not let us grow as much as we and our customers would have liked. I wish we could grow more, but we can't. We got other places we can grow, and I look forward to someday being able to grow more here.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","Nothing changes about the sort of structure here in Chicago and the decade that we've spent winning brand loyal customers by creating a great airline for them.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question will come from the line of Andrew Didora with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hi. Good morning, everyone. Maybe changing gears a little bit, throw this one out for Mike. Just diving into costs a little bit, more on the maintenance side. Just trying to think about how this kind of trends. I know it can be lumpy throughout the year, but particularly as it trends, as you cut five points of capacity throughout the rest of the year, I would think you get some leverage on the maintenance side. Am I not thinking about that the right way? Just from a long-term kind of maintenance cost perspective, is this something we should think about growing maybe a couple points more than your capacity growth? Just curious on that line item. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","Thanks, Andrew, for the question, and I'll make a few points. Firstly, you should broadly expect our CASM-ex trends to move inversely with the amount of capacity that we take out. I think that's maybe obvious, but that's what happened in Q1. That's what you should expect for the remainder of the year. Number two, the sooner you take out flights, the further out those flights are, the more you can variabilize the cost. There's no doubt about that. But at United, we're winning brand loyal customers by investing in this business, and nothing about this crisis is long-term, and so you can expect us to continue to invest in the business. The final point I'll make is the one you made around maintenance. I think at United, we have some unique opportunities to fight that trend where maintenance cost is expanding as a percentage of our costs.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","Part of that is age, but part of that is what we're doing in global procurement and how we are working with the great Technical Operations team that we have. I'm very optimistic we will not face that same trend that much of the industry faces.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Didora","Senior Equity Research Analyst at Bank of America","Got it. Thank you for that. Just my second question. It certainly seems like you were busy at the start of the year on the balance sheet. Just on the buyback, you had stepped it up this time last year and all the market volatility. In one Q this year, very similar to the last few quarters. Just curious about your thoughts on how you thought about the buyback. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","Look, I think it's a great question, and it's valid. We had two objectives with our buyback and our capital management. Number one, we are committed, absolutely committed to getting to investment grade. We need to balance our buyback and our opportunism around buying shares when they're below intrinsic value, with our commitment to getting investment grade. What you saw in the first quarter was another example of how we're balancing that. I'm really proud of the team for what we did with the two unsecured offerings. I just want to reiterate that we are going to get to investment grade in all scenarios.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question will come from the line of Sheila Kahyaoglu with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Sheila Kahyaoglu","Aerospace, Defense, and Airlines Equity Research Analyst at Jefferies","Thank you, and good morning, Scott and Mike. Maybe another question for the revenue management geeks out there. You're removing five points of planned capacity through the end of the year. How do you think about what range for fuel would need to settle in for United to return to that mid-single-digit capacity growth in the second half? And how do you think about irrational capacity coming back online? And how do you manage cost in that environment as well, as you continue to invest?","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","That's a lot of questions.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Sheila Kahyaoglu","Aerospace, Defense, and Airlines Equity Research Analyst at Jefferies","Sorry. Just pick one. It's okay.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Look, I think we're going to watch demand really carefully. We know how price is created in the business, and we've cut this off-peak capacity because we want to make sure that we can sustain these types of yield increases that we see right now. We'll continue to watch demand and we're going to manage the business to hit the financial targets and margins that we have out there. If we can do that with more capacity, we'll gladly bring it back online. Where we are today, and the economic lesson that Scott gave you at the opening, would say that there should be some level of demand reduction related to a 20% fare increase. We haven't seen it yet. If we don't, that's a really great outcome, but we're planning for that.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","If it doesn't turn out to be the case, we'll appropriately adjust our plans.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question will come from the line of Tom Fitzgerald with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Tom Fitzgerald","VP of Equity Research at TD Cowen","Hi, everyone. Thanks very much for the time. I just want to ask a multi-part question of Andrew about the commercial initiatives. If we bucket them into maybe merchandising, fleet, and MileagePlus, would you mind just walking us through the margin uplift you're kind of contemplating over the longer term from some of these initiatives, if they pan out? Just in terms of thinking out, putting some of those Airbus aircraft on those routes, like how they compare to the aircraft they're replacing, things like that. Thanks very much for the time.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Yeah. I'll keep it really high level. I'm glad you asked the question because the current conditions are super interesting. We've been working literally years on the seven initiatives that I had in my script earlier, and we are really proud of all of them. We think all of them are material. Properly merchandising our products, and being able to sell them, like we were unable to sell certain products, is valued in hundreds of millions of dollars per year. The new aircraft we bring on that are optimally configured for the premium demand that we're seeing, is also a gigantic number. I'm going to avoid assigning values to each of them individually. Maybe we'll do an investor day someday where we can talk about it in more detail.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","All of those initiatives, and there are seven of them, and really all seven of them are very, very significant, are about setting our future up to reach not only double-digit margins, but ultimately mid-teen margins, as we've talked about. We are well on our way. We've got it dialed in. We've, I think, figured this recipe out. We've segmented really effectively and we're not done is also what I would tell you. We have other ideas in the works and plan another media day next year to talk about them, because we're really proud of all this and this RM stuff, the segmentation stuff, the willingness to pay, all of it, giving customers in all cabins more choices, is incredibly effective and a win in share all the time.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Hopefully that answers your question appropriately, but I'm going to say it's just really materially significant to lay the proper foundation for the future.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question will come from the line of Michael Linenberg with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Michael Linenberg","Managing Director and Senior Research Analyst at Deutsche Bank","Oh, yeah. Just one question here, just on revenue recapture. Thanks for outlining the progression through the year. What gives you confidence that you're going to get to 100%? Do you actually need maybe outside help, whether it's other carriers cutting capacity, and maybe just give us a sense of how you recovered Russia/Ukraine, how quickly you were able to recover it back in 2022 when we had the last major fuel spike. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","I'm not going to count on other airlines for anything, that's for sure. From our perspective, the fact that we've already gotten to a 20% yield increase and what we've done is we've cut off the capacity to make sure that we can sustain these higher yields. I feel really confident, and I would say, look, before this fuel situation happened, I would tell you fuel is a pass-through. I feel really confident we're passing it through. Demand is hanging in there. We've made the appropriate capacity adjustments for United to make sure that we can get to full recovery by the end of the year, and we're well on our way already between 40%-50%.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","The most optimistic thing is the fact that within a matter of seven or eight weeks, we went from yields being up 2%-3% to yields being up 18%-20%. It's pretty darn remarkable.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","Mike, the underlying point is that for a growing portion of our customer base. This is a decommoditized business. The brand loyalty United.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Michael Linenberg","Managing Director and Senior Research Analyst at Deutsche Bank","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","You get it, you get a better experience, you get better value. I think the results speak for themselves.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Michael Linenberg","Managing Director and Senior Research Analyst at Deutsche Bank","Great. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question will come from the line of Jon Gordon with Citigroup. Please go ahead. Jon, your line might be on mute.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Jon Gordon","Corporate and Investment Banking Senior Associate at Citigroup","Thanks. Thanks for taking my question here. I wanted to just follow up on the fuel pass-through. I think that commentary and that guidance was great. If we could maybe get a little bit of geographic color, how pass-throughs are evolving in your opinion internationally, versus in the domestic market? The capacity trends are very different. The fuel surcharge activity is very different. The hedging of the competitors is different. Maybe a little bit of color there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Look, I think the color I would add is, I thought that the domestic would be quicker to move than international, and I was wrong. The international environment, pricing. Well, both are strong. I want to be really clear. The international environment is actually better than domestic, that the price increases have been more substantial and are covering more of the fuel burden than they are domestically. I think that's really remarkable. I think there's been changes in the overseas pricing behavior that have actually surprised me, quite frankly, given every detail, but given what I know about the industry. I'm really pleased with that. I do think, these fares are going to be up, and as Scott said, depending on how long this lasts, the longer it lasts, the higher they'll be up and the longer it'll stick, in my opinion.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","The international environment is better than the domestic environment at this point.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","Jon, I can't help myself. You mentioned hedging by foreign carriers. If they hedge Brent, they're not hedging jet fuel. The biggest portion of the move in jet fuel has been crack spreads. I think this experience has proven once again that hedging is a poor policy.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Jon Gordon","Corporate and Investment Banking Senior Associate at Citigroup","That's great color, guys. If I could just follow up with one more on the pass-through through the end of the year. It sounds like the assumptions embedded in that are status quo. You're not expecting all the other carriers to slash capacity or something like that, driving your pass-through. Is it safe to say that or are there other industry dynamics that you're looking for to drive 100% pass-through by the end of the year?","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Look, I can't speak for other airlines. We've engaged in self-help. We know what it takes to pass on these price increases by what we're going to fly. We're out here to hit our financial targets and hit a double-digit margin next year, as Scott said. I don't know what the goals and motivations and missions of the other airlines are. I won't speak for them, but that's ours, and we're going to manage our capacity to achieve our goals, independent of what the industry does.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question will come from the line of Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Chris Wetherbee","Senior Analyst at Wells Fargo","Hey. Thanks. Good morning. Maybe just sort of sticking on this theme of the fuel pass-through and ultimately retention rates. You talked about it holding on to 20 and maybe that going to 80 over time. Just want to understand the mechanism behind that. Is it just simply duration? Is it the sort of competitive actions around capacity that others take? Is it other price actions you could use, like bag fees or other ancillaries that kind of stick even when fuel prices come down? Just want to understand that dynamic of how you can hold on for longer.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Well, I think the longer the price of fuel remains in this range, and the longer consumers pay these prices and airlines get used to this revenue stream, the more likely it is to stick. That's the simple perspective on it. I do think that the international is running really well above domestic, as I said a few minutes ago. It'll be interesting to see if that normalizes. The environment right now, I think airlines want a return on their cost of capital, and particularly here in the United States, most don't. And that is unsustainable in the long run. Something had to change. It's unfortunate it had to be an oil crisis, but here we are.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question will come from the line of Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Hey, thanks. Just on the MileagePlus changes, which seemed like they were motivated to get more people to sign up. Can you speak to the changes you're seeing in credit card updates since you've made those? I wonder if you could give us your current thinking about the timeline for a new comprehensive agreement.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Look, we've been working on the MileagePlus changes for well over a year. We thought we would engage in whatever activities we could control outside of a new contract. The numbers, the uplift, the spend, has been incredible. We're really happy with that. It's really new. Hopefully in a few quarters, I can still describe it as incredible. I expect I will be able to do so. These are changes that I think are really motivating for our frequent flyers. We're at a record penetration rate of cardholders that are premier members at United. I'm really happy with it. I think the details regarding our deal with Chase are largely confidential, but I think you can Google the expiration date and know that it's not tomorrow, but it's not that far off, and we'll work with Chase.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","They're a great partner, and run a really sophisticated program, which is required by United given the size and magnitude of our co-brand portfolio. Look forward to what the future brings.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Our next question will come from the line of Michael Goldey with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Michael Goldey","Analyst at BMO Capital Markets","Good morning, and thank you for the question. By the end of the year, your aircraft count will be up some 8%. How do you think about the operating leverage of these assets in a recovery versus the incremental drag if flight activity remains constrained? Related, how are you thinking about managing labor requirements as you take on this new equipment while managing capacity? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","Michael, I'll take the fleet question, and I'll try to answer the labor question. In an elevated fuel environment, it only exacerbates the advantage of new fuel-efficient equipment versus older equipment. You can see in our fleet plan, we expect to continue to take delivery. We're really pleased with Boeing increasing production rates on the narrow body. They've been a great partner to us. It is financially advantageous to take the new aircraft, both from a margin and a Return on Invested Capital standpoint. You will see that. Now, the other end of the spectrum are older aircraft. There's an opportunity to fly those aircraft in a capital efficient way by managing the maintenance at the end of the life to maximize the value we get out of those aircraft.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Mike Leskinen","EVP and CFO at United Airlines","You can bring the utilization down, have extra spares, and have additional flexibility to fly the golden hour and to manage peaks. I think we're in an enviable position from a fleet standpoint. You shouldn't see us change anything. When it comes to managing labor and labor efficiency around that fleet, we've got a very sophisticated team, and we make sure we are hired across all work groups at the appropriate level to make sure that we're managing. While we invest in the customer, we're investing in the hard product, we're investing in our people, we need to make sure that we manage the workforce very efficiently, and I think we do that very well here at United.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"We will now switch to the media portion of the call. To ask a question, press star, then the number one on your telephone keypad. Please hold for a moment while we assemble our queue. Our first question will come from the line of Leslie Josephs with CNBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Leslie Josephs","Airlines Reporter at CNBC","Hi. Good morning, everyone. Just on the Spirit potential bailout, I guess at this point, looks like the administration is moving towards that. One, what's your comment on that? Two, does that change any of your assumptions for capacity, or do you think there's gonna be more capacity than you expected out of the market, just because there was a liquidation risk earlier this year, or recent weeks. Second, just have a demand question if there's any geography where you are seeing a pullback. I think you mentioned that international was a bit stronger than domestic, at least on yield. Curious if there's been any softness in any area. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","Hey, Leslie. I just said earlier in the call, you may not have been on. This is a more fulsome answer, I suppose, but in brief on Spirit, well-run airlines are still solidly profitable even in this environment. As you can see from United, I don't think this crisis is anywhere near big enough to cause the need for an airline bailout. You know, on record you got less coach from me over the past several years going back into the last administration that the Spirit business model is fundamentally flawed and it's gonna fail. I feel bad for the people. A lot of them will land jobs at other airlines. Every time that we have a new hire pilot class, I go talk to them. I ask where people are from, and there's a lot of Spirit hands that get raised in the room.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Scott Kirby","CEO at United Airlines","I don't think it's necessary. I also don't think it's terribly relevant to a brand like our airline one way or another like United.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","On demand, look, putting the Middle East aside, we're seeing strength everywhere. What I'll point out is we're really seeing strength in premium cabins, going forward into Q2, particularly across Pacific and across the Atlantic. We're teeing up to, I think, a really strong performance. United had already gone into this summer season with a pretty conservative global long-haul capacity number, I think, actually down year over year. I think we're actually really set up to produce some very good numbers, and we have very good business demand going into the premium cabins is my answer.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"I will now turn the call back over to Kristina Edwards for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21","Kristina Edwards","Managing Director of Investor Relations at United Airlines","Thanks, Regina. As always, we don't control the environment, but we do control how we perform in it. We appreciate your interest today, and we will see you next quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
"UAL","2026-04-21",NA,NA,"Thank you, ladies and gentlemen. This concludes today's conference. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-21-united-airlines-holdings-inc-stock/"
