"symbol","report_date","speaker","title","msg","source_url"
"CSGP","2026-04-28","Ryan Tomasello","Managing Director at KBW","Thanks, Chris. Appreciate the detailed color.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. Our next question comes from Peter Christiansen with Citi. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Peter Christiansen","Analyst at Citi","Good evening. Thanks for the question. Really good script this quarter, guys. Lot to like and appreciate the transparency on a number of fronts. That said, I wanna dig into bookings again a little bit here, and particularly apartments pricing. You showed some really good rooftop growth last quarter, and we know that you've been winning back some share there, and some of that share has been lower priced opportunities. Also thinking about the competitive dynamic, how that's changing, maybe that's shifted the mix shift on tiering of ads there. Just wondering if you could give us a sense of what has been generally the pricing impact and maybe how that might be impacting overall bookings production. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","I would comment on one thing that I think I commented on last quarter. I would comment on one point that I think I commented on last quarter. We picked up a lot of rooftops from Rent.com. As that whole thing went the way it went, there was an opportunity that became a primary focus for our sales force to go after those rooftops when they were in transition. They put a lot of effort into that. That's a once, you know, in a decade opportunity to try to do a share shift. The nice thing is, we weren't buying those from anyone. We were just winning them in the organic market.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Now those advertisers had been with Apartment Guide, Rent.com through a bankruptcy and through a degradation of a business over several years, so tend to lean towards lower ARPU rooftops. You know, often lower rental rates, smaller unit counts, that kind of stuff. That drove our, that has driven for several quarters our rooftop revenue, ARPU, whatever, down somewhat. I'm not seeing, unless Chris has got a different view on it, I'm not seeing a major shift in levels or depth advertising. The thing that really struck me was these folks coming out of Rent.com were lower end very important customers. They just happen to have more budget properties.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Peter Christiansen","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. Our next question comes from George Tong with Goldman Sachs. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","George Tong","Analyst at Goldman Sachs","Hi. Thanks. Good afternoon. Sticking with Apartments.com, the revenue growth moderated sequentially to 10% year-over-year. What would need to change to drive a re-acceleration from here? Do you think this is the right long-term run rate growth for the platform?","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","I think the thing that re-accelerates revenue growth is our target continued growth in the sales force. We have, as the revenue gets bigger and bigger, you need to have more salespeople to deal with the revenue opportunity. There's clearly plenty of open opportunity out there. We are still relatively early in penetrating the opportunity. I think Homes.com presents an important strategic opportunity, and that it can grow more traffic. It's already our biggest syndication partner into Apartments.com. It allows us to strengthen our single-family presence there and draw renters in from multiple angles and multiple perspectives. You know, I think that I think we can continue to improve on the current growth rate. I think we still remain significantly competitively advantaged. You wanna add anything to that, Chris?","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","No, that's great.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","George Tong","Analyst at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. Our next question comes from Alexei Gogolev with J.P. Morgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Alexei Gogolev","Analyst at J.P. Morgan","Hi, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Hello, Alexei.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Alexei Gogolev","Analyst at J.P. Morgan","Hi, great to hear from you. Both you and Chris mentioned the sales productivity ramp. With the headcount additions across the sales organization, what are you seeing in terms of ramp times or quota attainment, maybe some productivity by cohort, and how does that inform your hiring pace for the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","It would vary by brand. I think we're seeing CoStar accelerating productivity per rep. I thought it was interesting to see that the broker sales, tenant sales are up in CoStar. That's generally an indication of improving commercial real estate market conditions and more robust selling opportunities. On Apartments.com, as your revenues have grown, and you need to keep growing the sales force to match, they're handling even at 99% monthly renewal rate, they're handling a larger absolute cancellation level, so you need to keep growing that sales force, and actually grows productivity as you grow the sales force. On LoopNet, we definitely wanna continue to grow that sales force. The asset-based pricing will increase productivity for sure.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","You have a relatively large base of revenue compared to the size of the sales force. ROI across all those sales forces is very solid. I would say with Homes.com, you are still dealing with a very rookie sales force. I mean, it's unprecedented to have that many sales people with that little tenure, given the fact that we really just launched that group a year or so ago. I am spending myself a bit of time, more time now that I've got a little more free time on my hands with our sales force, and feel like we're making some good headway improving sales force productivity. It feels good to be back in there working on sales force productivity.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","I see a lot of opportunity to improve sales force productivity. With a group like the Homes.com group, we are gonna be continuing to grow our sales force in the field because we're seeing higher productivity in the field salespeople than we do in the centralized sales force. We're also seeing high sales productivity with our new homes advertising salespeople at Homes.com. I am also optimistic that we're gonna see productivity improvements with our inside sales team with Homes.com. The growth in that group is really field and new home sales, where the numbers are pretty good. I am working on bringing up the core inside group, and I think we're having some success there.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Andy, the only thing I'd add is that it's important to realize that we really started on this journey to increase our sales force roughly about this time last year. There's been pretty significant increases in sales force across all of our brands, and they all came in at different times. For instance, LoopNet recently added a lot of sales people to get to the number I talked about. While we do an incredible job tracking the cohorts, we look at their evolution. They, you know, we track them on a six-month, 12-month, 18-month cohort basis. We see the development that we wanna see. It is important to note that, you know, really we started on this journey basically about a year ago and then accelerated through last year.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","We feel good about that productivity and cohort, development, but it just does take time to get them up to full productivity.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","I believe the number for Apartments.com is at year five, they're twice as productive as they were at the end of year one. That is something where it's a, it is like a multi-year scale-up. Some people enter at a really high level. Some people scale up through a couple of years.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Alexei Gogolev","Analyst at J.P. Morgan","Thank you very much, Andy.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Alexei Gogolev","Analyst at J.P. Morgan","Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. Our next question comes from Stephen Sheldon with William Blair. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Stephen Sheldon","Analyst at William Blair","Hey, thanks for taking my question. Just wanted to follow-up on the sales, kind of capacity and productivity.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Stephen Sheldon","Analyst at William Blair","Topic, you know, I guess high level, what has changed, if anything, in terms of where you'll deploy incremental sales resources over the rest of the year and into next? You know, are there certain areas of strength where, you know, either by segment or geography where you're maybe pushing the pedal more? On the flip side, are there any areas where productivity maybe isn't progressing the way you'd expect, where it could make sense to cut back and, you know, or potentially shift into other areas? I guess from here, where, what's changed in terms of your plans for incremental sales capacity investments?","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Sure. I hope I give you a good brain dump of all things we're thinking about there. Again, I'm seeing, and I'll run through a couple different parts there. I am seeing really good results with our new home salespeople. The folks who are going out and dealing with major home builders and giving them enhanced exposure on homes.com. Those folks are very productive. We will grow that at a measured pace 'cause you don't wanna slam too many people into a segment at once.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","We are gonna invest in adding 50 more folks or so into our field sales for homes.com because those field sales folks who can actually have one-on-one meetings, show up at open houses, show up at brokers' offices, are more productive than the people in the inside sales org. We are going to do that in batches of five cities at a time. We might hire up eight people in Washington, Dallas, you know, 3 other markets, stabilize it, have an RD in each market, do the next round. We would likely prioritize our marketing spend SEM investment around those markets. We're building that field sales team up. We've always felt that the field sales team, through time, would be the most productive for homes.com.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","I'm actually enjoying working a little bit more with the inside sales team, making sure that they've got the right value propositions, improving their pitch. We believe that we've got the right number, but we want to tighten the pitch, the service and the pricing, frankly. I think the product is currently underpriced. When I look at the, when I look at the kind of benefit these folks are getting when they get the marketing benefit of Homes.com, we're not charging enough, and we need to be bolder about that pricing because we're delivering enormous value. On the Apartments.com group, I would like to see our field sales team continue to grow at a measurable pace. The field sales team with Apartments.com is consistently the most productive.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","With loopnet.com, I'd like to see that field sales team keep growing at an incremental measured pace because again, their head count is too close, is not quite adequate as a ratio relative to their growing revenue base. I think with Ben focusing on the asset-based pricing effectively now, I think that there's a lot of opportunity there. We are growing the Matterport sales team. Again, we're doing that in measured batches of, you know, probably 20 at a quarter or something like that. We're not, we're holding our productivity up. It is nice to be back in the game and spending more time on sales than on other things.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Yeah, and the Matterport comment was a great one because it's such a huge opportunity, given the limited sales force we had when we acquired the company. We've really put in place go-to-market TAM strategies, et cetera, and we're expecting great things out of Matterport sales force over the coming years.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Stephen Sheldon","Analyst at William Blair","Good to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. Our next question comes from Jeff Meuler with Baird. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Jeffrey P. Meuler","Analyst at Robert W. Baird","Yeah, thanks. Can you just help put the sequential trends in net bookings the last few quarters in context? This is the third straight quarter of sequential decline in the net bookings number. If you started picking up the pace of hiring a year ago, I would think that productivity would be building over the last year. I get it, Q2 2025 was a good quarter, but this quarter is still quite a bit below what it was in, like, Q1 2023 before you launched Homes and when you had a much smaller sales force. I'm just. I know you're getting a million questions on sales productivity. I think we're struggling to understand it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Yeah. I'm not, you know, I'm not sure the angle. I understand obviously we started putting out the quarterly total bookings. We thought that was important for people just to see the trends. Obviously, there's variability. As you said, last year we had a very interesting situation, right? In the first quarter, it was deemed weak. The second quarter was great. You know, there's some variability. I think we feel really good about the opportunity set, the underlying productivity we're seeing out of the sales force, and the flywheel should really start in the second half of next year. I think we feel really good about the productivity.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","I think the hiring was a meaningful amount across our brands and that creates a little bit of lag effect, but I think we feel good about the direction.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","I think we have the same conversation every first quarter. It's like Groundhog Day. Our first quarter tends to be a little lighter. Our second quarter always tends to be our stronger. When you talk about three quarters down, well, second quarter is our strongest. Remember, as I mentioned, the Apartmentalize. That's a huge bookings opportunity for the residential segment. We enter that this year with incredibly strong product with Apartments AI, Homes being a major contributor. Our product teams have been pushing aggressively to make sure that we have a bunch of new rental features in Homes.com, and we'll enter that in a strong place.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","You're still dealing with, you know, again, you don't have very many folks with more than a year of experience at Homes.com, so it's still a relatively junior sales force. It won't be a junior sales force in two, three quarters. It will start to move into post-rookie status.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Jeffrey P. Meuler","Analyst at Robert W. Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. Our next question comes from Curtis Nagle with Bank of America. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Curtis Nagle","Analyst at Bank of America","Okay, great. Thanks very much. Yeah, just in the press release, you cited some pretty strong numbers in terms of engagement and member agents coming on from Homes.com. Right now, kind of near-term, how is this translating into revenue momentum within the segment? Could you comment on that?","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Sure. I would say the most important thing when you look at translating into revenue momentum is, now that we have about a year or so with this, I guess we had 10,000 users in the Q1, Q2 of 2025. Now we're up to 35,000. We have a lot more information on how the product is impacting their earnings, and the results are phenomenal. That gives me comfort, that we can actually begin to bring the ARPU up, pretty materially. And that we'll have growing productivity, with that group. And you've got good synergies with apartments.com and their productivity. All of that is why we have the confidence that we are, building revenue momentum.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Curtis Nagle","Analyst at Bank of America","Okay. Not to belabor a point, but it's obviously top of mind. You know, would you be willing to provide bookings guidance for 2Q just at a minimum? You know, so we don't continue to see such a mismatch between internal expectations and investor expectations.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Christian M. Lown","CFO at CoStar Group","Bookings is a number we've never guided to. There's only, I think, two or three of you actually put out a bookings number. I think if you look at it back historically, you see variability in quarters. Last year, Q1 2025 was 18% of bookings for the full year. You know, you look at these in different elements, but we provided booking numbers for homes.com because we wanted to increase transparency. We wanted people to understand the investment, what's going on. You know, getting into guidance around bookings is not something we're going to do.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Again, remember, bookings are up 20% quarter-over-quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Curtis Nagle","Analyst at Bank of America","Year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Year-over-year. Year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Curtis Nagle","Analyst at Bank of America","Okay. I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. Our next question comes from Surinder Thind with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Surinder Thind","Analyst at Jefferies","Thank you. Andy, can you maybe just talk about the decision or the pricing strategy in Homes.com at this point and the idea of raising pricing for new members on May first? Just why not maybe wait a year? You know, obviously, the metrics are very supportive of that pricing action, but just maybe to build the user base further or help us understand the timing there.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","I think we can do both. I think we can grow the user base and capture more of the value. Particularly in the folks who are earning under $250,000 a year, in agents earning under $250,000 a year, there are many, many of those agents. I'm looking at the close rates for the folks who are well-trained and who have, you know, the upper half of Homes.com salespeople, and the close rates are extremely high. It feels like they're north of 50%. Once you get to that high a close rate, you start to feel that you need to bring the price up.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","I think that there is room to recognize more value, and at the same time, continue to keep the same growth and possibly accelerate the growth in the number of members. There are a couple of places in looking at the different cohorts of agents and profile of agents. There are a couple of areas limited that will probably bring the pricing down a touch. In the biggest bulk of cohorts of agents, you know, we're leaving too much on the table. We're providing a lot of value, and I think we can push pricing and keep headcount growing, keep member count growing. You know, we'll play with it in each of the cohorts to optimize it, but feel pretty good about that right now.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Surinder Thind","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. Our next question comes from Brett Huff with Stephens. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Brett Huff","Analyst at Stephens","Thanks for taking the question, and good evening, guys.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Hi, Brett.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Brett Huff","Analyst at Stephens","Thanks for the ROI stats on Homes.com. That's super helpful and something we've been focused on. My question is on Matterport. We've been feeling that that's a really big underlying structural kind of piece of the business that's underappreciated. You gave us some great stats on lingering on the site and things like that. It's clearly just a great enhancer to all of the, you know, the products that you have. Can you talk balancing that and how you price it and distribute it just to improve the product generally? Also talk a little bit about Matterport as a function or a module or of data that's gonna help you differentiate and remain sort of on the edge of proprietary data.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Brett Huff","Analyst at Stephens","'Cause I kinda heard both of those themes, and I'm wondering if there's a pricing. Given trying to maybe do both of those, how do you think about pricing and distribution of that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Okay. In pricing and distribution, I mean, there are a lot of elements there. In pricing, first of all, if I go from the last question backwards, part of my thinking around bringing the price up a bit in homes.com is a core value proposition. There is the Matterports and the exterior 3D's we build, and then the floor plans we build. That delivers a lot of value. I believe there's. You heard the conversion stats. When people have a Matterport, they're getting 30x the views, getting 54 times the tours. There's a part of the Matterport pricing that's actually embedded in a monthly subscription fee or a monthly advertising fee for either Apartments.com or for Land.com or for LoopNet or for homes.com.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","You can recognize a little bit of pricing value there with Matterport. With Domain, it's a little bit different. There we are using Matterport to get people to upgrade to higher depth level advertising. You're getting price appreciation, but you're actually giving them value, so effectively you're selling a Matterport when you do that, and there's a lot of that going on, and we're getting a very favorable response to that in Australia. A big change with Matterport is when we acquired Matterport, they were very focused on the a mass subscription of low-end accounts using the iPhone as the capture device.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","We actually feel that the professional user of Matterport, the real estate agent, the leasing company, the architectural engineering construction company, is the biggest part of the market, and they want speed of capture, quality of capture. We are refocusing folks towards a more aggressive price point on the Matterport Pro3 camera, and then a higher SaaS subscription price for regular users. We're pulling the hardware down and focusing more on the SaaS subscription side. That's sort of a razor and razor blade strategy. We are working aggressively on the Matterport Pro4 camera. I know there's an engineering team meeting right now in Mountain View on reviewing the final specs on that.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","There it's, you know, you're gonna have more SaaS revenue, slightly higher price points, lower hardware revenue, and then the pricing is reflected in across the board in the subscription rates or advertising rates with LoopNet Apartments.com, Homes.com, and Land.com. In terms of competitive differentiation, very excited about that. I mean, I described the X-ray function. It doesn't do it justice. The ability to do what our team is, our brilliant team is doing, which is produce these Gaussian splats that make an exterior model that allows you to see the neighborhood, fly around the house, and then as you approach the house, the walls disappear and you move into the house.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","As you approach that, as you fly a synthetic drone, a virtual drone towards the house, the ability to take off the roof and look into the second floor, pull it up and look into the first floor. The ability to do the side-by-side comparisons in AEC. We have a very robust product roadmap right now, that will continue to differentiate, so we don't feel that there's anyone really keeping up with our innovation pace or development pace. The earnings call sounded a little bit like a Matterport earnings call, 'cause it sort of came up in every other thing I said. But, to the credit of the development team and the leadership team at Matterport, they're leaning in to facilitating success in all of our products with that differentiating technology. It's good stuff.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Brett Huff","Analyst at Stephens","Great. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. I would now like to turn the call back over to Andy Florance for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28","Andy Florance","Founder and CEO at CoStar Group","Oh my gosh. Well, I'd like to thank everyone for joining us on this first quarter earnings call, and I look forward to reporting our progress in the second quarter earnings call. Thank you very much for joining us.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
"CSGP","2026-04-28",NA,NA,"Thank you. This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-costar-group-inc-stock/"
