"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2025-02-27",NA,NA,"Our next question comes from Brandt Montour with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Brandt Montour","Director of Equity Research at Barclays","Good morning, everybody. Thanks for taking my question, so you guys gave some helpful commentary on pricing the first quarter versus the rest of the year at 3.6% and 4.6%, respectively, which are healthy rates, but I'm curious why you guys are penciling in an occupancy loss ex the first quarter. It looks like one point in your guide, 105% versus 104% for 2Q through 4Q for 2025. Just curious if there's a mixed issue or if that's an opportunity for you guys.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I would say in Q1, we spoke to the issues with dry dock and repositioning cruises, so I hope that's self-explanatory what happened with the occupancy rates in that. Obviously, on the repositioning cruises to and from the dry dock, transatlantic cruises in January and February tend not to fill with lots of children, as you may imagine, which impacts those rates and the surrounding cruises as well. But for the rest of the quarter, there is a bit of a mixed issue, although on a long-term basis, as we discussed, we're transitioning more to have a Caribbean basis. For example, in GSC, we talked about shifting from, I think it was 400,000 guests to a million guests from prior year to 2026.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","In 2025, there's actually a slight shift the other way where our Asia, Africa, and Pacific itineraries, and I think we include this as one of the slides in our presentation, is actually up 20% from 9%-11% of our total deployment. And we've also employed a larger ship on our longer Alaska run. The Norwegian Joy is now doing our 9- and 10-night Alaska runs, which also has a bit less of a family mix because they're longer in length. So I think those two changes in mix account for the entirety of the small change in occupancy that you see.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Brandt Montour","Director of Equity Research at Barclays","That's super helpful. Thank you for that. And then just to follow up, Harry, it was good to hear that you guys are seeing strong demand, particularly from U.S. into Europe. Maybe you could just double-click on that. I mean, obviously, is some of that easier comps? Obviously, last year, there were some geopolitical events in late 2023 that affected 2024, but also just pre-post election, if you saw any sort of change in booking behavior. And then the third part of this multi-parter, any sort of more recent hesitation or concerns around the geopolitical media cycle filtering into bookings?","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","So yes, three-part follow-up question there. Let me see if I can cover them all. Yeah, I wouldn't say that we had particularly soft comps for last year. I think last year, where we ended up with a 10% yield growth, reflected good performance across all geographies. I don't think you can get to a 10% yield growth if there's really softness in any itinerary. So the fact that Europe is doing well for this year, I think, is just a reflection of a great customer product, good marketing, good acceptance for the experiences that we offer, which we're absolutely happy to see.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","In terms of behavior pre and post-election, the week of election was a challenging week, as it is every four years, but that's one out of 200 weeks, so we don't necessarily worry about that. But I think since then, we've seen normal patterns. Nothing really extraordinary, positive, or negative since the election has occurred.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Brandt Montour","Director of Equity Research at Barclays","Perfect. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Yes, I've answered the question. Sorry. Move on.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27",NA,NA,"Our next question comes from Steve Wieczynski with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Steve Wieczynski","Managing Director at Stifel","Yeah, hey, guys. Good morning. Congratulations on a strong fourth quarter. So, Harry or Mark, as we think about the guidance for the year, if we think about the 3.5% yield growth that you're kind of expecting there in the second quarter through the fourth quarter, that's probably actually a little stronger than we were kind of looking for. And look, you gave a lot of commentary around demand for Alaska, Europe. So that's probably part of that. But just maybe help us understand maybe how you're thinking about the onboard side of things as we think about kind of the middle to the latter part of the year. It just seems like. I guess what I'm trying to figure out here is, is there a potential upside to that 3.5% number based on maybe a little bit higher load factors plus onboard?","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","So the guidance we provided are numbers that we feel confident with that we can deliver. So I wouldn't necessarily imply that there's upside that we haven't yet factored in. It's a number that we believe in. We think a 3.5% yield growth on a 0.5% cost growth in the back three quarters of the year represents a very strong performance, especially coming off of the extraordinary performance last year. So I'm not here to give new guidance 10 minutes after we just gave original guidance.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","\In terms of onboard spend, our philosophy here is to have a database department, which takes a look at what guests want and provides guests more of what they want. And we provide guests more of what they want. They gladly pay us for it. So I just want to be clear, and this sort of goes with the first comment I made. This is not a finance-driven organization. This is a customer-driven organization.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","And to the extent that we can deliver extraordinary products, whether it's on the cruise side or, in the case of your question, the onboard side, we can generate higher revenues. We have an entire team that all they do day in and day out is take a look at the 13 different verticals we have of onboard revenue and make sure that we're delivering them to our guests in an exceptional way, and then obviously pricing it in a way that reflects the value.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Steve Wieczynski","Managing Director at Stifel","Okay. Thanks for that, Harry. And then second question, maybe a bigger picture question around your capacity growth. And Harry, obviously, you have a decent amount of capacity coming online over the next, let's call it, five to 10 years being very evenly spread out. But maybe wondering how you're thinking about the retirement side of things, given if I kind of look at your fleet, you've got a handful of ships that are now in, let's call it that, 25-30 years age range. So is that something you guys are starting to contemplate?","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Obviously, we always look at what the market is out there, but I'll just point out that our oldest ships in our fleet are from 1998 and 1999. So none of them have reached yet 30 years. And we believe our ships can even perhaps get to 35 years or beyond. So there still is a little bit of room there, if you will, before we have to be more aggressively considering ship retirements. We have also been very aggressive.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","One of the blessings of coming on after the previous CEO, which was a huge believer in investing in our product, is our ships are extraordinarily well maintained. I, too, visit them on a regular basis, and I'm very pleased with even the older ships in our fleet, how well they have stood up. So I don't think that there's anything imminent coming, but of course, we always keep our eye open. I think Mark wants to add to my comments.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. And I think, Steve, around that question is, I think when you look at our prepared remarks and some of the activities that just occurred in January or around our revolver and related collateral, structurally, that puts us in a position where we can actually be in a position down the road should we desire to start disposing of vessels. Again, not indicating we're on that path, but it allows us to explore that and set some of our strategy around that. So I think we have much more flexibility now than we had before, but it sets us well up into the future for the best outcome.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Steve Wieczynski","Managing Director at Stifel","Okay. Yeah. And Mark, that's what I was trying to figure out. Thanks for the color, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Of course. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27",NA,NA,"Our next question comes from Dan Politzer with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Dan Politzer","Director of Equity Research at Wells Fargo","Hey, good morning, everyone. Thanks for taking my questions. I wanted to just follow up on Europe and maybe ask the question in a bit of a different way. How would you classify demand there versus Caribbean, given seemingly different supply and demand dynamics in those markets? I mean, and can you maybe talk about the impact of strong FX and strong dollar and if that's also providing some ongoing tailwinds as it relates to demand?","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","We've been seeing the strong demand in Europe for the entire booking season, even going back to last summer when summer 2025 would have started booking. So I don't think it's particularly related to the strong US dollar. I think it just is reflective of, as I mentioned in one of the previous questions, the great product offering that we have and the good marketing messaging that we get out to our guests. So I haven't really seen that much change as the US dollar has strengthened since the election. Versus Caribbean, listen, obviously, we've pulled out Europe and Alaska, so we're really, really happy.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","But I'll just point out that at least during the summer, Caribbean is a very small part of our deployment. It gets down to about 9% in Q3. So the fact that we didn't necessarily point out Caribbean doesn't necessarily reflect a weakness. I point to Alaska and Europe because on a combined basis, they're well over half of our deployment in the summer. And that's what we're focused on and particularly happy with. And Dan, as you think about that with the comments around the dollar, most of the vast majority of our guests are spending in US dollars.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","They're purchasing their cruise ticket in US dollars on their excursions. So yes, while there could be some minor benefit around a stronger dollar, I don't think it's a huge driver one way or the other. Other than the fact I would be remiss if I didn't remind the group today that we do see an impact from that in our overall earnings per share as a result of the stronger dollar, but that said, I think we're feeling good with those markets.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Dan Politzer","Director of Equity Research at Wells Fargo","Got it. That makes sense, and then, look, there's obviously been some headlines lately from the current administration on taxation of the cruise industry. I don't know to what extent you could comment, but if there's anything you could kind of opine on, whether it relates to your exposure, level of operating income that could be risked, and maybe talk us through some of the puts and takes or even a history lesson on this area of the tax code.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I'll study the history lesson, but I'm happy to talk about the current environment. It's funny. We had an over/under. How many questions into the earnings call would this tax thing come up? Of course, we're the first cruise line that has reported since the Commerce Secretary's comments a little while back. Listen, this thing with Section 883 is really, really complicated and would obviously require legislative action to change.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Considering how many moving pieces they are and the complexity of our business and the complexity or the variety, if you will, of our deployment and the relatively short amount of time our ships are in U.S. waters, it's really hard for us to speculate on what this would mean to us. So I won't. Perhaps over time, there'll be more clarity on what's going on, and we'll see then. But I will say that I'd be remiss if I didn't point out to some of the positive things that are coming out of the administration.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I think this push for sustained peace in the Middle East and potentially between the Ukraine and Russia can be a significant tailwind for us in 2026. And I'll take Russia as an example. In our summer 2026 deployment, we have one-third of our fleet, 11 ships that are going to be based in Northern Europe, and that's all without St. Petersburg being available. If St. Petersburg was to become available for the summer 2026 season, I think as a company with one-third of our fleet based in that region of the world, we could disproportionately benefit from positive things in that region.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","So of course, as a human being, I hope for peace for purely humanitarian reasons. But as a cruise operator, we think this can provide us a unique opportunity for the summer of 2026, or if not for the summer of 2026, for the summer of 2027. We're here for the long term, and we are very pro the work that the administration is doing in trying to bring peace to those two regions.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Dan Politzer","Director of Equity Research at Wells Fargo","Thanks. That's really helpful perspective, and hopefully, you guys hit the unders on the number of questions. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27",NA,NA,"Our next question comes from James Hardiman with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","James Hardiman","Director of Leisure and Travel Analyst at Citi","Hey, good morning. Quick follow-up on, I think it was Brandt's question earlier on occupancy. A lot of the color that you've given us would seem to suggest that the yield headwind from occupancy this year, it sort of feels more one-time-ish. So maybe as we think about the go-forward occupancy rate, I mean, you did 105% roughly in 2024. That's going to be mid-103% range in 2025. What's that look like? You did 107% in 2019, I might add. But what does that look like in 2026 and beyond?","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","It's a little early for us to give guidance for 2026, but I think the general comment that we may have a mild tailwind on occupancy in 2026, I think is a correct way to look at things. We'll have a little less Asia-Africa-Pacific deployment. We'll have a little more Caribbean deployment, a little more shorter Caribbean deployment, as we talked about our ramp-up, for example, of visitors to GSC. So I think it is fair to expect a mild tailwind coming into 2026, but it would be premature for me to comment by exactly how much that would be.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","James Hardiman","Director of Leisure and Travel Analyst at Citi","Got it. Totally fair. And then along the same lines, obviously, it's pretty early for 2026, but you guys do have these Charting the Course targets that are out there. And so if I just look at 2025, the guide is for about 13% earnings growth. That re-accelerates in 2026 to get to that 245. That's about 20% earnings growth. Obviously, capacity is accelerating a bit. Is there anything else worth calling out, or what else would you call out? Let me ask the question that way. Obviously, you've got Great Stirrup Cay coming online, which should be a benefit. I didn't know if there's any sort of below-the-line opportunities. Occupancy sounds like it's going to be a little bit better. So just sort of bridge the gap between where you're guiding 2025 and where you've targeted 2026.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I'll make a specific comment and then a general comment. I know you referenced the 13% improvement in EPS from 2024 to 2025, but I'll point out that if you adjust for the FX change that Mark talked about in his commentary, it's actually represented a 29% increase in EPS year-over-year on an FX-adjusted basis. And clearly, we don't expect. Well, at least today, we don't expect the US dollar to continue to appreciate at the rate it is. So that would make the 2026 earnings growth actually a lower bar than the 2025 earnings growth, not a higher bar.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","But I'll go back to our general, if you will, algorithm that we believe moderate capacity growth with low to mid-single-digit yield growth and sub-inflationary cost growth all will lead to improving margins, strong cash flows, delivering balance sheets, and will 100% allow us to achieve our Charting the Course targets in 2026.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","James Hardiman","Director of Leisure and Travel Analyst at Citi","Got it. That's good color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27",NA,NA,"Our next question comes from Vince Ciepiel with Cleveland Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Vince Ciepiel","Senior Research Analyst at Cleveland Research","Great. Thanks. I wanted to come back to Great Stirrup. I don't know if I did I catch the number right that maybe it'd be a million passengers in 2026? It sounds a little bit higher maybe than previous targets. And what percentage of capacity do you envision stopping there in 2026? And any way to frame up the potential yield benefit you might see from Great Stirrup?","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","So a million passengers in 2026, yes, you did hear that correctly. Yes, that is slightly higher than what we had previously talked about as we've now completely finalized our 2026 deployment. So we're giving you the latest, the most accurate numbers. I believe we're scheduled to have just over 3 million guests next year. Mark, can you help me with that one? Yep. Over 3 million guests. So this would represent, say, 30% of all our guests would include a visit at Great Stirrup Cay. Be a little bit premature for me to comment again on 2026 guidance. So I won't comment on any yield benefit. But obviously, if we didn't think it was worth going there, we wouldn't.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","And Vince, keep in mind what we've announced so far is that we are completing the pier in the fourth quarter of this year. And most importantly, what that's going to allow us to do is deliver the product that we've actually sold to the customer. So I think that number one will be an overall just brand tailwind. But again, we will have more throughput in there in FY 2026, but I agree with Harry, it's a bit too premature to talk about what the yield benefit could be simply from adding a pier.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Vince Ciepiel","Senior Research Analyst at Cleveland Research","Thanks. That's helpful. And then to the earlier comments on hoping for peace and what that could mean for numbers, I thought that was a helpful way to quantify St. Petersburg. Any thoughts on what Middle East or Red Sea kind of opening up could mean, how quickly things could adjust? Is that more of a 2027 opportunity at this point, or could there be any lift to 2026 if things got a lot better, faster there?","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Yeah, so I think you have it exactly right. I mean, unlike Northern Europe, where we have 11 ships positioned there already, so I'm not saying it would be easy, but it would be reasonable for us to adjust itineraries to take advantage of it opening in St. Petersburg if and when it was to happen, and clearly, in 2027, we will also have something like 11 ships or a third of our fleet there, so even if we miss the opportunity in 2026, there's a longer-term tailwind in 2027.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Middle East is a little bit more complicated because that's part of a deployment program where we position ships between the summer and winter. So we would not change our deployment to take advantage of a Red Sea-Middle Eastern opening in the short term. I agree with you that that likely would be more of a 2027 item, as you suggest.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Vince Ciepiel","Senior Research Analyst at Cleveland Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad. Our next question comes from Conor Cunningham with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Conor Cunningham","Director of Travel and Transports Analyst at Melius Research","Hi, everyone. Thank you. Just going back to the book position commentary, I was under the impression that there may be some changes in inventory management. Can you just talk a little bit about that, what you're doing this year versus last year? It just seems like there's an opportunity to better utilize price. Just trying to understand it a little bit better. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Yeah. Good morning, Conor. Look, I think what we've said and what we've continued to say is every year, every quarter, we get better and better at improving our revenue management systems. And yes, while we continue to make what we believe are low-cost technology improvements, that's part of our normal day-to-day business. So that's something we focus on week in, week out, quarter after quarter. It's a never-ending process. As you well know, revenue management is an art as much as it is a science. But I don't think we've indicated that we're doing some sort of sweeping change. It's more of continuous refinement and improvement of our existing processes and technology.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Conor Cunningham","Director of Travel and Transports Analyst at Melius Research","Okay. That's helpful. And then was hoping you could just touch on the demographic changes. You've highlighted a lot of marketing efforts with partnerships on the deck and whatnot. So are you seeing an influx of new-to-cruise and new-to-brand? Just trying to understand how the ROIs are on the marketing campaigns as you change some stuff. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Thank you for the question. I can't point to anything meaningful one way or another. We continue to have roughly the same mix of new-to-cruise, new-to-brand, past guests. We're happy with the mix we have today. I'll give the same commentary that Mark gave on revenue management systems, that we have a team of data scientists that are constantly looking at our marketing efforts, upper funnel, mid-funnel, lower funnel, to optimize to the best of our abilities across all three of our brands. We're happy with the direction it's going, but the continuous thing that we work on day in and day out. Maria, I believe we have time for one last question.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27",NA,NA,"Okay. Our last question is from Robin Farley with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Robin Farley","Managing Director at UBS","Great. Thank you. I think on last quarter's call, you had given a little bit of color on your forward bookings. I think a little more detail. I think you had said that price and load factor in each quarter in 2025 was at the same or higher than last year. Could you kind of give us a sense of that, or is there a difference in any of those quarters, kind of how that is compared to last quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Hi. Good morning, Robin. Thanks for the question. Look, I think rather than focusing on is every quarter at higher load or higher pricing, I think the better question for us is, are we at our best optimal booked position, whether it's on a 12 or 15 or 24-month basis? I think the resounding answer to that, based on our commentary, is yes, we are in what we believe is our optimal booked position. We are focused on delivering the best economics out of the customer. We are not necessarily focused on the minutia between each quarter. Yes, obviously, we monitor that, but you want us to be in our best optimal position versus thinking about any sort of records or anything like that. No change in thinking or no change in our forward outlook, simply really focusing on what we believe important and is that optimal range.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Robin Farley","Managing Director at UBS","Okay. Great. Thank you. And then just a quick follow-up on a totally different topic. I think I probably know what your answer will be, but just to get your official sort of thoughts about the river cruise business. Some others have been looking at that for the first time. I assume your focus and your balance sheet is mostly going to be really just focused on your core business and a lot of things you want to do in your existing business. But thought I'd get your official thoughts on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Yeah. Robin, thank you for the question. I think that's exactly right. We have, I think, one of the most robust order books in the industry with 13 future ships on order to be delivered this year, a book that extends out for the next decade. We are very passionate about what we do. We're very passionate about what we do today because we do it well and we can deliver outstanding financial performance by delivering a great guest experience. And we are putting all our efforts behind continuing to do that. If there are other brands that want to do something else, I leave that with them. But for our company, we are very happy with our current strategy and direction.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Robin Farley","Managing Director at UBS","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","So once again, I want to thank everyone for joining us today. We'll be around all day today to answer any follow-up questions you may have. Thank you all very much and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-02-27",NA,NA,"This concludes today's conference. Thank you for your participation. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-2-27-norwegian-cruise-line-holdings-ltd-stock/"
