"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2025-10-30","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Fantastic. Thanks for taking my question. Aman, I wanted to ask about the Agent Name Service. I think a very fascinating concept here. We think back to the past. It was clear you guys had a right to win in SSL, given that the website journey starts with the domain, starts with GoDaddy. Help us understand what the rationale might be for why GoDaddy can serve a similar purpose in the agentic internet.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah. I love that question. If we go back, and we'll take your analogy, if we go back and we say, when the internet came along, what solved the identity problem? It wasn't websites. It was actually domains and DNS that was sort of first to the identity problem, right? If you think about agents needing to be registered where two different companies or two different domains or two different systems have to be able to trust and validate that an agent is saying what it is, right? You have to be able to validate it. That's the service that Agent Name Service provides. By attaching it to the DNS infrastructure, which is one of the largest things on the internet and is what makes the internet possible for us to navigate, right? By attaching it to the DNS infrastructure, we are really reusing the fundamentals of the internet, right?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","What the Agent Name Service can do is it can do a bit more than DNS, where not only can it register, it can have the certificates embedded in it. GoDaddy is also a certificate authority, so the certificates get embedded into it, and it can also provide a way for companies to discover those agents. You'll see all of these as we launch Agent Name Service with our own agents. You'll be able to see how each of those steps work and how much easier it makes for different companies or different domains to be able to tap into agents. This is based on a fundamental belief that different companies and different individuals are going to create agents that are very, very good at different things. Because different groups of people specialize in different things, those agents will do certain tasks very well.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Another agent will want to tap into that capability. When it does tap into that capability, it wants it to be validated. It wants it to be trusted. That's what ANS provides. It provides it at the foundational layer of the internet.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Got it. I really appreciate the context. I'm looking forward to seeing how that evolves. Mark, one for you. Great to see the higher guide for the year. I guess I'm just trying to unpack what maybe the primary drivers are. I think right off the bat, we can see that aftermarket was really strong. How should we think about maybe the primary market, the ANC piece contributing to that raise? Was this largely just a byproduct of that step up in aftermarket?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Yeah. We're seeing strength across the business, Ken. Even if you took the aftermarket beat out, and we definitely had an elevated aftermarket beat this quarter, we are still growing at a very high rate. I think if you take out the aftermarket beat, we're at around an 8% growth, which really reflects the underlying strength that's not only in the domains market, primary and secondary, but also in ANC in and of itself. We're seeing that those customers come in with that intent. We're seeing that cohort we talked about driving towards that second product, increasing the average order size. We see it through multiple different products on our portfolio. I would say it's overall momentum. On top of that, we had a really good aftermarket with high transactions returning.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Perfect. Thanks a lot, Mark.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah. If I could just add, and take us back to our three-year model, which I know Mark mentioned already, it is important to highlight that we had the top end or ahead of each of the metrics in our three-year model. That beat that Mark is talking about goes down to normalized EBITDA. It goes down to free cash flow. By maintaining the margins on those lower metrics, we're really, as a company, producing much more dollars on those bottom-line metrics. That's fantastic for our company because it is being driven by the growth on the top line.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Yeah. Thank you, Aman. Remember, our North Star, we look at free cash flow. When everything's working together, that number combined with our share buyback gets us to that North Star. We are ahead of, how do I say, ahead of schedule on delivering that number or that CAGR we talk about.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Appreciate the reminder. We always have such short-term memory over on Wall Street.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Thanks, Ken.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Arjun Bhatia from William Blair. Arjun, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Willow Miller","Senior Equity Research Associate at William Blair","Hi, team. I'm Willow Miller, on for Arjun Bhatia. Thanks for taking our questions. Thinking about the balance of investing in AI and supporting profitability, is it fair to say your investments in AI can be offset by the efficiencies gained from internal use cases of AI? As a follow-up, can you comment on internal use cases of GenAI and Agentic AI in the customer care org? Could guide headcount come down over time?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","I think we have already demonstrated that. It's not that our investment in AI can be offset by efficiency. We've actually demonstrated that we are actively and have been for the last over a year plus. We're offsetting our investment with creating efficiencies in other areas. That's one of the reasons I shared how much AI-generated code is happening at GoDaddy and how quickly the new products are moving and coming to market. I'm very, very bullish about that and very, very happy with the progress that the team is making. In that role, sort of Generative AI so far has had the biggest impact where you're using AI to generate content, whether it's code or other things across different functions. Now, with Agentic AI, our focus is shifting to the broader cycle time.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","If there is a product lifecycle or a lifecycle of a corporate process, what we're finding is that by using agents, we can go after efficiencies in other areas. That's our new focus, and that's got us excited as well. In terms of the care guides, we have leveraged on the care line item. I want to say for the last six years I have been here, and we've been very disciplined and shown many, many moments of efficiency with care while providing better and better service. That's been our model. We want to provide higher and better service for a lower price. There's no sort of doubt in my mind that we'll continue to deliver that, that our care offering will get better and better with AI, and we'll be able to do it more and more efficiently over time. Mark, I don't know if I'll quote you that.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Yeah. No, I think you hit it right. We've been on this journey for several years now, and we've been creating the operating leverage within the model. Now we're seeing the evolution of that is we're able to produce more efficient, whether it's engineering, whether it's care, whether it's in our corporate functions. That efficiency allows us to free up hours and times, and now we can reinvest those in what I would say is exciting things like the AI functionality we've talked about today. This has been a journey, and we've set it up so we can get those efficiencies, continue hitting our normalized EBITDA marks that we put out there. We're very comfortable with the 33% we put out for next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","That's because it gives us the balance of the efficiency plus the ability to reinvest in innovation going forward so that we can carry the LTV for GoDaddy well into the future.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Willow Miller","Senior Equity Research Associate at William Blair","That's great to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Mark Zgutowicz from The Benchmark Company. Mark, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Hey, Mark, you there?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Oh, there you are.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","There you are.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Hey. Sorry about that. Thanks, Christie. Guys, just thinking about ongoing ANC booking variables, is the forward acceleration more dependent today on new product adoption versus pricing and bundling, which I think supported your guidance at the beginning of the year? That's question number one. Question number two, it looked like there was a little bit of deleverage in ANC adjusted EBITDA year over year. I was just curious what that might be attributable to. Is that AI investments in product or marketing and sort of what that looks like over the next couple of quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Yeah. I'll start with the first part. The strategy is working, Mark. We continue to focus on that high-intent customer, the $500 Plus cohort we talk about because the average order size goes on, they attach more. That's all the accumulation of what you're seeing in the strength in ANC right now. Obviously, our pipeline is strong, and Aman talked about the agents that will be coming back, which will help propel us well into the future. What you're seeing today is what we've been doing for the last few years through Airo, going after those customers, focusing on those stronger customers, focusing on that cohort. That is rolling out as we finish up 2025 and go into 2026. On the leverage product mix, we just had some shifts in product mix in the segment, normalized EBITDA, nothing to call out.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","It should stay in a similar range, give or take a few points as we go forward, just dependent on that product mix.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Got it. Maybe if I could squeeze one more in, just in terms of incremental token costs, perhaps as it relates to Vibe Coding. Is there any considerations we should have there in terms of how that may or may not impact gross margin?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah, we're keeping a very close eye on our AI costs and we have for a very long time, right? We've usedâ€”Airo's used Generative AI for almost two years now. We keep a very close eye on it. We do have alternate model capabilities, models that we host internally, which we can use to offset the cost. What you're really going to see is us testing with different models, us sort of striking the right balance of that objective function of producing revenue, giving customers an amazing experience, and managing the cost. We're looking at that full equation, and we feel comfortable that we have the expertise to manage it and still hit the 33% margin before Mark jumps in with that.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark Zgutowicz","Senior Research Analyst at The Benchmark Company","Thank you. Good looking on it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Naved Khan from B. Riley. Naved, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ryan Powell","Equity Research Associate at B. Riley","Great. Hi. Thank you for taking the question. This is Ryan Powell on for Naved. We were wondering, you introduced some AI upgrades to Managed WordPress earlier this year, and we were hoping if you could talk about any uptake you've seen by the pros since rollout. Secondly, on international growth outpacing overall, if there were any specific markets to call out. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah. The WordPress updates have gone really well. Designers, developers that work with us are using the tool. We measure how quickly they are able to get up, to get the site running. We see improvements in that cycle time, and we're happy about that. The bullishness from what we tested with the WordPress upgrades is what is bringing the agent to Airo.ai very, very soon, where we'll be able to offer a fully agentic ad interface that works with the other agents and allows a customer to create a WordPress site, skipping many, many, many, many steps. We feel very good. We recently actually won a couple of awards for best WordPress for small businesses. Word is starting to get out that GoDaddy has a new WordPress platform that we're putting AI tools around, and the capabilities are new and different.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","We do have a small amount of effort around tapping into agencies and sort of new markets on that. That's still very early, but the early feedback that we've received has been good. Of course, they want to see more, and we're excited to sort of give them more AI capabilities and continue the testing.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","On international, nothing to call out. We saw strength similar to what we saw in the domestic market in both primary and secondary. We saw some large aftermarket transactions land in the international geographies, but nothing specific to call out.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ryan Powell","Equity Research Associate at B. Riley","All right. Great, thanks. That makes sense.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Ella Smith on for Alexei Gogolev at JPMorgan. Ella, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Hey, Ella.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ella Smith","Analyst at JPMorgan","Hi, everyone. Good evening. Thank you so much for taking our questions. First, I was hoping to ask about the state of SMBs since it's become more opaque under the government shutdown. What are you hearing from your customers?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah, Ella, what our surveys show is that our customers, they continue to be more bullish about their businesses than they are about the economy, but their overall view of the economy has not changed too much in the last several quarters. Obviously, when we engage with them, they have a lot on their mind right now. What we've seen in the past is that this is a very resilient group of people, and they have a high propensity to believe in themselves and believe in their businesses. We don't find any sort of pullback in terms of their engagement or sort of entrepreneurship in general. If we get down sort of to the specific metrics, then broadly, when we look across all of GoDaddy, we're seeing higher two-plus attached, so more customers taking two and more products. We're seeing higher average order size.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","We're seeing the 500 Plus cohort growing in the business. We're seeing customers try many more products. Even though they're buying more, they're trying even more products. We still see a lot of positive signals for engagement, for conversion, and renewals have continued to be better. Of course, renewals are going to be better given our focus on high-intent customers. We think some of that renewal goodness is also indicating that while folks have stuff on their mind, our services tend to be essential to their success. We're not seeing any weakness in the renewals for them.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","I would just focus on the word. They continue to be a very optimistic group about their ability to be successful. That hasn't changed, and we haven't seen that showing up or heard it showing up anywhere.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ella Smith","Analyst at JPMorgan","Great. Thank you, Aman and Mark. That's very helpful. If I could squeeze one more in, we're really curious about the intersection of domains and AI. It seems like Airo has been positive for domain sales. Are you seeing your customer funnel composition change at all? Are you seeing customers adopt new types of TLDs that weren't as common before?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","We have seen over the last year or two more, for example, .ai domain usage, right? As any of those TLDs become more popular, you see some demand shifts. If I take a little bit longer time period and look at it very broadly, we don't see massive shifts in preferences for our customers. We see a steady amount of traffic and pipeline. We see improving conversion rates over time. That's a focus of our marketing and our strategy of high-intent customers working there too. We see pretty consistent demand and usage from our customers when it comes to domain. I'm just very bullish on AI. I think it will do amazing things for us, for our customers.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","As it gets easier to create content, as it gets easier to build websites, I think there's a symbiotic relationship where LLMs are using websites to gain content, creating tools that make it easier to have websites. That's a symbiotic relationship that should sell more and more domains. Frankly, I'm even more excited about a world where that domains infrastructure powers agents across the world. I went on about it already a little bit, so I want to repeat myself. I'm just super excited about a world, which we call the agentic open web, where agents use the ANS infrastructure, an open standard to sort of work with each other. It just boggles the mind on how exciting that world is going to be for our customers. They'll be able to do things they couldn't even imagine two, three years ago.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","One thing to call out is nothing on the TLD specific, but we did see a return to large transactions in the aftermarket, the secondary market. Not calling that a trend just yet, but it was increased activity, and we'll continue to monitor as we go forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah, that usually means, while it's not a perfect correlation, it usually means bullishness on behalf of people buying those domains because they go after sort of these high-value names.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Ella Smith","Analyst at JPMorgan","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Brent Thill from Jefferies. Brent, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Hi, can you hear me okay now?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","We sure can.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah. Hey, Brent.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Great, thank you. This is actually [John Pien] for Brent Thill. Appreciate the question. Hi, guys. Two questions. One, just on industry trend. There's a lot of talk about the MCP service and exposing some of the features and functionality to the outside and maybe to partners. Wondering how you're thinking about that in terms of exposing functionality and letting integration into some of what you provide. I have a follow-up after that.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah, we're all on board with MCP and A2A, and you will find GoDaddy with ANS supports both protocols. When you register an agent, you actually tell it, does it want to use MCP or A2A? We're looking at the best ways of offering all our customers the ability to surface their content or functionality. Let's say it's a commerce offering all using MCP or maybe ACP in the future. All of that is very much in the wheelhouse for us. We're excited about being able to offer our customers all of this capability or something like an MCP capability wrapped in an agent, right? Wrapped in a manner that they can trust, that they feel good about, and it represents them in the best way possible and builds on the content or functionality they already own.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah, make it easy to consume for SMBs. Makes sense.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Exactly.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","The other question, the ANC growth, it's been growing kind of like mid-teens. You've been guiding to mid-teens for quite a while now, maybe last several quarters. You have a couple more quarters of maybe tougher comps in the 16% level, I guess, through the March quarter. How should we think about that going forward in general? I mean, is it kind of now going back to lower mid-teens or low teens in general as we kind of anniversary that and as you get bigger and bigger?","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Yeah. John, just a couple of highlights there. We were talking about revenue for Q4, that we have a tough comp for revenue. We called that out. As we go into 2026, and obviously, we'll talk about 2026 as we close out the year, we feel really good about the momentum we're seeing. That's why we're calling out that cohort that is attaching faster, greater AOS, higher retention. A lot of that shows up in the ANC bookings and then obviously becomes ANC revenue. We feel really good about how we're going into the second half of this year and what that will mean for 2026 and what that will mean for the long term.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Great. Thanks very much. Helpful.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Our next question comes from the line of Elizabeth Porter from Morgan Stanley. Elizabeth, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Elizabeth Porter","Executive Director at Morgan Stanley","Great. Thank you so much. You've talked a lot about agentic, and I wanted to ask a little bit more specifically as it relates to commerce, where we've seen examples like OpenAI's Instant Checkout. The question is, as customers increasingly shift towards conversational or some of these AI-driven interfaces that may be sitting just outside of the traditional website real estate, how are you expecting the role of the traditional website to evolve within that ecosystem? What are some of the investments that you're making in the product portfolio to capitalize on this potential shift in interfaces for engagement? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Yeah. I mean, I'm sure. Since you're asking the question, how early we are in this AI life cycle. When we look at commerce with AI or with the large LLMs, we're even earlier when it comes to commerce. Everything we've seen, and we're engaged with sort of the big players out there and keeping up to speed in how things are evolving and changing. Ultimately, our customers do need a place where all their content is available, where all the different functions that have to be executed are available. The investments we are making is to prepare ourselves to be able to surface our customers' content and data and actions across the LLMs, across agentic browsers, across whatever new AI technology comes along. Secondarily, making sure that our customers surface in those LLMs in a manner that makes sense for them and is creative for them.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Those are the two areas where we're putting in the most energy, but it's just very, very early. None of us have really a crystal ball on how this is evolving, but what we try to do is stay very much up to speed with it and look forward three to six months and say, ""Look, we're here now. What do we expect next?"" and move very quickly towards that.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Elizabeth Porter","Executive Director at Morgan Stanley","Great. Just as a follow-up, Mark, I wanted to follow up on your most recent kind of comments around that strengthening customer cohort dynamics kind of showing up in ANC. Could you provide a little bit more color on what exactly you're seeing as it relates to the strengthening dynamics? Is this incrementally more users or more of just the better ARPU? How should we think about the skew between gross new customers driving the strengthening versus more going back to the install base of existing customers and that being the bigger driver? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Mark McCaffrey","CFO at GoDaddy","Yeah, absolutely. Thanks, Elizabeth. A good way to look at it is if you want to look at what is being driven by quantity, you usually look at stronger renewal rates, better attach, and new customers coming in for the first time and getting to all three, right? Then you have the pricing and the bundling on the other side that as we provide more value, we can start to charge. Both of them are contributing about equal to our funnel right now, which is, again, going to the initiatives around pricing and bundling and seamless experience, contributing both equally as we go forward. It's a good way to look at it. We're seeing strength across the board, and that's why we feel really good about our momentum going into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Elizabeth Porter","Executive Director at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Christie Masoner","VP of Investor Relations at GoDaddy","Thank you. That concludes our call. I'll hand the call back over to Aman for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
"GDDY","2025-10-30","Aman Bhutani","CEO at GoDaddy","Thank you all for joining. Shout out to all GoDaddy employees for a fantastic quarter, and I look forward to welcoming all our investors at our investor dinner in December. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-godaddy-inc-stock/"
