"symbol","report_date","speaker","title","msg","source_url"
"HPQ","2025-08-27",NA,NA,"Great, thank you. I just have two as well, one for Enrique on print and one for Karen just on capital allocation. Enrique, on print, you guys have talked a little bit about the more aggressive pricing environment, the demand in office softer than expected in North America and Europe. As you look out to the rest of this year and into next, I was wondering if you could just talk about your expectation on those two things, you know, pricing and the office environment, and whether you see that becoming better or worse in the next couple of months in the next year or so. Karen, I just wanted to ask for clarification.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"You know, are we at the point from the gross leverage standpoint, I think you guys are below two now where you guys will return 100% of free cash flow to shareholders as soon as next quarter. I just wanted to ask if you could clarify, when you guys talked about the revenue guidance for the segments, was that consistent with prior years or typical years? I feel like you may have said both, so I just wanted to clarify that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Let me start on the question on print demand. At this point, what we are expecting or what we're building in the plans is similar market behavior to what we have seen in Q3. If many of our competitors announce price increases as a consequence of the trade-related cost, what we have seen in the market is that these price increases didn't materialize in the competitive space. We are expecting that this aggressive price competition is going to continue going forward. We think it's connected to the fact that the market was smaller and therefore there was in the market more pressure on the price side. As I said before, we think this is going to be temporary. We have not seen a change in the fundamental variable, which is the number of pages printed, which is a confidence on the future.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"In terms of 2026, it's certainly to give you a lot of detail. We will in the coming quarters, in the coming months, as we do more work to estimate what will be the demand for next year.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Yep, and Michael, on your second question on capital allocation, our leverage did improve from Q2, where it was slightly over 2.2 times, and improved in Q3 to just be slightly over two times, at 2.04 in Q3. That was driven by improved EBITDA and the repayment of a debt maturity that we had in June. While it could remain slightly elevated in Q4, we do expect it to continue to improve in FY26. We do anticipate more repurchase activity soon. I would say, should we continue to operate at higher leverage levels, we would use cash to reduce debt as bonds mature, and that would also enable us to repurchase stock as well.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Your next question comes from the line of Eric Woodring with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Hi, good afternoon. This is Maya on for Eric. Enrique, maybe if we start with you, could you maybe elaborate a little bit on your AI PC comments? When we speak to CIOs or channel partners, we don't hear as much enthusiasm for AI PCs, but clearly your comments prove otherwise. Can you just please unpack, you know, maybe the industries you see adopting AI PCs or regions that are particularly strong? What are the key use cases you're hearing that are driving this AI PC adoption? I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Yeah, I think really my comments are driven by what we see in actuals. As I said in the prepared remarks, our mix of AI-enabled PCs (AITCs) today is more than 25%. This is the goal that we had for Q4 for the end of the year. We are one quarter ahead of our original target, which shows the demand that we see. I think the key thing behind these AI-enabled PCs (AITCs) is the fact that over the next quarters, more and more software applications are going to take advantage of the capabilities that AI-enabled PCs (AITCs) have. We have started to see it now, and we expect that this will continue.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"For example, we have now Adobe and Zoom that are taking advantage of the capabilities of running some of their application software in the PCs, which means it will be faster, and also it will reduce some of the cloud costs that they will be having. We have seen security companies like CrowdStrike taking advantage of the ability to use the NPUs to scan the memory faster, which means for many of their applications, this brings a significant advantage. Also, Microsoft is doing a remarkable job continuing to improve the libraries that they offer to other companies so they can do a lot of activities in the PCs that before they had to do in the cloud. Finally, of our own AI applications, during the last months, we launched AI Companion, OpenAI. We launched a specific AI application in China.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"We continue to see month over month and quarter over quarter improvements in utilization. We see clearly a gradual improvement. As we said to many of our customers, if you are driving a refresh of your install base, an AI-enabled PC (AITC) you expect to live two, three, four years, and you expect your employees to use it for this time, if you don't want to be left out of the productivity improvements that over time are going to come, you should be considering buying an AI-enabled PC (AITC) now. This is what we see happening.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Great, thank you. I know you mentioned that we're a little over 50% of the way through Windows 11 refresh. If we think about the SMB category, do you see them adopting more of that 12-month extended support that could come back and refresh in 2026? How do the trends differ by underlying customer segments?","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Yeah, I think it's a great question. First of all, when we look at the total conversion, we are behind what we have been over the years, in previous refreshes, which is why we think this process is going to be extended. When we look at the penetration in enterprise as soon as SMB, and this is very consistent to what we have seen before, the changes start in enterprise and over time it takes in SMB. This is what is happening this year, which is very consistent with previous refreshes. We see a bigger opportunity in SMB going forward, which again is very consistent with previous refreshes that happened before.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Your next question comes from the line of Alec Valero with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Hey guys, this is Alec on for Ananda. Thank you for taking my questions. Just very quickly on the Poly business, is there anything that you could update us on? Are you seeing any noticeable pickup or increased certainty in enterprise and corporate spending?","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Thank you. We mentioned in the prepared remarks that this was not a strong quarter for what we call hybrid systems. We have seen companies, especially in Europe, especially in the headset space, deprioritizing some of these projects versus PCs or versus AI. We have seen an impact in the short term. We continue to think that this is going to be, or this is a very important business for us going forward. We continue to invest not only in the headset space, also in the video side. We announced a very innovative solution on 3D video collaboration that we did with Google, and we are going to continue to invest in this category. On the other side, on the gaming side, in similar categories, we have seen very strong growth this quarter. This is driven by HyperX. On that side of the peripheral space, we had a strong quarter.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Very helpful. Just a quick follow-up. As part of your refresh initiative, is there any specific product lines that you are eyeing to refresh?","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Is the question on PCs or just really across the full portfolio?","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Yeah, just across the full portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"I mean, the answer is yes, across the board. We continue to invest significantly in R&D. Innovation is a key part of how we win and how we compete. Next year, there will be refreshes across the PC portfolio, both in the consumer side, in the commercial side, in the workstation space, and many of the key areas of printing. Lots of innovation is coming. We mentioned a bit of that, of what we did in Q3, but the next quarters are going to be very exciting from an innovation perspective.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Super helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"I think this was the last question. In closing, let me reiterate a few of the key points that we have been making. First of all, we are executing with discipline in an environment that continues to be dynamic. Second, we expect to continue to see momentum in the refresh catalyst driving growth in the PC market. As I just mentioned, we are innovating to be a leader in the future of work, and we remain very energized by the opportunities that we see ahead. Before we wrap the call, I want to share that Orit Keinan-Nahon will be moving to a new role as my new Chief of Staff. I want to use this opportunity to thank her for her leadership as Global Head of IR. Her financial insight, sound judgment, and guidance have been invaluable to HP, to me, and to Karen Parkfield.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"We look forward to her continued strong contribution in her next role. I am also pleased to welcome Alok Yuyao, our new Global Head of IR. With more than a decade at HP, including his recent role as CFO of our Personal Systems business, Alok brings deep expertise and a clear understanding of our operations. He is very well positioned to support our investor relationships and contribute to HP's long-term goals. Thank you to both, and thank you to all of you for attending today's call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
"HPQ","2025-08-27",NA,NA,"Ladies and gentlemen, this does conclude today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-27-hp-inc-stock/"
