"symbol","report_date","speaker","title","msg","source_url"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah, I think it's a good question, Floris. I think the way we look at maximizing price and maximizing value, we seem to be achieving that on a one-off basis. So on a one-by-one deal, whether it's through each of those are unique circumstances, whether it's an entitled piece of property that's ready to be built and monetizing that to selling it to a developer, or it's a long-term ground lease with a credit tenant that, again, might suit a 1031 buyer or a triple net type of investor.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","So each of those are unique. The ingredients are unique on each parcel. So we've been combing through that, looking to see, obviously, what's the best results we can and then match funding that into a higher growth shopping center. And we're excited about the raw ingredients we have to work with.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","Yeah, and I would just add, I think that we're really excited to be at a point in the evolution of the company and our asset recycling where long gone are the days where the higher cap rate dilutive asset sales were leading the charge. Now it's really focused on accretive asset recycling. So looking at these opportunities that we mentioned with the ground leases or monetizing some of our entitlements is a really strong way for us to accretively redeploy that capital versus years past, which wasn't quite the case.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Craig Mailman of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Craig Mailman","Analyst at Citi","Hey, good morning. Just kind of curious if your internal views of inflation have changed at all, particularly some of the different policies from different administrations and how that could potentially be impacting how you guys view kind of the appropriate pricing for the real estate going forward if, for instance, inflation stayed a little bit higher than it has? It seems to have been a tailwind the last couple of years here for everyone's ability to push rents.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah, inflation is still very much a focus. I mean, you look at sort of the policies of both candidates. I think there's probably inflation issues on both sides. So I think when we look at our assets and the growth profile and making sure that we continue to outpace inflation, I think that's critical for us. Clearly, inflation for retailers that own a lot of inventory is actually a good thing. It's one of those situations where the consumer continues to gravitate towards the shopping center.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","The employment market is still very strong. Our traffic is up 2% year-over-year. I think when you look at the forward projections of inflation, it seems to be that the Fed is confident in their positioning there of bringing it back down to their targeted levels. But again, it's something we're going to have to watch closely.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Haendel St. Juste of Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ravi Vaidya","Vice President at Mizuho","Hi, good morning. This is Ravi Vaidya on the line for Haendel. I wanted to ask you about transactions here. Can you discuss the competitive dynamic in the acquisition market? You raised the acquisition guidance, but you also raised the cap rate by 50, 60 basis points. Are there smaller buyers at these check sizes, and what specifically is driving the upward cap rate projection?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Sure. So the cap rates are reflective of the transactions that we've completed this year. So it's been a mix of our structured program, which are higher octane, higher yielding investments, and then, of course, layering in Waterford in the low seven. So when you get that blend, that's where we settled in terms of the cap rate range. There's a lot of competition out there for transactions. There's no doubt about that.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","We've talked about the retail and capital curiosity from large institutions and investors that maybe have been on the sidelines for the last several years as it relates to retail that are now jumping back in. So we're seeing a lot of competition, particularly for the neighborhood grocery anchor shopping centers. And frankly, it's all across the country. A few recent examples of some transactions that just occurred.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","There was a grocery anchor shopping center in Las Vegas that just traded in the mid fives. We were looking at a deal in suburban Detroit, Michigan that was just recently awarded at a sub six cap, which is a very aggressive price for that part of the country that we haven't seen in quite a while. So it's very clear to us that cap rates are going to continue to be very stable, if not continue to compress. Some of that is clearly going to be dependent upon where the rate environment goes. We've continued to see the volatility. In fact, since the rate cuts, which I think the market really anticipated was going to lead to lower interest rates, we've actually seen the longer end of the curve expand 50 to 60 basis points depending on the day.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","So as long-term investors, we're focused on what is the long-term growth trajectory of those assets as opposed to just the going in cap rate, but that's very much a consideration. And we'll just continue to pick our spots and be disciplined.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Greg McGinniss of Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Greg McGinniss","Director at Scotiabank","Hey, good morning. Ross, I just want to touch on the transaction environment again. I mean, you mentioned that we could see greater investment volumes than we've seen in recent years. I mean, what's driving sellers to the market? I know you mentioned that there's a lot of competition for deals, but curious what's driving sellers to be selling right now. And does this remain the case despite recently rising interest rates? And finally, if you could just touch on cap rates and how they may have moved since you guys initially agreed to the Waterford transaction a few months ago. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","Sure. Yeah. I mean, I think every seller, every selling entity has their own rationale for why they might look to move an asset. I think in this environment, as we've talked about, there's a lot of capital, a lot of demand. So depending on what the profile of the seller is, if there's liquidity needs or any sort of redemptions, if it's part of some fund, the most liquid assets today at the pricing that most likely is closest to where their basis is tends to be in open-air grocery anchor shopping centers as opposed to some other asset classes.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","So we've seen investors or institutions take advantage of that. And we've been the beneficiary of that in some cases, in particular, Waterford. You asked about the pricing on Waterford. As I mentioned, every deal has its own sort of life cycle.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","This was one that we've been working on since the Q1 of this year and didn't close on it until the Q4 of the year. I mean, there's a variety of reasons for that. One in particular being the CMBS loan that we assumed, which when you look at the rate there at 4.86% for the next five years happens to be right on top of the bond that we issued, somewhat of a coincidence, but that had to do with the timing. So again, we look at these things as long-term holds. So the fluctuations in the market and the pricing environment over the course of that six- or eight-month period, it's really something that we. Sorry, I lost my voice. We had an alarm go off in here. So anyway, yeah.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","So for that particular asset, I would tell you that today, the pricing would be a little bit different from where we were at the beginning of the year, but again, as a long-term owner investor, it's not something we look at at a point in time. We're just really excited about that asset at that pricing for decades to come within the portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Caitlin Burrows of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Caitlin Burrows","Vice President at Goldman Sachs","Hi, good morning. I was wondering if you could talk a little bit more about the leasing environment. I feel like it doesn't come up as much because it seems to be a given that it's strong these days. But how would you characterize new leasing interest and tenant demand versus the recent past? And how do you expect that to translate to cash spreads and lease bumps, maybe tenant turnover, or whatever else it might be relevant to? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah. Thanks for asking. You're right. I feel like it's an afterthought at times. But obviously, starting with the supply-demand, say it all the time, supply, high demand is sort of the driver to, I think, the success of the leasing environment. When you look at the go-forward, when I look at our 2025 rollover schedule on the anchor side, we have over 70% of our first half rollover schedule in 2025 either resolved or in the process of getting resolved with a lease or renewal.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","And that's well ahead of plan to where we were last year. So when I look at comparative statistics to historic trend rate to where we are today, we're ahead of plan in that regard. And then on the overall rollover schedule for 2025, we're just slightly ahead of plan too as to where we were at this time last year.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","In terms of the use categories, obviously, you have off-price as your leader. For us this year on the anchor side, grocers are number two at almost 20% of our deal flow for the anchors on the new deal, so it's just a demonstration that that product category continues to excel, and they're really looking for market share growth opportunities and also expansion into new markets as they build out their distribution facilities.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","I think when you listen to some of the retailer commentary as well, you're hearing some of these comments come out that they're trying to hit their store count, and they're still struggling to hit their store count at times, creating new opportunities for us to step in and help facilitate that engagement, so we're working very, very closely with our retail partners to achieve that opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","We're also now looking at 2026 and 2027 and our rollover schedule and how does that match up well with their intentions and their growth strategy so we can get well ahead of plan here. As that ties to, obviously, rent growth, as you can see through our spreads, we've continued to excel and exceed prior quarter spreads on the new deal side. Our renewal side this quarter, the vast majority, over 90%, were on the small shop side, closer to market.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","But we'll continue to have that opportunity to push those spreads as well. So net net, the environment still remains strong. We always look for cracks in the system, but currently, we don't see anything that's material. And lease costs, as you know, we've continued to hold steady. Again, a good majority of the deals this quarter were on the small shop sides that drive lower costs.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Linda Tsai of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Linda Tsai","Analyst at Jefferies","Yes. Hi. Question for Ross. Regarding the mezzanine investments, $470 million spread across a couple dozen assets, you highlighted a few times their long-term holds. Can you give us a flavor of what those properties look like, where they're located, and how they fit in from a quality and location perspective?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","Sure. Absolutely. When you think about the composition of the structured program, it really does mirror, I would say, the composition of our greater owned portfolio. It's geographically diverse. We have some neighborhood grocery anchor shopping centers as well as some larger lifestyle assets. So it does reflect what we're very comfortable owning and operating in the event that we were able to get our hands on them. So it's consistent, and I think that there's probably going to be some opportunity within each and every format.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Wes Golladay of Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Wesley Golladay","Analyst at Baird","Hey, good morning, everyone. We have a residential opportunity at the Orlando asset, and then can you quantify or maybe give us a view into 2025 as far as how many big, chunky assets may be in the pipeline?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah. On the residential side for Waterford, I mean, it's something that our development team will be jumping all over day one. Obviously, for us right now, we didn't underwrite any opportunities as it relates to that. Our focus is really enhancing the quality of the retail that's at the center and continuing to see that near-term upside. So that will be our priority one. But as always, we do with all acquisitions, is we look deeply about the other opportunities that we can unlock and mine for over the long term.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","Yeah. I think with all of these larger assets, when you look at a larger landmass, it creates additional opportunity. We take a conservative approach in terms of our initial underwriting, and we don't anticipate or include any future growth opportunity for densification.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ross Cooper","President and CIO at Kimco Realty","But what we have come to see is that those opportunities do exist, and it's upside on top of what we've underwritten, not too dissimilar from the Stonebridge asset that we acquired last year that has multifamily opportunity in the future as well.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","And then on the second part question about potential larger assets to be acquired in the future, again, those are lumpy. Typically, we look at everything that's in the market. And Ross has mentioned previously that we're really looking at some of the structured investments as potential fee investments now as another opportunity going forward for us next year.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Paulina Rojas Schmidt of Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Paulina Rojas Schmidt","Analyst at Green Street","Good morning. Kimco's annual growth CAGR over long periods, I'm looking at 10 years and 5 years, has been 2%-2.5%. But recently, we have seen a remarkable shift to the positive in fundamentals, retailer demand stronger than in prior years. So how sticky do you think these strong fundamentals will be, and how likely do you see materially beating this 2%-2.5% historical CAGR and property NOI CAGR over, let's say, the next 5 years?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah. It's a really good point. And I think it's really sort of the very early innings of this type of retail revival that we're experiencing right now. And a lot of that outsized growth that we're experiencing today is driven by the lack of new supply over the last 13 years and then the rebound in demand. And so when you look at where the percentage of CapEx is on an NOI basis today, and then you look at it next year, you're going to start to see that inflection point.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","If the momentum continues where we don't have a lot of turnover, we don't have a lot of bankruptcies, and retention rates remain high, where you start to have a much stronger growth rate because there's a lack of turnover in the space, there's a lack of CapEx needed to build out space, and you start to see the renewals taking up the lion's share of the deal volume, which has no tenant improvement allowance or landlord work.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","So that's really sort of the start of what I would anticipate to continue. As we continue to monitor the vibrancy of retail, there's really just a diverse set of demand drivers we're experiencing today. And again, we don't see the supply side changing anytime soon just because of the return on cost that you need. There's still a long way off in terms of making those development deals pencil. That's what we continue to watch as we go into the next year. If that pace continues, you'll hopefully see an improved growth rate going forward. That's exciting to Kimco.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Mike Mueller of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Michael Mueller","Analyst at JPMorgan","Yeah. Hi. Was the decision to lower disposition guidance just timing, or is it a view that you just want to sell fewer assets today?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Yeah. It's a combination of a few different factors. We're in close conversation with all of our joint venture partners. Some have had different viewpoints and, I think, hold strategies. We have a few assets, particularly on the West Coast, that have currently been in the market with one of our joint venture partners sort of leading that charge, and so there was a little bit of uncertainty earlier in the year as to how much of that might actually transact.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","We have a lot more clarity and transparency in that now, which enabled us to lower the guidance, and I think also just a combination of the performance in the portfolio, in particular, some of the RPT assets that significantly outperformed initial expectations, created a desire to take a pause and hold those assets longer term. A combination of those two factors gave us a lot of confidence to hold the portfolio longer.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question comes from Ronald Kamdem of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Ronald Kamdem","Managing Director at Morgan Stanley.","Hey, just going back to the same store question, just asking in a different way. When we're looking at sort of the Q3 for the year, as you sort of flip the calendar, you've talked about occupancy and potential to gain more, sort of good re-leasing spreads. Is bad debt really the only thing we should be focusing on for next year to maybe slow things down, or are there any other considerations we should think about?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","It's a good question. Look, the same site has been strong, as we all talked about. There's a lot of good things that are happening. And just for us, in terms of rent commencements have been quicker. The pipeline, as we talked about, is pretty strong. So that SNO pipeline, we think 90% of the SNO pipeline will commence during 2025. So that's going to be a real driver. We have very much focused on credit loss. So you see credit loss has come down.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Conor Flynn","CEO at Kimco Realty","Historically, though, credit loss has been in that 75 to 100 basis point range. We're at the very low end of that range today, and we'll continue to monitor it. But based on where things are today, I think that's probably the right starting point for us.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The next question is a follow-up from Alexander Goldfarb of Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Alexander Goldfarb","Analyst at Piper Sandler","Thanks. Glenn, hey, just a question on maturities in 2025. He obviously pre-funded part of the maturities, but I think there's another bond, $250 million from Weingarten that has, I think it's a sub-2% coupon because of the GAAP mark-to-market. Can you just talk about that bond and what your thoughts are?","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","Sure, Alex. So we have $290 million of remaining maturities to address in 2025. $240 million is a 3.85% Weingarten bond that, to Alex's point, has an effective interest rate of 1.48%. And then there are three mortgages that we'll be paying off in March that have a coupon of 3.5%. Again, we'll look for the right opportunity to probably go back to the bond market, or we'll see where other things are. But we're in really good shape.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","Glenn Cohen","CFO at Kimco Realty","We have full availability on our revolver today. So there's $2 billion available there. We have lots of different options about how to approach and address the maturities. And as you've always seen, we try to stay ahead of them. And having a very, very well-staggered maturity profile has served us really, really well, especially as you go through inflationary times like we've seen.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"This concludes our question and answer session. I'd like to turn the call back over to David Bujnicki for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31","David Bujnicki","Senior VP of Investor Relations and Strategy at Kimco Realty","I'd just like to thank everybody that participated on today's call. We look forward to getting together and seeing a few of you at the upcoming Nareit conference in November, and as Ross mentioned, just anybody who's going out and celebrating Halloween, have a happy and safe day today. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
"KIM","2024-10-31",NA,NA,"The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-31-kimco-realty-corp-stock-2/"
