"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We did see return to volatility in the second quarter. So we were happy and pleased with that second quarter spike of activity. But much of that was short-lived, and we can see how quickly volatility comes and goes in the marketplace. I'd say in the current month, we are seeing higher levels of volatility. Obviously, you're seeing VIX above 20, and we're seeing spreads widen in the current environment. Certainly, in November, the market is reflecting higher levels of volatility. TRACE is up 46% in investment grade, and it's up about 25% in high yield. So we're seeing in the current month activities that would suggest a little bit of unlocking to that lower spread and lower volatility. But as you point out, it's been if you look at the summer months in the third quarter, there was very little spikes of volatility or volatility activity.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Challenging environment, but certainly, both in October and now in November, we're seeing higher levels of volatility and a little bit of spread widening, which makes our all-to-all liquidity that much more attractive.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","I would also just add, if you think about market expectations for Fed rate cuts this year, they've remained sort of at the two to three with a possibility of a third cut in December, having declined a bit as we heard post-Powell's remarks last week. There's still a more likely than not probability of a December cut, but perhaps with less conviction. Having said that, the curve is still trending towards a gentle steepening, with the front end staying fairly anchored, the belly largely holding, and the long end remaining sort of sticky.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","In other words, if you think about short-term yields could fall when the Fed cuts and long-term yields not falling maybe as much, if such a scenario plays out, this should be positive for liquidity, secondary turnover, things like that. You could see more willingness to buy longer duration bonds. I think, as you might have imagined, right, we saw just, for instance, on our platform during the quarter, we saw that the weighted average years to maturity moved up to about 9.1 years from the 8.5 year level we saw the prior quarter. All of that said, as Chris just said, we are seeing some interesting movement in November. Even just in the first few days, we've seen weighted average years to maturity. Now, it's only the first few days, so you have to keep that in mind.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","We did see weighted average years to maturity up to about 10 years, let's call it. There are some other factors to keep in mind as well when you think about the macro environment.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris O'Brien","Equity Research AVP - Brokers, Exchange, and Asset Managers at Barclays","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Your next question comes from Michael with Morgan.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Hey, good morning. Thanks for taking the question. Maybe just continuing with the last question, macro backdrop, clearly moving your way in November, as you just answered with the last question. If that proves short-lived and macro backdrop returns to a bit more challenging backdrop like we've seen for some time, I guess, what's the scope to be turning to higher levels of growth? Which parts of the business do you see as perhaps the most meaningful contributor to that? I know you mentioned some tangible progress on new initiatives, some of which are lower fees.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Just curious how you're thinking about that as you look out over the next 12 months-18 months.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Sure. Great question. As we mentioned in our opening remarks, a key ingredient to our strategy going forward is being what we call protocol agnostic. We need to deliver protocols that our clients choose at times of high volatility or at times of low volatility. When I think about low-vol environments, the things that tend to stand out in the market are portfolio trading, the dealer-to-dealer mid-market sessions, things like Mid-X, which we've just rolled out. You see higher levels of block activity move into the market where spreads are stable and tight. Our investor clients tend to move back to going direct to dealers. They do not leverage that unique liquidity in the all-to-all marketplace that we run.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Really, the key ingredient is providing those protocols seamlessly to our clients, but then using our unique proprietary market data to help them decide which protocol to choose from. It gets complicated to decide whether to do a portfolio trade or to do a list and just go out to all via RFQ. A lot of our data can help traders decide which protocol to use for any given environment. That is kind of the key ingredient of the strategy going forward, that protocol agnostic approach where we can provide things like block trading tools directly to the client where that client can trade directly with a dealer that has an Axe or has content. More importantly, we can help that client select a dealer based on their activity in the market that we see.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","All of the key initiatives, the block portfolio trading and the dealer-to-dealer initiative, are really designed for lower-vol environments, whereas our key liquidity solution, the all-to-all network, is certainly robust in the volatility that we are seeing in today's week and the last couple of days.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Your next question comes from Simon Clinch with Rothschild.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Simon Clinch","Managing Director of Financials Research at Rothschild","Hi. Thanks for taking my question. Again, sort of thinking about the market environment, I was wondering, Chris, if you could give us some thoughts around the mix of volumes in credit and just the real reasons why and sustainability for the surge in the size of trades at the block end side and then the sort of shrinking of the size of trades at the other end. And really what we are seeing month in, month out seems to be a squeezing of the dealer-to-client portion of the market.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Simon Clinch","Managing Director of Financials Research at Rothschild","I just wanted to get a sense of, is that just a trend that's going to keep going for you, or do you think that there's a cyclical element here versus any thoughts on that would be useful? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Sure. It's a great question because certainly the stats that we shared in our slides are unique where you see the smaller trades get smaller and the larger trades get larger. You don't see that too often across an evolving marketplace. With regard to the smaller trades getting smaller, we are absolutely well positioned to capture the efficiencies that are required to handle all of those trades and all of those trade sizes. That is clearly driven by, one, portfolio trading. Remember, portfolio trades are big notionally, but each of the line items are quite small.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Part of the growth of those tickets in the market that we shared is the growth of portfolio trading over the years. The other key ingredient to the growth of the smaller tickets is obviously the growth of SMA in the fixed income market. That's been a real driver of asset allocation among our biggest clients and will continue to be a driver as it collects more and more assets over time. Those are certainly where we see the largest use of our automation tools are coming from clients with very large SMA. We're happy to report that some of our biggest clients are continuing to invest in SMA either through acquisition or just overall investment in their SMA investment. We're expecting the smaller tickets to grow as a percent of the overall trades market. We think we're well positioned.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","The other reason why we think they'll grow is larger trade sizes are going to be broken into smaller trades. We're already seeing that in our algo suite where clients are taking advantage of our credit algos where they are able to trade large blocks of 20 in sizes of $1 million or $2 million at a time. That is yielding very good returns in terms of execution quality and reducing information leakage. We have every expectation that the overall TRACE will see more tickets growing. With regard to the block market going through its growth where those tickets are getting larger, I think that is really when I look up and look at the trend line and the volatility in the market, we've really been at historically low vol and historically tight spreads over the last few years relative to prior market environments.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","I think that has led to block size being a little bit more of an attractive tool in exchanging risk. Dealers are certainly willing to trade that block size and take that risk. Obviously, clients are looking to move a lot of volume at any size they can that's efficient. I do think that we'll end up in a world where when vol returns to a more normal level, those larger blocks get broken up. We will continue to see, like any electronic transformation, the tickets will explode. Large blocks will get broken into smaller size tickets, and that will be the trend line going forward. For both, I think we've positioned ourselves to solve portfolio trading, solve the small ticket automation growth, and obviously, we're trying to solve the block solution as well. Hopefully, that answers your question.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Simon Clinch","Managing Director of Financials Research at Rothschild","That's great. Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Your next question comes from Josh Smith with William Blair.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"There have been a lot of growth in industry share portfolio trading through last year. It seems to have stalled out at around 11% or 12% of credit volumes. You've still been able to grow share nicely, but what do you think's driving that pause? Has that protocol matured, or do you think it can continue to grow?","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","It's a great question because we've been watching that share portfolio trading share. Remember, it's a sizable part of the market. It's a key tool for our investors. From a market opportunity, it's quite small from an overall revenue opportunity. Because it's a critical tool for our clients, we continue to invest in it. We're seeing kind of an equilibrium, I call it, in the IG market from a portfolio trading standpoint.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","I know some people predicted it would go to 20%, but it's really, as you point out, has really flatlined anywhere from 10%-12% of the overall market. However, that said, where we have seen growth is in the high-yield market. That market, even in November, is up closer to 15% of the overall market, whereas just a few years ago, it was closer to 5% and 6% of the overall market. So we are seeing a number of our clients using the high-yield portfolio trading tool as a way to access liquidity. What's interesting is, as you point out, in IG, the flatness of the growth, that is not for lack of dealer liquidity. We have seen more and more dealers move into the dealer's space for providing liquidity on portfolio trades.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","There is ample liquidity in that portfolio trading market to support a higher percentage of the market. I just think the market is quite comfortable at the levels that they are hitting, which is anywhere from 10%-12%. The only times that we see it spike up is when we see what we call a mega portfolio, something greater than $1 billion in a single portfolio. We have seen those be anywhere from $1 billion-$11 billion in size. Those are obviously rare and just come once in a while. Yeah, I do think we have hit some level of equilibrium in IG, but we are seeing the growth in high yield. Our high-yield market share of the portfolio trading market share has grown dramatically. We have been quite proud.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We obviously talk to the dealers a lot about how we're doing in that one asset class. And we're certainly in a what we call leadership position in high-yield PT right now. So we're excited about the investment we've made there and the returns that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Your next question comes from Dan Fannon with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Rit Roy","Senior Equity Research Associate at Jefferies","Good morning. You have Rit Roy on for Dan today, but I'm sure you're going to be excited for a third follow-up to the macro environment. Just on that, we see duration and yield to maturity, at least measured on the bond index, creeping up month to month. Your charts show that as well. I was hoping you could provide an updated outlook on maybe where you think the curve could land from that perspective and maybe the updated impacts to fee per million based on that.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Rit Roy","Senior Equity Research Associate at Jefferies","Then separately, with the expense control that you guys have demonstrated year to date and the reaffirmation of guidance today, I get to kind of an implied sequential increase in Q4 that seems a bit elevated relative to historical seasonal patterns. If you are able to quantify which line items might be driving this increase and if I am so lucky to get a little bit of insight into 2026, that would be helpful as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","Okay. Let's unpack your questions. Let me take them in turns. If I start with the macro and the weighted average years to maturity look, I think I kind of laid out when I spoke before about what we are seeing in the environment in terms of the rate environment and how things could play out in the scenarios depending on where we end up with a rate cut.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","I did talk about how we're currentlyâ€”and remember, we're talking four trading days here, so we've got to understand that we've got to see where this lands. We're seeing about 10 years weighted average years to maturity on the platform. In terms of yields, we actually saw yields out a little bit, although still insignificantly from the prior year time period. I think we're going to have to wait and see how that goes. I think you guys all remember the sensitivities at this point in terms of where high-grade duration helps us when it comes to yield. If you're 100 basis points in, in terms of yield, we can see that adding, call it, $3-$5 on the fee per million in high grade.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","Obviously, we have talked about this as well, but one year out on weighted average years to maturity could be worth about, let's call it, $15 more or less. Those sensitivities still hold within high grade. There are lots of puts and takes, and we have to look all in at the credit fee per million and the different protocols and what is happening. That gives you a sense for how to think about the high-grade duration piece of this. Let me take your expense question. It is a good question. I think that we obviouslyâ€”you heard me continue to guide to the low end of approximately $505-$525 on a GAAP basis.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","If you think about the progression of expenses, that, to your point, would imply a fourth quarter expense level of around, let's call it, $134 million with an incremental $10 million-$12 million flowing through the next quarter. This $10-$12 million increase in the fourth quarter expense relative to Q3 is really driven by items such as depreciation, technology, the impact from hires, as well as some timing-related expenses that have not yet come through the panel. I think we need to take a step back and really look at the expenses for the year. I would remind you that we took management actions in the beginning of the year. Those were to drive productivity, and we really wanted to do that through the expense base in a sustainable way. Those actions reduced our full-year expenses by an expected $17 million.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Ilene Fiszel Bieler","CFO at MarketAxess","Those included things like vendor management, vendor consolidation, role eliminations, and really better aligning our resources to the strategic initiative that you heard Chris talk about earlier in this call. Those actions that we took allowed us to self-fund to the tune of about $16 million of those investments in our technology, our products, our key strategic hires that we've made throughout the year. That is really how I would think about overall how we continue to really manage a disciplined expense base. We're really being mindful of the environment that we're in and, at the same time, self-funding our really important investments.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Your next question comes from Eli Abboud with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Eli Abboud","Equity Research Analyst at Bank of America","Thanks for taking the question. I wanted to dig into your growth in open trading.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Eli Abboud","Equity Research Analyst at Bank of America","It looks like open trading kicked up to 39% of your credit volume in October, which is the highest level since the regional bank crisis. Usually, I know this is a protocol that does well on the volatile backdrop, but volatility was up pretty modestly in October, certainly not on par with the levels during the regional bank crisis and April's tariff disputes. What can you share to help us make sense of the stronger open trading adoption lately?","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Yeah, great question. Obviously, open trading certainly in lower vol environments has not had the level penetration that we would prefer. Certainly, in October, we saw open trading move up just from September from 30% up to 34% and change. While there were spikes of volatility, as you point out, in October, it was quite muted across the month.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","I think one key ingredient that we've been adding to our Open Trading liquidity is new sources of liquidity. It's coming in two forms. One, we continue to add systematic hedge funds to the platform. They certainly enjoy the benefits of all-to-all where they can price other clients' bond requests on RFQ. We've also seen a number of very large investment managers take advantage of all-to-all as well, where they are providing responses to other investors' requests for price. That's actually a fairly new phenomenon here. Usually, we try to provide things like our algo suite or our Auto-Responder to traditional buy-side clients, but we've seen one or two buy-side clients make sizable investments in their own automation tools, and we're starting to see that behavior help support the liquidity, even when there's lower volatility in our OT marketplace.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We also saw where we see higher penetration is in high yield. We also saw that tick up in October, up as high as 43% of that market is our Open Trading liquidity source. Again, it's part of a longer investment of both helping large investment managers use tools to provide liquidity, and it's also the new entrants into the market that are creating unique liquidity opportunities that's increasing our overall Open Trading penetration.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Eli Abboud","Equity Research Analyst at Bank of America","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Your next question comes from Patrick Oâ€™Shaughnessy with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Patrick Oâ€™Shaughnessy","Managing Director at Raymond James","Hey, good morning. Thanks for taking my question. The electronification of high-yield corporate bond trading isn't as far along as investment grade, but it's also seen share gains stall out by you as well as other platforms. What are some of the unique challenges to growing electronic market share in high yield?","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Great question.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Obviously, by nature of the high-yield market, one key ingredient is liquidity. Our clients come to us and talk about the challenges of liquidity in high yield. Obviously, when there is volatility, our high-yield all-to-all provides that liquidity and certainly jumps in terms of market share. Really, the key complaint that we hear from clients in the high-yield market is just the lack of liquidity, sorry, in that market. The other challenge in the high-yield market is information leakage. If you're in a position and you're looking to move that position, you want to be very careful how that information is shared to move that position. Picking the right bank or the right counterparty to seek that liquidity is a critical ingredient.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We spend a lot of time on the high-yield block trading solution and high-yield dealer content to provide our clients with that unique information so they can actually reduce information leakage by increasing the likelihood of being filled when they reach out to a dealer. We also have developed an AI tool where we help with using AI to select dealers that are more likely to respond to your request for price. Those are key ingredients that we see being deployed in that market. The other unique fact that we're seeing play out this summer and continuing into November is the growth of portfolio trading in the high-yield market. That's a new fact that we didn't see in prior years. We've also seen it play out in higher times of volatility. Normally, portfolio trading tends to move further down as a tool when there's high volatility.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Uniquely, high yield has recently been a tool that our clients are turning to even in heightened volatility as a way and a source to get liquidity. I think, obviously, the ETF market and having a very liquid high-yield ETF market is supporting the liquidity that we are seeing in the portfolio market as well. I would say that we are seeing growth in the E part of the high-yield market. It is coming in the form of that portfolio trading tools.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"Thank you. Your final question comes from the line of Simon Clinch with Rothschild.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Simon Clinch","Managing Director of Financials Research at Rothschild","Hi, everyone. Thanks for the follow-up. Chris, I was wondering if you could just talk a little bit about the competitive environment as well. You were just talking about portfolio trading, and we know that there has been more competition in that space, and that has kind of reduced the revenue pool in PT.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Simon Clinch","Managing Director of Financials Research at Rothschild","Are we seeing any other sort of incremental changes elsewhere that would ultimately affect the overall revenue pools in other protocols or other parts of the market?","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Obviously, if you look at our fee per million, it's largely been a result of the mix. The two areas where we run lower fee per million is, obviously, as you mentioned, the portfolio trading area. And that's an area of growth for us. We actually came from behind and certainly are growing against a pretty fierce competition. And then certainly the dealer-to-dealer space, which, as I mentioned earlier, is a very large part of the market. 30% of the market is dealer-to-dealer. And it's an area that we really under-invested in that one area and made a decision to support the dealer community with better tools for exiting inventory.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Our growth in the dealer-to-dealer segment of the market certainly comes at a lower fee per million, but it is all incremental revenue. The launch of our Mid-X matching solution is brand new. It is certainly early days, but that is at a lower fee per million, but it is all new revenue to the MarketAxess top line. We are excited to see the early days of growth and a way to address the market as we proceed. When we look internationally, obviously, the EM market is quite exciting for us. We have seen sizable growth across LATAM and APAC, and we continue to see that growth. We have launched India just recently, so we are excited about adding additional product to that overall market. We feel very good from a competitive standpoint in that market.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","We have certainly years of investment and many, many sales visits to grow that market and add clients to that market. Obviously, our all-to-all network is a sizable portion of that market, close to 40% of the liquidity in that market. We are seeing consistent quarter-over-quarter growth in the EM market. We are quite pleased with the competitive landscape there. I am also happy that we have a portfolio trading tool that is being adopted by clients in EM, and we have launched a Mid-X for EM as well. We have tried to address all the areas where we have seen competition move into the market, and we will continue to do that as we invest in that EM business because it is a sizable business for us. If you look at the overall EM market, it is about the same size as U.S. credit.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","It is a very exciting market to be certainly positioned where we are in that market.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"There are no further questions at this time. I would now like to turn the call back over to Chris for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07","Chris Concannon","CEO at MarketAxess","Thanks, everybody. We look forward to talking to you in the new year about our fourth quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-11-07",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-7-marketaxess-holdings-inc-stock/"
