"symbol","report_date","speaker","title","msg","source_url"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Yeah, I found it, Jeff, to be probably the most fascinating thing to get into. I have a background in pricing and revenue management in my previous life and understanding the similarities and the differences between the two. As you noted in the hotel business, we have an asset. If we don't sell it today, we can't sell it tomorrow. In the case of the car business, we have an asset that's depreciating in value over time. Really trying to understand how do you maximize the profitability of that asset and maximize the efficiency of our overall inventory. Historically, we've had very complex pricing algorithms and a lot of demand, but it was really very margin-based pricing.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","I think what we're shifting to more is understanding how do we flex margin based upon maximizing demand for consumers by bringing in external data, like I mentioned earlier. Bringing in that external market data into our pricing algorithms, understanding for individual types of vehicles into our pricing algorithms. Where do we have pricing flexibility, where we can maximize sales, and where should we actually hold firm in our pricing so we can maximize profitability? That could lead to some variability in GPU, but maximizes profit over time. It's an area where we've got a fantastic data sciences team, and we're continuing to invest in that space and expand upon how we think about our algorithms and evolve them over time, because I think there's definitely opportunity in this space to sharpen up our pricing.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","It has to be underpinned by getting our costs in the right place on a consistent basis.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jeff Lick","Analyst at Stephens","If I could just ask a quick follow-up of Enrique. Enrique, it appears that a good chunk of your other gross profit came from the service and parts. Could you or service business, could you just explain the mechanics of how that works? Obviously a lot of us aren't quite familiar here with how that actually flows through you, and you don't have a traditional service and parts business.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Service actually for the quarter was strong. Last year we provided a fair bit of guidance and updates in terms of how we expected service to actually return to profitability. It did last year, and we expect the same this year. I tell you, this quarter, there wasn't enough of a year-over-year increase to really have note and talk about. I think the way to think about that is basically it's the labor behind reconditioning, and then we apply fees to that labor in order to cover the cost of reconditioning is how to think about it. This quarter, it's a business that levers very strongly in the markets. When sales are strong, it'll lever very strongly. Seasonally speaking, when sales get weaker, you de-leverage on more of a fixed cost basis.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","That's how to think about the service line.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jeff Lick","Analyst at Stephens","Well, best of luck in the next quarter.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"Thank you. We go next now to Alexander Perry of Bank of America.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Alexander Perry","Analyst at Bank of America","Hi. Thanks for taking my question here. I just wanted to follow up on the marketing and approach actually, ask about the shift in the strategy. How much do you think the investments in acquisition marketing supported the sequential comp improvement? Will you continue to lean into this even more going forward? Do you expect sort of advertising as percentage of revenue to trend higher from here? How should we be thinking about that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, great. Thanks. Great question. Like as I mentioned earlier, we're running the business more nimbly than we have in the past, in the case of marketing, that means we're less anchored to a specific dollar per unit and more tied to the opportunity to drive incremental sales that have a strong ROI in the period that we're managing. This period we saw with strong demand. Again, we were comping over last year, which was a positive eight comp. We still delivered overall flatish, slightly up used unit growth. We saw strong demand. We managed to that. The marketing team does an exceptional job of identifying where we can kind of invest some dollars. We have strong processes around, do we think that's going to drive incremental sales and is it going to be profitable? That's what we did this quarter.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","I would expect to continue to manage that way from quarter to quarter as we also take a look at GPUs and other factors driving sales. If it's a lever we think we can pull, if it's accretive to the bottom line, that's what we're going to do.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","I'll just add on to that a little bit, Alex. One of the things I was really impressed with when I came into CarMax was the caliber of the marketing talent we have from a data analytics perspective and the way that they're focusing on high ROI marketing and in being real-time. Talking week after week, we are sitting down as a team talking about what's happening in terms of sales, what's happening in terms of the broader marketplace, how are we positioned in terms of pricing, what's happening just more broadly across the business and determining how we want to invest our marketing dollars to support both sales and also buys, which is an incredibly important part of our business model, too. It's dynamic and it's real time.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","as Enrique said, we're just not locking into saying we're going to spend this much money this quarter irrespective of what's happening. We're looking at it week to week, month to month, and making sure we're maximizing profitability and sales.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Alexander Perry","Analyst at Bank of America","That's all incredibly helpful. Best of luck going forward.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"We'll go next now to Scot Ciccarelli with Truist.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Scot Ciccarelli","Analyst at Truist","Good morning, guys. Scot Ciccarelli. you had a $230 drop in GPU on about a $1,200 increase in ASP. Was the ASP lift a driver of the better than expected GPU in the quarter, or was that all from lower reconditioning costs? Just how do we reconcile those data points? then secondly, for Jon, I guess just a clarification, can you provide any more color around the $25 million benefit to CAF this quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, regarding our ASPs on used, there were really two drivers. One was just overall acquisition costs were up in the marketplace, so that drove it. The second component was mix. We had a little less older cars in the quarter. Demand was strong around kind of younger cars, kind of our core offering, if you will. Those are the two factors that drove kind of ASPs being up, average sales price being up year-over-year.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","Great. Scot, appreciate your question on the $25 million. Yeah, just to clarify, that was a held-for-sale transaction we executed within the quarter. When we execute a held-for-sale transaction, those are receivables that we no longer need to provision losses for if we originate them in the quarter or if we originate them prior to the quarter. This is prior to the quarter, we had receivables that were on our books we had provisioned for losses, and those receivables were then included in this 2026-B transaction to the tune of about $25 million of expected loss. You're, in essence, allowed to release that from your reserve. That offsets the within-quarter provision.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Scot Ciccarelli","Analyst at Truist","Got it. Enrique, my question was really on the GPU side, though. Like with the ASP lift, an impact driven by the Excuse me, the GPU impact, was that partly driven by the ASP increase?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","No, those are run independently. I mean, the ASPs are going to be run independently than how we run our margins. No, they're not related.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Scot Ciccarelli","Analyst at Truist","Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"We'll go next now to Michael Montani with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Michael Montani","Analyst at Evercore ISI","Yes, hi. Just a question for Jon, if you could talk a little bit about the underlying health of the consumer that you're seeing from a credit perspective on delinquencies, roll rates, and then if you could discuss how to think about provisioning and NIM really into fiscal 2Q.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","Yeah, great. Appreciate the question, Michael. Yeah, I think overall consumer, I guess I'd have to lead with the fact that we feel really good about how we are viewing the consumer that's on our books, our receivable base how we have reserved. I think that was captured in the prepared remarks. This is our third quarter in a row where we've really kind of hit the losses as expected. The consumer overall, I think you can see in the industry, certainly they are continuing to be pressured by overall inflation. If you look at delinquency rates among credit cards, auto, all of that, it is higher, but again, we feel like we have an excellent handle on that, and that's captured. If I think about provision for us in the quarter, in each successive quarter going forward, very logical question, how do you model that?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","The guidance I would give you is to anchor on origination volume. The way I think about that is if for every point of penetration that CAF takes, that's roughly $50 million-$60 million of receivables. If that's Tier 1 receivables, we're setting aside probably $1.5 million-$2 million of provision. If that's Tier 2 receivables, we're setting aside about $10 million-$12 million of provision. To put that Tier 1 versus Tier 2 in perspective, right now we're about a 1:9 ratio. Tier 2 is about 10% of what we're doing. Tier 1 is about 90% of what we're doing. You kind of can do all the arithmetic there and say that's probably what I'm originating in the full total of the origination provision I'd have to set aside. Notwithstanding, obviously, we are executing held for sale transactions.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","It really shows our flexibility from a funding perspective that may fluctuate from quarter to quarter. But again, that's the flexibility that we love, and we're able to execute on that. Then obviously the last piece there is, what is our view on the macro environment? What is our view on the adjustments on our existing book? Again, we feel really good the last few quarters on how we've provisioned and preserved our existing book. That's how I'd build it. I'd build it from overall origination provision, make a perspective on held for sale, and then the broader adjustments that you might need to make macro an existing book. That's how I'd build provision.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Michael Montani","Analyst at Evercore ISI","Just the NIM side, do you think that six, seven is the right rate or 20 basis points improvement year-over-year? How should we look at that?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","Yeah. Obviously we love the six, seven. I will say there's seasonality component to that. This quarter benefits from a lot of days in the quarter, just the three months that are included. Yeah, I'd probably gauge more to a six, five would be the way I think about that in the future, the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Michael Montani","Analyst at Evercore ISI","Got it. Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","Yep.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"Thank you. We'll go next now to Chris Bottiglieri with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Chris Bottiglieri","Analyst at BNP Paribas","Hey, I'd like to stay with the questions. I actually have a similar question to Mike's, but I'll go ahead and ask it anyway. Can you just talk about the drivers to the allowance? That stepped up pretty big despite a big tax refund season. Just trying to get a sense, you also mentioned the benefits of transferring loans to held for sale. Trying to understand the step-up in the allowance rate. Is that just mix because of your pushing more to subprime, or is there some level of underlying weakness just given delinquency rates in subprime that you're provisioning for? I'm trying to understand the bifurcation there.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","Appreciate the question, Chris. That's a tough metric. We provide it, and I think it's important we provide it as we have over time. It's absolutely not weakness in the book of business. Again, I think we've said our losses are within expectation, and we've reserved accordingly. I think you've got two main things going on this quarter. Number one, there's absolutely a seasonality component. It's tough to describe, but if you look at our traditional Q1, all things being equal, that will be a step up in overall reserved receivables. Number two, absolutely touched on it, we're adding Tier 2 volume. Very proud of what we've done, that growth and penetration coming from that Tier 2 space. I just referenced what do you have to add from a provision and ultimately in the reserve from a point of penetration in Tier 2.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","That's absolutely going to take you up. The third component you also touched on that's going to cause it to fluctuate is what have you done from a held for sale perspective. It can move around a fair amount, but this quarter predominantly, again, seasonality and that Tier 2 growth.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Chris Bottiglieri","Analyst at BNP Paribas","Thanks. That's really helpful. Just want to follow up on Keith's comment on the $2 million transfers. What do you think the biggest opportunities are there? My napkin math is probably around $1 million in a quarter of transfers just from customer paid wholesale, transfer stores without recon centers, like auction source vehicles. Seems like there are some potentially extraneous transfers. Just kind of curious what you guys see the opportunity as, and maybe just kind of explain underneath the hood of the car a little bit would be helpful.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Yeah. We'll do a deeper dive on that piece of work when we do our strategic update in the fall. Just to give you a little bit of color now, we really need to look at the entirety of our logistics network and really understand what's the most efficient way for us to move vehicles. Also how to leverage our own logistics network and also the third parties too. We're kicking off a significant piece of work around that to really understanding what should our logistics network be and making sure it's scalable as we continue to sell more cars year after year, buy more cars year after year. How do we have a network that scales efficiently and keeps our cost in control?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Also making sure that we really understand why are we moving cars from point A to point B, and are those two, again, is it enabling us to sell a car at the end of the day, or are they unproductive transfers? Just getting a lot sharper about that. We've already got some initial work being done, but some significant work is about to kick off, which I'm really, really excited about. Again, we'll give you more details in the fall. Again, we see it as an opportunity in two fronts. One is we can have more cars available to our customers, so increasing our saleable inventory and the time available in one day, two days, and four days. That increases our saleable inventory and also will lower our cost, which means it keeps our pricing competitive too.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Chris Bottiglieri","Analyst at BNP Paribas","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"We'll go next now to John Babcock with Barclays.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","John Babcock","Analyst at Barclays","Good morning. Thanks for taking my question. I just want to ask, obviously two parts of selling vehicles. One is getting the price right, the other is obviously having the right vehicle. From that standpoint, I just want to know, what are you doing to ensure that you have the right mix, and also how is this reflected in the pricing algorithm and how you plan to adjust that going forward?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Great. Yeah. Almost week two, I was talking with the team. Right price, right car, right location are the foundational things for us to have a successful business and really understanding that. We have really great customer insight in terms of what vehicles are in demand and how does that vary across the country. That then directly feeds into our buying strategy and understanding these are the vehicles we have to buy and then get them into our reconditioning phase and make them in our saleable inventory. That will change throughout the cycle. Right now, for example, it's only a small part of our business, but clearly there's a move towards hybrids and EVs.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","From a number of consumers. Our buy teams are out there focusing on making sure we're efficiently buying hybrids and EVs to get those into our saleable inventory more quickly. That will change where we are within the country and throughout the year. Making sure, again, that we're just really understanding that external input of what is consumer demand, and then how does that feed into overall, again, our acquisition strategy to underpin our sales strategy.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","John Babcock","Analyst at Barclays","Okay, thanks. If you don't mind, a quick follow-on. Are you able to talk about the impact of fuel prices on your results in the quarter?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. The fuel prices will hit us on our COGS, really, when you're looking at our operations. The teams have done a phenomenal job of overcoming those cost pressures in our reconditioning processes. Actually reconditioning savings in COGS is one of the reasons this quarter we were able to manage to less of a margin give up, if you will, to support sales. They were very easy to overcome this quarter.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","John Babcock","Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"We go next now to Chris Pierce with Needham.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Chris Pierce","Analyst at Needham","Oh, hey, good morning. We've talked about pricing, getting the right car, et cetera. I guess, can we just hit on pillar number four, run lean? I'd love to hear what you found about the recon side of the business, how you can lower recon costs or speed up recon time. What have you found as you've done a deeper dive there?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Yeah, I'm happy to. If I miss something, I'll let Enrique expand on it. It's a fascinating part of our business and an incredibly important part of our business because as you understand, buying the right car at the right price is critically important. The cost of reconditioning is fundamental to us being able to have great prices. We have great service ops teams and reconditioning teams out there today. There's opportunity for us to further leverage technology to continuously improve our cost of goods sold through reconditioning. We've already got a few things out there right now. We've got our part selection tool, which they continue to improve upon, which enables our teams to effectively find the right part for the right car at the best price.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","We've got our tire selection tool out there now, which has now been integrated into that as well. Similarly, make sure that we're looking at the entirety of the marketplace to get the right tire at the best price possible. That's just two examples, there's a lot more we can do with technology to leverage our efficiency in terms of labor and productivity and how we move our inventory from raw to WIP to being on the lot at the end of the day, too. We'll go definitely deeper that in the fall to explain specifically what we're doing. Again, it's going to be an investment in technology and leveraging new processes, we'll be funding that out of our existing overhead bases, our SG&A.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, it'll be self-funded. What I'd tell you is that definitely the biggest opportunity that we have at CarMax is to really just digitize our reconditioning processes, update the processes as well within there. We think that there's a fair bit of upside when it comes to cost and speed just by leveraging technology more strongly in our reconditioning.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","I couldn't agree more, Enrique. I think it's one of the areas where by focusing on it and investing appropriately in the technology behind it will give us, again, a sustainable cost advantage in how we can keep our pricing where it needs to be.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Exactly.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Chris Pierce","Analyst at Needham","Can you just touch on, I know you opened another standalone center. You've got a couple standalone centers that I think have been open over a year now. Are you seeing a material benefit in terms of reconditioning at these standalone centers in those regions? Or is it more about just I guess just want to understand as you open more of these, what benefit you're seeing now and what you could see in the future?","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, we have seven of them open at this point, and I'd tell you it's still kind of early to get reconditioning savings. They're still ramping, and really where we start to get leverage on those processes is when we hit kind of peak manufacturing, if you will. They're not there yet, just given that they're fairly new. Where we are seeing savings, though, definitely is in logistics. Less of the cost of shipping those vehicles because we're in market, we're in the right markets. Logistics savings, yes. Reconditioning savings, yeah. We're not fully at where we want to be, but the team continues to improve quarter over quarter. I wouldn't say that that's a driver right now of reconditioning savings. It will be certainly.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Chris Pierce","Analyst at Needham","Okay. Thank you and good luck.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"Thank you. We go next now to Rajat Gupta with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Rajat Gupta","Analyst at JPMorgan","Hey, thanks for taking the question. Just wanted to follow up on any preview around the Analyst Day. I know you've talked about moving to full-spectrum financing. You have the 50% number out there. Is there any thought process around maybe taking that number higher and maybe in a more aggressive fashion? Is that something that you would consider as a strategic change? Just wanted to get a thought from that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Let me start off at a high level, then I'll let Jon talk about that. What we're planning to do is a strategic update later on this fall, where we're going to walk through in detail each one of the pillars so you really understand, first and foremost, how interconnected each one of these is. Because by themselves they're each important, but they are so connected. That's probably one of my biggest learnings here in the first three months is that everything is connected here. How do we go through each pillar and be focusing on the offering, the experience, how we're going to add value through CAF and full-spectrum, and then how do we focus on COGS and things like that? We'll go through a lot of detail there, both on terms of initiatives and also things that you can hold us accountable to.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","We'll be talking about how we expect this to impact performance over time to sustainably grow our business and to outperform the broader market on a go-forward basis too, in terms of sales. Do it in an efficient way so that we grow our profitability and reward our shareholders too. I'm really excited about it. The team has done a fantastic job of framing up what that strategy is. Again, we'll do a deeper dive in the fall on our strategic update. I'll let Jon talk specifically about what you just asked in CAF.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","Yeah, Raj, I appreciate the question. With regard to the add-value pillar, I think obviously full-spectrum is a key backbone there. We've signaled that for multiple years. I think we're really pleased with the capabilities we've put in place, the funding capabilities, the iterative underwriting capabilities, and that really shows itself in this quarter's penetration. Your question of 50%, that's a number that we've offered as really a midterm objective for us. Certainly, we choose the word midterm very carefully. We think it could be larger than that. We're really excited in our ability to grow to that level. If you look at what we did from a Tier 2 perspective, we cited a year ago, we were 10% of the Tier 2 volume.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Jon Daniels","EVP of Auto Finance at CarMax","This quarter, we are upwards of 25% of that volume, we think that will continue to methodically grow over the next couple of years as we hit that midterm objective. As far as how fast can we go, I think we've really set a good course there. We want to be very thoughtful, both really making sure we're getting the funding strategies right, we're underwriting it correctly, don't want to get over our skis there. Yes, I think that's a great midterm objective, and beyond that, absolutely, I think it's definitely on the table for us.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Rajat Gupta","Analyst at JPMorgan","Understood. Thanks for all the color. Good luck.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"Thank you. Ladies and gentlemen, that's all the time we have for questions this morning. Mr. Barr, I'd like to turn things back to you, sir, for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17","Keith Barr","President and CEO at CarMax","Great. Well, thanks. Thanks, everyone, for joining us and for your continued interest and support of CarMax. Hopefully, you can see the momentum we've built in the business and the strong performance in the quarter. We expect that momentum to continue throughout the year as we will outperform the broader marketplace. Really excited about the strategy that we have developed as a team to, again, drive sustainable growth, improve profitability, and reward our shareholders over time. Again, we'll share more with you all in the fall, but also we'll be talking with you next quarter. Thanks, everyone, and have a great remainder of your week.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
"KMX","2026-06-17",NA,NA,"Thank you, Mr. Barr. Again, ladies and gentlemen, this will conclude the first quarter fiscal year 2027 CarMax earnings release conference call. We'd like to thank you all so much for joining us today and wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2026-6-17-carmax-inc-stock/"
