"symbol","report_date","speaker","title","msg","source_url"
"FE","2025-10-28","Jon Taylor","SVP and CFO at FirstEnergy Corp","We're doing everything we can to try and mitigate the impact of the higher generation costs, but we think it's well understood that that's where the increases in those rates are coming from.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28",NA,NA,"The next question comes from the line of Steve Fleischman with Wolfe Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Steve Fleishman","Analyst at Wolfe Research","Hi. Good morning, everyone. Just a quick follow-up on the transmission upside at the 18% rate-based growth. When we're going to get these open window outcomes and such over the next few months or start seeing them, should we assume those are embedded in there already, or would those be upside to that? How should we think about it as we see these announcements?","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","Steve, we put a very modest amount in there, but it's our practice to not put things in the plan until we have the approvals that are needed from PJM. In this case, we put a very modest amount in there.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Jon Taylor","SVP and CFO at FirstEnergy Corp","I would say, as I mentioned in my prepared remarks, the portfolio is what we call resilient. We have hundreds and hundreds of projects that we can fill in as needed, all needed for reliability purposes. Depending on how things shake out with the open window, which quite frankly, we feel really good about the solutions that we submitted in the open window process, our track record, where the congestion constraints are, we feel really good about our prospects there. To the extent that anything varies from our plan, we have a resilient portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Steve Fleishman","Analyst at Wolfe Research","Okay. Just to clarify that answer, because there's the plan right now, then there's the upside plan or the next plan we're going to get. When you made your comments, Brian, is that relative to the next plan or the current plan, I guess, if that makes sense?","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","The 30% increase that we talked about, there's a very modest amount from the pending PJM open window that's in there. If we get significant incremental awards from that, we'll be refreshing that plan.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28",NA,NA,"The next question comes from the line of Andrew Weisel with Scotiabank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Andrew Weisel","Analyst at Scotiabank","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","Morning, Andrew?","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Andrew Weisel","Analyst at Scotiabank","First, a question on the CapEx update. This is sort of a high-level question, but you're talking about very meaningful upside to the transmission CapEx. The West Virginia IRP is calling for a lot of spending there, plus you have the Ohio rate case. My question is, when we look at the update coming in a few months, are you expecting to reallocate some spending away from the other segments and businesses, or do you think the balance sheet and the labor force could handle what might be a pretty sizable increase for the plan overall? I don't know if the whole $28 billion plan is going to go up by 30%. Maybe it will. How do you think about limiting factors for the upcoming increase?","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","Yeah. We don't see taking from one jurisdiction at this point and giving to another. We see increases across the jurisdictions. Andrew, we've already factored in the needs of the various jurisdictions, the opportunities in the various jurisdictions. To be honest with you, they're all different. That's why we put in place the management structure that we have with the five presidents overseeing those five properties that we own so that they're very thoughtful about what's going in. Do we need energy efficiency in one jurisdiction that we don't need in another? Just things like that so that our CapEx plan is very, very tightly tailored to each of the jurisdictions that we serve. That's what goes into how we put our plan together. We don't view the plans that we're talking about, the West Virginia and the incremental transmission, as taking away from another jurisdiction.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","We view that as all expansive across our five jurisdictions.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Andrew Weisel","Analyst at Scotiabank","Great. I think on the industrial load, Jon, you made a comment about that accelerating in the fourth quarter and into next year. I think you said that was specifically some data center customers ramping up. Can you speak more broadly? I think I may have asked you this on prior calls as well, but it sounds like generally flattish for the industrial customers. Maybe you can talk about trends in the outlook outside of the specific data center ramping.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Jon Taylor","SVP and CFO at FirstEnergy Corp","I think we are starting to see a little bit of rebound in fabricated metals and steel manufacturing. That has been kind of a headwind for us over the past few quarters. We're starting to see that come back a little bit. I think as we move into the fourth quarter, especially into next year, you'll start to see meaningful increases in industrial load, mainly from data centers. I'm talking like, you know, mid-single digits by the time we get to maybe Q2 to maybe even higher than that, significantly higher than that by the time we get to the fourth quarter of next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28",NA,NA,"The next question comes from the line of [Sophie] Karp with KeyBanc Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Sophie Karp","Analyst at KeyBanc Capital Markets","Hi, and good morning. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","Of course, [Sophia]","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Sophie Karp","Analyst at KeyBanc Capital Markets","How do you guys envision a response on the state level from policymakers to these rising consumer energy costs?","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","Yeah. I think people are concerned about it, as are we. That is why we're engaging with regulators, legislators, and others to both, A, point out what is causing the increase and, B, trying to work with them on mitigating those increases and what are things that we think make sense for our customers. Again, we are not advocates of continuing this madness of the PJM capacity auctions that are paying people for new capacity that they're not getting and look for other mechanisms like a two-tiered structure, one that would pay existing capacity one price and have another structure that would attract incremental capacity, and any other ways that we can attract new capacity and have customers actually get what it is they're paying for. We're concerned about increases in customer bills and, again, making sure that customers get what it is they're paying for.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","With the capacity auctions, that's not happening.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Sophie Karp","Analyst at KeyBanc Capital Markets","Do you think there's enough momentum behind these efforts now for them to come up in the next legislative sessions?","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","I think there's certainly a lot of attention being paid to it across all of our unregulated jurisdictions. I think we'll see people starting to take notice, have plans for mitigation, and start enacting those in the near term.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28",NA,NA,"The next question comes from the line of Anthony Crowdell with Mizuho Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Anthony Crowdell","Analyst at Mizuho Securities","Good morning, team. I just wanted to, and I apologize, I just may not have understood it, a response to Carly's question and a response to Steve's question. On Carly's question, when I think you were talking about CapEx, it seemed that you were more looking at these additional projects that are going to strengthen and lengthen the current 6%-8% plan. I do not want to front-run your fourth quarter call. On Steve's question, I think you're talking about your current plan is very modest with very little of this additional CapEx in there, leading that there's actually potential for a big change in that growth rate. I want to know if you could help me connect the two dots there.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","Thank you for the question, Anthony, if there was any confusion around this. This increase in CapEx that we're talking about gives us extreme confidence in the 6%-8% earnings per share growth range. We would like to be in the upper end of that, but we're not at a point today where we are going to change that growth rate. It gives us considerably more confidence to be in the upper part of that range. In response to Steve's question, the increase that we're talking about is in the 6%-8% growth. The specific part that I was talking about with Steve was the PJM transmission open window component that's pending. We have a very modest amount for that that we think that we will be awarded. If it's higher than that, that will be incremental to the plan.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","In any event, we don't see us changing the earnings per share growth rate that we've guided to. The CapEx plan that we've talked about and the increase in it gives us confidence to be in that range and targeting the upper end of that range. Does that answer the question?","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Anthony Crowdell","Analyst at Mizuho Securities","Right. If you're better than your plan in the PJM open window, there's more of a bias towards the upper end of the range of the 6%. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","Let me, again, I don't want you to put words in my mouth. The existing plan and the increase that we're talking about is in the plan and gives us the confidence to be in the upper end of that range. If we get something more than what we talked about in the open window, we'll factor that into the plan. We don't expect us to take it out of the plan, but we're already expecting to be confidently in the 6%-8% range, and we're targeting the upper half of it, regardless of what happens with the PJM open window.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Anthony Crowdell","Analyst at Mizuho Securities","Great. Got it. Just one housekeeping item. On large load tariffs, are you guys, I apologize, I'm not familiar with every state you're operating in, but are you guys applying for large load tariffs, or are they all in place as this growth is hitting the PJM service territory?","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","We don't see the need for them the way our tariffs work. We think that we can enter into terms and conditions that make the data center developers responsible for the incremental investment that we're making and protect our existing customers. We see others doing that, and they may not have the flexibility that we do in our existing tariffs and contract structures. It's not something that we see the need for today. If that changes going forward, we'll evaluate that and make changes at the time.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28",NA,NA,"Thank you. This concludes the Q&A session. I'd like to turn the call back over to Brian Tierney for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28","Brian Tierney","Chair, President, and CEO at FirstEnergy Corp","Great. Thank you all for joining us today, and thank you for your interest in FirstEnergy. We look forward to seeing many of you at the EEI conference in a few weeks, and we hope you have a safe and enjoyable rest of your week. Take care.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
"FE","2025-10-28",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-28-firstenergy-corp-stock/"
