"symbol","report_date","speaker","title","msg","source_url"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Rupesh Parikh with Oppenheimer & Company. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer & Company","Good morning, and thanks for taking my question. Just going back, I guess, to the sales and comp guidance for the year, you guys beat the high end of your Q1 comp guidance, and you also guide to the high end for Q2. Just curious why the reiteration of the guidance versus maybe raising it. Does it reflect conservatism or maybe some high-level thoughts on why you maintain the range?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Stewart here, yeah, look, in the last quarter, we got a bunch of questions about how could we put out such a range, and somebody actually had the audacity to say, ""Well, we're putting down a range that we wanted the street toâ€”that the street wanted to see."" I'd say we were really pleased to see that the quarter turned out as strongly as it did, and we're pleased to see that that strength, we believe, will go through the second quarter. There was no reason to take it up given that we still think that that's a good range for the year.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","We did want to make sure that for the second quarter, a quarter in which we were going to see some higher costs because of the current tariff and some investments in store, that you'd be able to see that this was being done in concert with a very strong performance from the business. For that reason, we wanted to make sure you realized that we would be toward the upper end of the range.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Chuck Graham with Gordon Haskett. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Chuck Graham","Analyst at Gordon Haskett","Hey, thanks. Good morning. A couple of questions for me. Just on MultiPrice, can we talk about how the 1.0 and 2.0 stores are comping so far in the first quarter? Then, Stewart, on the SG&A guide for the year, you took it up pretty significantly. It looks like about $40 million of that or 20 basis points is here in the second quarter. Can we talk about the overall increase and the factors driving that?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, just in terms of, Chuck, in terms of the different formats, it gets tougher and tougher as we convert more and more of the chain over. What we saw in the first quarter was our 3.0s continue to be our strongest performance, but the entire chain, the 1.0s, the 2.0s, have all lifted. If you look at the kind of gaps between them, they get a little bit tighter, but only because the 1.0 and the 2.0 are performing stronger. Our full MultiPrice 3.0 store, which we continue to invest in, covered 500 stores, those continue to be the strongest performers. Stewart, in terms of the SG&A, do you want to take that?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Yeah, absolutely. I think if you look at SG&A broadly, the cost increases follow the kind of cost increases that we shared last quarter. The biggest one of these, or the biggest two, if you just looked at them by a long shot, is store payroll and depreciation. What you're seeing in the balance of the year is that increased investment in store, which we think will have a good payback. When you go back to last quarter, we said that we would have 50-80 basis points on the year, and now we're saying it's 100-110. Just think about that as the uplift in the range. As I said, I think this is really being spent in a manner that we expect to have a good return.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Scot Ciccarelli with Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Please proceed with your question. Good morning, guys. Thanks for the time. A follow-up question on the $70 million impact on COGS from the 145% tariff. You seem to be talking about it as kind of a one-time-ish item, but still guiding the full year to the same net income. I guess my question is, are these costs you guys have to eat, and somehow you're making it up later in the second half on an operational basis so that's an ongoing benefit, or are you somehow calling back those specific dollars in the back half? Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, I'll go first here. I think you've got to look at how we deploy our toolkit and our five levers. When you think about negotiating, when you think about re-speccing, especially country of origin, those take a little more time. When given the right amount of time, we're able to mitigate these costs as we did with the first 10%, as we will do with this 30 and 10 over the course of the year. In the near term, as you work all five levers, there is a period of time where you get some near-term disruption. That is what you're seeing from us, Stewart. I do not know if you want to add anything.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Yeah, I mean, to go to some of the specific, I mean, this is not about all one time and no ongoing. This is sort of a mix of both, right? We have some costs which, because of timing, will be one time. We've talked about the investments we're making in store. We do not believe that those will be enduring. Think about that as sort of more of a bubble in this year that perhaps has some decline next year. The tariffs, we do not know. We are assuming that those will be ongoing. The actions we are taking to back off are a bit of both. Some of it is clawback of one time, and some of those changes that we are making, you will see will provide enduring benefit to the business.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Seth Sigman with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","Great, thanks. Good morning, everyone. Obviously, very strong quarter. I am curious specifically on conversions. I just wanted to go back to that. I think you mentioned 150 basis point lift this quarter. I am not sure if that is exactly apples to apples with prior disclosure, but does it seem like that lift is moderating? Any more perspective on that? As you think about what happens after the first year of the conversion, how do you think these stores are going to comp? Do they continue to outperform? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, in terms of the conversions, as I did say, it tightened a bit, but not because of the overall strength of the 3.0 stores. They continue to perform incredibly well. Our 2.0 and our 1.0 stores are also improving. What gets harder and harder is we convert more of the store, and then our learnings from 3.0, we will deploy in other stores. If you think of the seasons and you think of MultiPrice 3.0 stores getting the Easter expanded assortment, every store got that. There are elements of MultiPrice now that go into every store, and we are seeing great results from the 1.0 and the 2.0.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","In reality, the more we convert and the more we take our learnings of this expanded assortment across the entire chain, the harder it gets to kind of break them down. In terms of how they perform over time, we continue to see that the longer you're on MultiPrice, the stronger your comps perform. We just hit an anniversary in February. We'll continue to take the learnings and apply them across the chain, and we're really pleased. Most importantly, we're pleased with what the customer is seeing and saying in terms of voting with their footsteps and with their basket.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Zhihan Ma with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Might be on mute. All right, we'll go to the next question, operator.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Kate McShane with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Kate McShane","Managing Director at Goldman Sachs","Hi, thanks for taking our question. We wanted to ask a little bit more about inventory and the composition of inventory. Of the 10% increase, can you talk to how much of that increase was dollars versus units? And just how you're thinking of managing the inventory into the second half, just given a lot of the disruption that has come as a result of tariffs. If you're experiencing any kind of delays or any kind of disruption, and how do you feel about second half being in stock?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Let me pick up on the numbers, and Mike can talk about the quality of inventory for back off. Look, we haven't really broken down inventory by units. We did say, obviously, you can see it in the financials that we're up about 10%. There's a little bit of tariff impact in there, obviously, as you think about stuff that's been received. We did have some period where we were getting hit with 145% tariffs. All that early tariff money is actually sitting in the inventory. So there's a piece of that in there, but we're not going to comment on the actual units. I can probably also say, by the way, that to the extent that MultiPrice increases its penetration in our inventory, then you can assume that there are fewer units because the dollars will add up faster with MultiPrice items than they would with $1.25 items.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, and just in terms of quality and availability, Kate, I mean, our global sourcing team and our merchant team are just incredible. It is amazing to me how they're able to navigate so well.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","We believe we have got a unique opportunity here as these new customers find us. 2.6 million new customers found us in Q1, and we want to create a great first impression for that customer, and we want to create a sticky relationship with that customer for years and years to come. As a result of that, that great first impression needs to be product that they love on the shelf, somebody there ready to check them out in a timely manner. We are committed to making sure our customer has a great experience, both for the customers that shop us all the time and have been with us throughout our history, and those new ones that are finding us today and seeing the exciting thrill of the hunt that Dollar Tree provides better than anyone. I'm pleased with how well we've navigated that, and we're going to work incredibly hard to make sure we make a great first impression.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","One other thing, Mike, I just comment on, and Kate, I should have mentioned this earlier, but part of the inventory increase also relates to the fact that we have 496 more stores this year than we had last year. Naturally, as the company grows, the inventory will follow.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of John Heinbockel with Guggenheim Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","John Heinbockel","Senior Managing Director and Senior Research Analyst at Guggenheim Partners","Hey, Mike, two related things. Where are we on the journey to MultiPrice Point Freezer Cooler, right? Because I think the plan was to get to 80% of doors at three, four, five eventually. Where are we there? What is your philosophical thought on regional pricing versus national pricing, either at $1.25 or MultiPrice?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, John, great questions. In terms of the freezer cooler, it is a significant part of our MultiPrice strategy. That being said, freezer cooler is not in every store. We have restricted leases in some. We have some areas where it is not the right option for the demographics that we have there. We do play with the doors. You may see in some areas $1.25 stores at doors and then a three, four, and five. In other stores, you will see six $3 doors and then two fours and two fives. We do play with that as part of the demographics and where we best fit with the customer.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","In terms of zone pricing, as we look out into the future, I call it zone pricing, as we look out into the future, we believe that there is an assortment play here. It is not one size fits all. Where you can provide a very compelling relative value is a little bit different in California than that may be in Kansas. As we look out to the future and become more nimble and leverage this expanded assortment to meet what our customer needs, which, as we know, does vary a bit. I believe that is on the edges. Primarily, we are a retailer that people love for its consistency. We will keep doing that. There is an opportunity here to take our expanded assortment and meet the specific demographics of a certain area. It is a great point.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Peter Keith with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Peter Keith","Managing Director and Senior Research Analyst at Piper Sandler","Thanks for taking the question. Mike, as you're pushing deeper into MultiPrice with more stores, are you finding any need that you have to invest more in labor? On a related note too, do you see any opportunity to invest more in advertising to drive some of the awareness of new items coming into stores?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, first of all, as we go deeper into MultiPrice, the way we put hours, if you will, into the store is based on sales. We have been very pleased to see that the performance in sales, these stores are earning their hours. When I say earning their hours, we're not having to put in place something above and beyond to deliver MultiPrice. We have that initial reset cost that we continue to go, but look at that as a one-time cost per store. After that, the sales are really strong, and they're earning their labor, which we just love to see. In terms of advertising, it's incredible to me to see on TikTok and see on Instagram. I mentioned this, I think, on the last call, but Dollar Tree dinners, unbelievable, 12 million views. We look at that and say, we've never had to advertise at Dollar Tree.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","We believe very strongly in our community and in our word of mouth, but we know that we've changed the inside of the store, and we are looking at how we can enhance, how we can capture the social impressions that are occurring, and how we can take to the next level, making sure everyone knows across all income levels what is so exciting inside of Dollar Tree.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Robbie Ohmes with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Robbie Ohmes","Managing Director and Senior Retail Analyst at Bank of America","Oh, hey, good morning. Great quarter. Hey, I wanted to just follow up on the seasonal as a driver. It looked like it crushed it in the first quarter. In the second quarter, is the impact of seasonal expected to be just very similar to what it was in the first quarter? That would be my first. The second question is just, and it has kind of been asked already, but just more info on the 100,000 customer you guys are bringing in. Where were they shopping before? Who do you think you are taking it from?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, so Robbie, Q2 for us is the, if you look at our comps traditionally, that is your weakest quarter. You do not have the big drivers. Dollar Tree is all about the seasons and the holidays, the celebrations. Q4, you get Thanksgiving and Christmas. In Q1, right out of the gate, Valentine's Day and Easter and Mother's Day and grads. Q2, you get a little red, white, and blue. Until we get back to school in Q3, you do not have that real, you have to go to Dollar Tree. Q2, from a seasonal standpoint, is typically the weakest. You see that in the balance of discretionary and consumable.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","For us, that is traditionally a weaker quarter for us, and we would expect that to continue. As you look at MultiPrice and what we are changing inside the store, we are shifting those dynamics, and we are really giving the customer a reason to come see that expanded assortment 12 months out of the year. We are really excited to see how that plays out this Q2 in only the second, the first anniversary of what we had in MultiPrice. In terms of this higher income cohort customer, we are really happy to see them. We want to make sure we delight them, exceed their expectations, and create a sticky relationship with them. We believe that while we help with our pack sizes and we help with our incredible value, every shopper lived their lives better across all income cohorts. We are now attractive due to MultiPrice, due to our expanded assortment to everyone across every income cohort.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Zhihan Ma with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Zhihan Ma","Senior Research Analyst at Bernstein","Hi, sorry about the cut-off just now. A longer-term question on your philosophy around global sourcing, which has been really an underpinning for your success in the past. Now that we are in a deglobalized environment, I guess that is how it looks like from here. Does anything change from a strategy and philosophy perspective? Specifically on China, how important is China to you today, and do you expect that to change going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Thanks, yeah, no problem at all. If you are committed to delivering value, convenience, and discovery, and that is thrill of the hunt discovery, so surprising the customer.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","If you're committed to delivering that as we are, global sourcing is critical to providing that. For us, it's the lowest landed cost. Our global sourcing team will look and find that lowest landed cost. We look at all countries as partners that can help us deliver that lowest landed cost. In different years, that shifts a little bit in terms of the country of origin and where we put our biggest bets and our biggest weight. Just know that it will always be to deliver the lowest landed cost because that's how you then turn around and deliver that value to the customer.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our next question comes from the line of Kelly Bainia with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Kelly Bainia","Equity Research Analyst at BMO Capital Markets","Hi, thanks for fitting me in here. Just wanted to go back to the incremental costs in Q2 that you called out and just make sure I understand how much is due to the extreme 145% tariff level during that period. I think there was a comment also about store investments and just wanted to also understand what is driving the SG&A, the $40 million in SG&A there. I guess, in addition, can you just talk about what are the drivers for the gross margin expansion that you are calling for in the second half?","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","Okay, still here, let me take both of those up. First of all, as it relates to the tariffs, there was a big impact in the second quarter from those few weeks of 145% tariff. That money really adds up at that rate. It is comprised of both the higher rate and the lower rate that we see now.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","To be honest, the tariff area is very complicated to calculate, and it's the reason why we've been so explicit in the guidance just because using average rates to try to get there and understanding the timing of how this works through the inventory is very difficult. It is a big component of the second quarter, and the $200 million for the year is a good estimate. When we look at the SG&A costs, those, as I mentioned, you should think about those as seeing those in second, third, and fourth quarters, but we would expect those to start to unwind next year so that we don't think these are higher costs that we live with forever.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Stewart Glendinning","CFO at Dollar Tree","We do have a range of commercial efforts in our stores as we look for strong execution and a strong back off where we're putting more store hours and more labor in to accomplish that. We've done it knowing that we think we're going to see a strong payback. The second thing was the drivers for the gross margin, and I spoke to that in an earlier question, but the big drivers for the gross margin pickup in the back part of the year are similar to what we saw in the first quarter with some benefits expected from freight with some offset coming from shrink and markdown.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Our final question this morning comes from the line of Joe Feldman with Telsey Advisory Group. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Joe Feldman","Senior Managing Director at Telsey Advisory Group","Yeah, hi, good morning, guys. Thanks for taking the question. Appreciate it. I wanted to ask, with regard to the inventory, can you share a little more color about how you're planning it for the balance of the year and where you are in terms of presumably back to school's probably landed at this point, but kind of how the staging for the holiday through the end of the year for holidays and what are those kind of breakpoints time-wise when you need to have the goods and how you're just planning for that? Again, just your inventory levels for the balance of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, Joe, as I look at planning out, I'll go back to we want to create that great first impression. Our merchant teams and our global sourcing teams are focused in quite crazy times. Our focus on making sure our customers find those products on the shelf.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yes, back to school already in hand. Before you know it, you'll be setting Halloween and then Christmas in the stores. We have brought in freight early. Certainly, as you look at what our stores are being asked to do, we're putting some extra hours there to make sure they can execute this. If we have a very traditional flow of product, this is not a traditional year, and we are definitely seeing some of that product flow early, which we want to make sure we process well. We have invested in some of the stores to make sure that the great moments for Dollar Tree, which are the back to schools, the Halloweens, harvest, Thanksgiving, and Christmas, that we exceed our customers' expectations with great product on the shelf. So it's a keen focus of ours, and we're looking to make sure we get product in so that we can satisfy that demand from the customer.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. Ladies and gentlemen, we have come to the end of our time for questions. I'll turn the floor back to management for any final comments.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04","Mike Creedon","CEO at Dollar Tree","Yeah, thank you all for joining the call today. Great questions, and look forward to talking to you soon. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
"DLTR","2025-06-04",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-6-4-dollar-tree-inc-stock/"
